underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,105.0,call,30.87,31.08,36.61,114,,0.49746,0.94125,0.00249,0.04006,-0.02325,0.01573,spy_options_2012.parquet,841130
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,105.0,put,0.05,0.05,0.04,146,,0.3402,-0.00894,0.00159,0.01042,-0.00463,-0.00095,spy_options_2012.parquet,841130
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,106.0,call,29.87,30.08,35.89,0,,0.48032,0.9425,0.00277,0.04041,-0.0222,0.01683,spy_options_2012.parquet,841131
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,106.0,put,0.04,0.05,0.04,120,,0.32899,-0.00863,0.00167,0.01052,-0.00491,-0.00144,spy_options_2012.parquet,841131
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,107.0,call,28.88,29.08,28.65,0,,0.46236,0.94414,0.00308,0.0399,-0.02039,0.01731,spy_options_2012.parquet,841132
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,107.0,put,0.04,0.06,0.05,88,,0.32616,-0.01095,0.00206,0.01237,-0.00534,-0.00178,spy_options_2012.parquet,841132
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,108.0,call,27.87,28.1,32.92,10,,0.44481,0.94516,0.00341,0.03892,-0.02018,0.01849,spy_options_2012.parquet,841133
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,108.0,put,0.04,0.06,0.04,545,,0.31447,-0.01098,0.00214,0.01251,-0.00519,-0.00215,spy_options_2012.parquet,841133
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,109.0,call,26.88,27.09,32.65,0,,0.4285,0.94592,0.00377,0.03895,-0.01871,0.01947,spy_options_2012.parquet,841134
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,109.0,put,0.05,0.07,0.07,360,,0.31059,-0.01318,0.00253,0.01508,-0.00587,-0.00148,spy_options_2012.parquet,841134
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,110.0,call,25.87,26.11,26.05,4,,0.41323,0.94625,0.00418,0.03934,-0.01807,0.02121,spy_options_2012.parquet,841135
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,110.0,put,0.05,0.08,0.06,50,,0.29873,-0.01337,0.00271,0.01541,-0.00611,-0.0023,spy_options_2012.parquet,841135
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,111.0,call,24.9,25.1,29.74,0,,0.39777,0.94675,0.00456,0.03968,-0.01704,0.02225,spy_options_2012.parquet,841136
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,111.0,put,0.07,0.08,0.07,992,,0.29339,-0.01613,0.00312,0.01705,-0.00659,-0.00216,spy_options_2012.parquet,841136
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,112.0,call,23.91,24.11,29.03,10,,0.3837,0.94711,0.00509,0.04015,-0.01681,0.02413,spy_options_2012.parquet,841137
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,112.0,put,0.08,0.09,0.07,,,0.28754,-0.01816,0.0035,0.01957,-0.00732,-0.00288,spy_options_2012.parquet,841137
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,113.0,call,22.92,23.12,24.6,0,,0.36934,0.94718,0.00572,0.04102,-0.01651,0.02672,spy_options_2012.parquet,841138
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,113.0,put,0.09,0.11,0.1,58,,0.28079,-0.02085,0.00397,0.02113,-0.00783,-0.00284,spy_options_2012.parquet,841138
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,114.0,call,21.94,22.13,28.5,0,,0.35581,0.94567,0.00639,0.0412,-0.01574,0.02871,spy_options_2012.parquet,841139
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,114.0,put,0.09,0.11,0.1,315,,0.27379,-0.02276,0.00448,0.02402,-0.0083,-0.00382,spy_options_2012.parquet,841139
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,115.0,call,20.94,21.09,21.85,31,,0.33677,0.94869,0.00697,0.04005,-0.01404,0.02844,spy_options_2012.parquet,841140
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,115.0,put,0.12,0.13,0.11,196,,0.26906,-0.02702,0.0053,0.02754,-0.00986,-0.0039,spy_options_2012.parquet,841140
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,116.0,call,19.94,20.16,25.04,0,,0.33114,0.9435,0.00815,0.04453,-0.01528,0.03504,spy_options_2012.parquet,841141
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,116.0,put,0.12,0.14,0.14,,,0.26106,-0.02959,0.00586,0.02943,-0.0104,-0.00412,spy_options_2012.parquet,841141
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,117.0,call,18.97,19.18,25.35,0,,0.3205,0.93987,0.00922,0.04765,-0.01558,0.03849,spy_options_2012.parquet,841142
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,117.0,put,0.16,0.16,0.16,,,0.25748,-0.03539,0.00699,0.03488,-0.01178,-0.0053,spy_options_2012.parquet,841142
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,118.0,call,18.0,18.2,24.46,0,,0.30943,0.93638,0.01037,0.05012,-0.01613,0.04211,spy_options_2012.parquet,841143
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,118.0,put,0.18,0.19,0.19,,,0.25061,-0.0399,0.00793,0.03763,-0.01288,-0.0057,spy_options_2012.parquet,841143
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,119.0,call,17.02,17.22,20.04,0,,0.29907,0.93141,0.01167,0.05381,-0.01611,0.04564,spy_options_2012.parquet,841144
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,119.0,put,0.21,0.22,0.22,,,0.24514,-0.04642,0.00906,0.04316,-0.01398,-0.00682,spy_options_2012.parquet,841144
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,120.0,call,16.04,16.23,15.9,13,,0.28677,0.92808,0.0131,0.05713,-0.01609,0.04772,spy_options_2012.parquet,841145
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,120.0,put,0.26,0.26,0.26,,,0.24108,-0.05534,0.01051,0.04912,-0.01591,-0.00773,spy_options_2012.parquet,841145
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,121.0,call,15.08,15.25,21.5,0,,0.27757,0.9197,0.01474,0.0619,-0.01749,0.05201,spy_options_2012.parquet,841146
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,121.0,put,0.3,0.32,0.29,,,0.23663,-0.06464,0.01225,0.05545,-0.01808,-0.00925,spy_options_2012.parquet,841146
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,122.0,call,14.12,14.29,14.06,21,,0.26832,0.9107,0.01661,0.06816,-0.01825,0.0557,spy_options_2012.parquet,841147
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,122.0,put,0.35,0.36,0.34,,,0.23214,-0.0762,0.01403,0.06277,-0.02002,-0.01157,spy_options_2012.parquet,841147
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,123.0,call,13.17,13.34,19.06,0,,0.26084,0.89979,0.01858,0.07488,-0.01935,0.05981,spy_options_2012.parquet,841148
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,123.0,put,0.41,0.42,0.41,,,0.22675,-0.08763,0.01598,0.0696,-0.0214,-0.01311,spy_options_2012.parquet,841148
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,124.0,call,12.23,12.39,12.36,10,,0.25371,0.88577,0.02079,0.0828,-0.02104,0.06369,spy_options_2012.parquet,841149
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,124.0,put,0.48,0.49,0.49,,,0.22112,-0.10144,0.01831,0.07832,-0.02407,-0.01513,spy_options_2012.parquet,841149
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,125.0,call,11.31,11.47,11.27,263,,0.2459,0.86982,0.02311,0.09079,-0.02287,0.06701,spy_options_2012.parquet,841150
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,125.0,put,0.57,0.59,0.58,,,0.2175,-0.11898,0.02086,0.08693,-0.02653,-0.01752,spy_options_2012.parquet,841150
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,126.0,call,10.4,10.54,10.32,134,,0.23757,0.85259,0.02579,0.09914,-0.02393,0.0705,spy_options_2012.parquet,841151
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,126.0,put,0.68,0.69,0.68,,,0.21399,-0.13887,0.02368,0.09696,-0.02858,-0.02069,spy_options_2012.parquet,841151
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,127.0,call,9.49,9.68,9.91,27,,0.2317,0.82965,0.02844,0.10927,-0.02586,0.07309,spy_options_2012.parquet,841152
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,127.0,put,0.81,0.82,0.8,,,0.20998,-0.16206,0.02664,0.10716,-0.0319,-0.02391,spy_options_2012.parquet,841152
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,128.0,call,8.6,8.75,8.72,115,,0.22314,0.80842,0.03144,0.11745,-0.02749,0.07427,spy_options_2012.parquet,841153
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,128.0,put,0.95,0.96,0.95,,,0.20572,-0.18759,0.02982,0.11742,-0.03467,-0.02759,spy_options_2012.parquet,841153
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,129.0,call,7.79,7.88,7.82,120,,0.21639,0.77987,0.03445,0.12762,-0.02926,0.07606,spy_options_2012.parquet,841154
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,129.0,put,1.11,1.13,1.12,,,0.20111,-0.21593,0.03322,0.12843,-0.03715,-0.03137,spy_options_2012.parquet,841154
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,130.0,call,6.95,7.07,7.0,408,,0.21154,0.74832,0.03749,0.13824,-0.03174,0.07665,spy_options_2012.parquet,841155
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,130.0,put,1.32,1.33,1.32,,,0.19672,-0.24938,0.03661,0.13826,-0.0393,-0.03681,spy_options_2012.parquet,841155
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,131.0,call,6.13,6.24,6.13,379,,0.20355,0.71559,0.04094,0.14769,-0.03219,0.07577,spy_options_2012.parquet,841156
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,131.0,put,1.55,1.57,1.55,,,0.19371,-0.28566,0.03994,0.14858,-0.0422,-0.0423,spy_options_2012.parquet,841156
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,132.0,call,5.4,5.48,5.39,427,,0.19866,0.67523,0.04379,0.1564,-0.03383,0.0751,spy_options_2012.parquet,841157
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,132.0,put,1.83,1.83,1.84,,,0.18966,-0.32503,0.04317,0.15744,-0.0438,-0.04753,spy_options_2012.parquet,841157
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,133.0,call,4.71,4.75,4.68,,,0.19283,0.6331,0.04658,0.16427,-0.03484,0.07264,spy_options_2012.parquet,841158
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,133.0,put,2.14,2.17,2.14,,,0.186,-0.36925,0.04599,0.16544,-0.04572,-0.05447,spy_options_2012.parquet,841158
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,134.0,call,4.01,4.06,4.02,,,0.18796,0.5865,0.04909,0.17008,-0.03532,0.06948,spy_options_2012.parquet,841159
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,134.0,put,2.49,2.53,2.51,,,0.18298,-0.4153,0.04834,0.17052,-0.04693,-0.06153,spy_options_2012.parquet,841159
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,135.0,call,3.39,3.42,3.4,,,0.1825,0.53682,0.05118,0.1735,-0.03547,0.06505,spy_options_2012.parquet,841160
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,135.0,put,2.93,2.94,2.92,,,0.18042,-0.46494,0.05002,0.17328,-0.04774,-0.06867,spy_options_2012.parquet,841160
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,136.0,call,2.81,2.83,2.81,,,0.17625,0.48433,0.05257,0.17365,-0.03505,0.05999,spy_options_2012.parquet,841161
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,136.0,put,3.37,3.4,3.37,,,0.17756,-0.51602,0.05105,0.17458,-0.04752,-0.07654,spy_options_2012.parquet,841161
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,137.0,call,2.28,2.31,2.31,,,0.17191,0.43072,0.05304,0.17103,-0.03404,0.05488,spy_options_2012.parquet,841162
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,137.0,put,3.9,3.93,3.89,,,0.17455,-0.56799,0.05116,0.17144,-0.04727,-0.08449,spy_options_2012.parquet,841162
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,138.0,call,1.83,1.83,1.84,,,0.16621,0.37496,0.05251,0.16553,-0.03212,0.04829,spy_options_2012.parquet,841163
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,138.0,put,4.46,4.5,4.47,,,0.17137,-0.62015,0.05029,0.16647,-0.04562,-0.09272,spy_options_2012.parquet,841163
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,139.0,call,1.42,1.44,1.44,,,0.1623,0.31972,0.0507,0.15614,-0.02946,0.04207,spy_options_2012.parquet,841164
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,139.0,put,5.1,5.17,5.13,,,0.17064,-0.66931,0.04807,0.15783,-0.04477,-0.10035,spy_options_2012.parquet,841164
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,140.0,call,1.1,1.1,1.1,,,0.15877,0.26632,0.04761,0.14426,-0.02696,0.03517,spy_options_2012.parquet,841165
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,140.0,put,5.8,5.85,5.85,,,0.16911,-0.71635,0.04524,0.14696,-0.04242,-0.10784,spy_options_2012.parquet,841165
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,141.0,call,0.82,0.82,0.82,,,0.15414,0.21634,0.04357,0.12903,-0.02367,0.0286,spy_options_2012.parquet,841166
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,141.0,put,6.53,6.64,6.67,,,0.16919,-0.75836,0.04164,0.13552,-0.04009,-0.11411,spy_options_2012.parquet,841166
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,142.0,call,0.6,0.61,0.6,,,0.15217,0.17263,0.03852,0.11214,-0.02023,0.02328,spy_options_2012.parquet,841167
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,142.0,put,7.37,7.45,7.37,,,0.1717,-0.79305,0.03743,0.12406,-0.03793,-0.11936,spy_options_2012.parquet,841167
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,143.0,call,0.43,0.44,0.43,,,0.1489,0.13406,0.03309,0.09504,-0.01647,0.01798,spy_options_2012.parquet,841168
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,143.0,put,8.23,8.38,8.27,,,0.17754,-0.81831,0.03336,0.11379,-0.03754,-0.1239,spy_options_2012.parquet,841168
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,144.0,call,0.31,0.32,0.31,,,0.14792,0.10361,0.02774,0.07921,-0.01355,0.01465,spy_options_2012.parquet,841169
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,144.0,put,9.12,9.28,9.24,,,0.18231,-0.84067,0.02969,0.10459,-0.03603,-0.12825,spy_options_2012.parquet,841169
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,145.0,call,0.23,0.24,0.22,,,0.14879,0.08125,0.02302,0.06578,-0.01152,0.01157,spy_options_2012.parquet,841170
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,145.0,put,10.05,10.21,10.27,,,0.18874,-0.85878,0.02651,0.09612,-0.03475,-0.13243,spy_options_2012.parquet,841170
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,146.0,call,0.17,0.18,0.17,,,0.14838,0.061,0.0186,0.05321,-0.00939,0.00889,spy_options_2012.parquet,841171
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,146.0,put,10.97,11.16,10.98,366,,0.19424,-0.87534,0.02361,0.08848,-0.03339,-0.13499,spy_options_2012.parquet,841171
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,147.0,call,0.1,0.13,0.12,,,0.14726,0.04414,0.01446,0.04173,-0.00775,0.00576,spy_options_2012.parquet,841172
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,147.0,put,11.94,12.1,11.94,355,,0.19995,-0.8886,0.02106,0.08098,-0.03309,-0.13811,spy_options_2012.parquet,841172
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,148.0,call,0.09,0.1,0.09,,,0.15144,0.03653,0.01207,0.035,-0.00647,0.00475,spy_options_2012.parquet,841173
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,148.0,put,12.92,13.1,13.0,61,,0.21103,-0.89519,0.01922,0.07743,-0.03285,-0.1399,spy_options_2012.parquet,841173
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,149.0,call,0.07,0.08,0.07,,,0.15432,0.02913,0.00981,0.02997,-0.00587,0.00412,spy_options_2012.parquet,841174
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,149.0,put,13.88,14.08,13.68,1,,0.21901,-0.9025,0.01739,0.07299,-0.03275,-0.14219,spy_options_2012.parquet,841174
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,150.0,call,0.06,0.06,0.06,,,0.15506,0.02225,0.0077,0.02367,-0.00407,0.00324,spy_options_2012.parquet,841175
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,150.0,put,14.86,15.09,15.24,273,,0.22986,-0.90738,0.01601,0.07106,-0.03314,-0.14406,spy_options_2012.parquet,841175
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,151.0,call,0.04,0.05,0.04,,,0.1589,0.01829,0.00632,0.01925,-0.00371,0.00288,spy_options_2012.parquet,841176
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,151.0,put,15.85,16.08,14.95,8,,0.23882,-0.91201,0.01482,0.06833,-0.03349,-0.146,spy_options_2012.parquet,841176
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,152.0,call,0.03,0.05,0.03,324,,0.16115,0.01395,0.00506,0.01609,-0.00259,0.00234,spy_options_2012.parquet,841177
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,152.0,put,16.86,17.07,12.0,0,,0.24902,-0.91512,0.01376,0.06526,-0.03298,-0.14707,spy_options_2012.parquet,841177
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,153.0,call,0.01,0.02,0.02,70,,0.16155,0.01022,0.00383,0.01224,-0.00241,0.00162,spy_options_2012.parquet,841178
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,153.0,put,17.83,18.08,14.42,0,,0.25912,-0.91904,0.01281,0.06321,-0.0331,-0.14907,spy_options_2012.parquet,841178
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,154.0,call,0.02,0.03,0.02,639,,0.16977,0.00978,0.00368,0.01259,-0.00235,0.00105,spy_options_2012.parquet,841179
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,154.0,put,18.84,19.09,15.5,0,,0.27005,-0.92099,0.01207,0.06243,-0.03372,-0.1495,spy_options_2012.parquet,841179
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,155.0,call,0.02,0.03,0.02,,,0.16679,0.00611,0.0025,0.0076,-0.00144,0.00085,spy_options_2012.parquet,841180
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,155.0,put,19.85,20.05,20.0,256,,0.27826,-0.92367,0.01127,0.06068,-0.03372,-0.15144,spy_options_2012.parquet,841180
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,156.0,call,0.02,0.02,0.02,8,,0.17402,0.00669,0.00231,0.00808,-0.00187,0.0004,spy_options_2012.parquet,841181
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,156.0,put,20.85,21.04,16.75,0,,0.28849,-0.92628,0.01057,0.0588,-0.03457,-0.15292,spy_options_2012.parquet,841181
SPY,2012-11-14,2012-11-14T16:00:00-05:00,135.92,2012-12-21,37.0,0.10136986301369863,157.0,call,0.01,0.02,0.02,42,,0.18008,0.00601,0.0021,0.00743,-0.00143,0.00058,spy_options_2012.parquet,841182
