underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,315.0,call,105.39,105.51,0.0,,,1.14517,0.92785,8e-05,0.06829,-0.08052,0.00616,spy_options_2021.parquet,6579162
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.2,121,,0.59958,-0.00014,9e-05,0.00076,-0.00277,-0.00051,spy_options_2021.parquet,6579162
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,320.0,call,100.35,100.47,0.0,,,1.06938,0.92937,3e-05,0.06754,-0.0401,0.00628,spy_options_2021.parquet,6579163
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,3,,0.56893,-0.00032,8e-05,0.00142,-0.00347,-0.00044,spy_options_2021.parquet,6579163
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,325.0,call,95.34,95.48,0.0,,,1.00084,0.93079,4e-05,0.06704,-0.03957,0.0062,spy_options_2021.parquet,6579164
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.01,0,,0.53874,-0.00087,0.0001,0.00139,-0.00328,-0.0005,spy_options_2021.parquet,6579164
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,330.0,call,90.35,90.48,0.0,,,0.93537,0.93267,7e-05,0.06613,-0.04535,0.0063,spy_options_2021.parquet,6579165
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.01,10,,0.50889,-0.00075,3e-05,0.00144,-0.00334,-0.00012,spy_options_2021.parquet,6579165
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,335.0,call,85.34,85.52,0.0,,,0.87354,0.93445,0.00013,0.06559,-0.05972,0.0068,spy_options_2021.parquet,6579166
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,10,,0.48004,-0.00099,7e-05,0.00122,-0.003,0.0,spy_options_2021.parquet,6579166
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,340.0,call,80.38,80.52,0.0,,,0.81406,0.93599,0.00015,0.06518,-0.07989,0.00802,spy_options_2021.parquet,6579167
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.03,0,,0.49403,-0.0021,0.00019,0.00366,-0.00819,0.0,spy_options_2021.parquet,6579167
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,345.0,call,75.4,75.52,0.0,,,0.75571,0.93707,0.00026,0.06473,-0.09034,0.00859,spy_options_2021.parquet,6579168
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.06,1,,0.46364,-0.00163,0.00019,0.00312,-0.00771,0.0,spy_options_2021.parquet,6579168
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,350.0,call,70.35,70.53,69.06,2,,0.69314,0.93902,0.00025,0.06358,-0.06987,0.0081,spy_options_2021.parquet,6579169
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,40,,0.43286,-0.00217,0.0002,0.00368,-0.00846,0.0,spy_options_2021.parquet,6579169
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,355.0,call,65.37,65.49,0.0,,,0.63526,0.93974,0.00027,0.06319,-0.0598,0.00822,spy_options_2021.parquet,6579170
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.05,0,,0.40144,-0.00194,0.00023,0.00409,-0.00789,-0.00026,spy_options_2021.parquet,6579170
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,360.0,call,60.36,60.54,59.57,1,,0.58265,0.94177,0.00037,0.06281,-0.07996,0.00923,spy_options_2021.parquet,6579171
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,6,,0.3893,-0.00316,0.00045,0.00674,-0.0122,-0.00027,spy_options_2021.parquet,6579171
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,365.0,call,54.9,55.85,43.25,4,,0.51698,0.94345,0.00022,0.0614,-0.00511,0.00607,spy_options_2021.parquet,6579172
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.03,5,,0.35819,-0.00341,0.00044,0.00648,-0.0119,-0.00064,spy_options_2021.parquet,6579172
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,370.0,call,49.89,50.87,51.33,10,,0.46475,0.9456,0.00023,0.06057,-0.00973,0.00666,spy_options_2021.parquet,6579173
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.03,45,,0.32763,-0.00404,0.00055,0.00734,-0.01205,-0.00018,spy_options_2021.parquet,6579173
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,375.0,call,44.9,45.87,45.0,5,,0.41509,0.94671,0.00037,0.05924,-0.01505,0.00752,spy_options_2021.parquet,6579174
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.03,13,,0.30696,-0.00584,0.00086,0.00996,-0.01636,-0.00059,spy_options_2021.parquet,6579174
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,376.0,call,44.37,44.56,0.0,,,0.41773,0.94547,0.00084,0.06081,-0.09463,0.0131,spy_options_2021.parquet,6579175
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.05,2,,0.30004,-0.00554,0.00092,0.01025,-0.01617,-0.00074,spy_options_2021.parquet,6579175
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,377.0,call,42.89,43.88,0.0,,,0.39409,0.94775,0.00035,0.05905,-0.01491,0.00681,spy_options_2021.parquet,6579176
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.05,2,,0.29422,-0.00619,0.00091,0.01078,-0.0162,-0.00018,spy_options_2021.parquet,6579176
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,378.0,call,42.39,42.51,0.0,,,0.39571,0.94649,0.00087,0.06084,-0.07969,0.01204,spy_options_2021.parquet,6579177
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.09,0,,0.28747,-0.00571,0.00097,0.01103,-0.01587,-0.00091,spy_options_2021.parquet,6579177
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,379.0,call,40.89,41.89,0.0,,,0.37571,0.94757,0.00045,0.05829,-0.02035,0.00745,spy_options_2021.parquet,6579178
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.05,322,,0.28163,-0.00624,0.00095,0.01112,-0.01618,-0.00027,spy_options_2021.parquet,6579178
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,380.0,call,39.89,40.89,39.71,1,,0.36542,0.94855,0.00051,0.05825,-0.02011,0.00839,spy_options_2021.parquet,6579179
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.04,9143,,0.27508,-0.00616,0.00105,0.01072,-0.01631,-0.00012,spy_options_2021.parquet,6579179
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,381.0,call,39.35,39.48,0.0,,,0.3606,0.94851,0.00069,0.0593,-0.0452,0.01077,spy_options_2021.parquet,6579180
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.04,100,,0.27636,-0.00743,0.00122,0.01356,-0.01974,-0.00081,spy_options_2021.parquet,6579180
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,382.0,call,37.89,38.9,0.0,,,0.34734,0.94883,0.00065,0.05794,-0.02493,0.00901,spy_options_2021.parquet,6579181
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.06,41,,0.26963,-0.00837,0.00126,0.01324,-0.02009,-0.00071,spy_options_2021.parquet,6579181
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,383.0,call,36.89,37.9,0.0,,,0.33694,0.94898,0.00071,0.05784,-0.02519,0.00935,spy_options_2021.parquet,6579182
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,383.0,put,0.04,0.05,0.05,120,,0.26403,-0.00797,0.00139,0.01425,-0.01969,-0.00028,spy_options_2021.parquet,6579182
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,384.0,call,35.89,36.9,0.0,,,0.32761,0.9492,0.00079,0.05768,-0.02459,0.00929,spy_options_2021.parquet,6579183
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,384.0,put,0.04,0.05,0.05,56,,0.25721,-0.00822,0.00146,0.0145,-0.01993,-0.00045,spy_options_2021.parquet,6579183
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,385.0,call,34.9,35.89,35.53,5,,0.31794,0.94943,0.00085,0.05753,-0.02543,0.00981,spy_options_2021.parquet,6579184
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,385.0,put,0.04,0.05,0.04,27,,0.251,-0.00871,0.00149,0.01404,-0.01968,-0.00057,spy_options_2021.parquet,6579184
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,386.0,call,34.4,34.52,0.0,,,0.31935,0.94853,0.00144,0.0601,-0.09026,0.01555,spy_options_2021.parquet,6579185
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.06,15,,0.24398,-0.0087,0.00155,0.01499,-0.01966,-0.00078,spy_options_2021.parquet,6579185
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,387.0,call,33.4,33.52,31.35,2,,0.30978,0.9484,0.00151,0.05947,-0.09039,0.0157,spy_options_2021.parquet,6579186
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,387.0,put,0.04,0.05,0.05,252,,0.2372,-0.00887,0.00166,0.01502,-0.01879,-0.00082,spy_options_2021.parquet,6579186
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,388.0,call,31.89,32.91,0.0,,,0.29049,0.95053,0.00096,0.05739,-0.0298,0.01042,spy_options_2021.parquet,6579187
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.05,554,,0.23114,-0.009,0.00171,0.01569,-0.01931,-0.00074,spy_options_2021.parquet,6579187
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,389.0,call,31.44,31.57,0.0,,,0.29915,0.94688,0.00224,0.06152,-0.11121,0.02131,spy_options_2021.parquet,6579188
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,389.0,put,0.05,0.06,0.11,15,,0.23043,-0.01098,0.00205,0.01758,-0.02289,-0.00054,spy_options_2021.parquet,6579188
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,390.0,call,29.9,30.91,30.01,0,,0.27281,0.95126,0.00109,0.05652,-0.03505,0.01198,spy_options_2021.parquet,6579189
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,390.0,put,0.05,0.06,0.08,57,,0.22355,-0.01141,0.00218,0.01855,-0.02303,-0.00125,spy_options_2021.parquet,6579189
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,391.0,call,29.44,29.57,0.0,,,0.27995,0.94754,0.00264,0.0618,-0.10375,0.02223,spy_options_2021.parquet,6579190
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,391.0,put,0.05,0.06,0.06,71,,0.21711,-0.01165,0.00222,0.01921,-0.02279,-0.00127,spy_options_2021.parquet,6579190
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,392.0,call,28.45,28.58,0.0,,,0.2726,0.94712,0.00295,0.06286,-0.10197,0.02416,spy_options_2021.parquet,6579191
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,392.0,put,0.05,0.06,0.06,40,,0.21005,-0.01179,0.00236,0.01936,-0.02201,-0.00154,spy_options_2021.parquet,6579191
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,393.0,call,27.39,27.58,0.0,,,0.25825,0.94806,0.00275,0.06073,-0.09353,0.02125,spy_options_2021.parquet,6579192
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,393.0,put,0.06,0.07,0.06,101,,0.20768,-0.01415,0.00278,0.02208,-0.02605,-0.00122,spy_options_2021.parquet,6579192
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,394.0,call,25.91,26.92,0.0,,,0.23806,0.95176,0.0017,0.05681,-0.04461,0.01436,spy_options_2021.parquet,6579193
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,394.0,put,0.06,0.07,0.07,96,,0.20147,-0.01462,0.00298,0.02299,-0.02555,-0.0013,spy_options_2021.parquet,6579193
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,395.0,call,24.91,25.93,24.96,1,,0.22947,0.95225,0.00194,0.05676,-0.05031,0.01534,spy_options_2021.parquet,6579194
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,395.0,put,0.06,0.08,0.07,41,,0.19612,-0.01629,0.00324,0.02447,-0.02685,-0.00181,spy_options_2021.parquet,6579194
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,396.0,call,23.91,24.94,24.78,2,,0.22127,0.95185,0.00222,0.05641,-0.05543,0.01666,spy_options_2021.parquet,6579195
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,396.0,put,0.07,0.08,0.1,24,,0.19126,-0.01676,0.0036,0.02669,-0.0285,-0.00156,spy_options_2021.parquet,6579195
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,397.0,call,22.9,23.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6579196
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,397.0,put,0.08,0.09,0.11,2,,0.18781,-0.02008,0.00411,0.02997,-0.03085,-0.00133,spy_options_2021.parquet,6579196
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,398.0,call,22.16,22.96,14.78,15,,0.22537,0.94268,0.00529,0.06806,-0.08968,0.03241,spy_options_2021.parquet,6579197
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,398.0,put,0.08,0.09,0.09,65,,0.18112,-0.02053,0.0044,0.03108,-0.03119,-0.00227,spy_options_2021.parquet,6579197
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,399.0,call,21.48,21.61,0.0,,,0.21413,0.94318,0.00553,0.0679,-0.08382,0.03199,spy_options_2021.parquet,6579198
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,399.0,put,0.09,0.1,0.1,169,,0.17733,-0.02273,0.00487,0.0338,-0.03404,-0.00177,spy_options_2021.parquet,6579198
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,400.0,call,20.41,20.54,20.31,0,,0.19433,0.94905,0.00464,0.06087,-0.06885,0.02591,spy_options_2021.parquet,6579199
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,400.0,put,0.11,0.12,0.11,850,,0.17474,-0.02727,0.00575,0.03948,-0.0393,-0.00268,spy_options_2021.parquet,6579199
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,401.0,call,19.27,19.65,18.72,1,,0.18329,0.95077,0.00473,0.05946,-0.06392,0.02576,spy_options_2021.parquet,6579200
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,401.0,put,0.11,0.12,0.13,8,,0.16789,-0.02805,0.00622,0.04065,-0.03941,-0.00284,spy_options_2021.parquet,6579200
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,402.0,call,18.29,18.66,17.74,24,,0.17647,0.94872,0.00566,0.06154,-0.06243,0.02775,spy_options_2021.parquet,6579201
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,402.0,put,0.13,0.14,0.13,112,,0.16492,-0.03349,0.00727,0.04685,-0.04364,-0.00285,spy_options_2021.parquet,6579201
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,403.0,call,17.53,17.66,16.87,0,,0.18537,0.93508,0.00881,0.07737,-0.08121,0.04066,spy_options_2021.parquet,6579202
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,403.0,put,0.14,0.15,0.14,193,,0.15911,-0.03646,0.00806,0.04993,-0.04663,-0.00295,spy_options_2021.parquet,6579202
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,404.0,call,15.98,16.67,16.52,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6579203
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,404.0,put,0.16,0.17,0.17,372,,0.15491,-0.04181,0.00927,0.05639,-0.05084,-0.00348,spy_options_2021.parquet,6579203
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,405.0,call,15.49,15.62,15.46,11,,0.16247,0.93613,0.00996,0.07564,-0.06838,0.0397,spy_options_2021.parquet,6579204
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,405.0,put,0.18,0.19,0.18,504,,0.15053,-0.0469,0.01046,0.06171,-0.05511,-0.00482,spy_options_2021.parquet,6579204
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,406.0,call,14.51,14.65,14.44,15,,0.15653,0.9315,0.01163,0.0803,-0.07036,0.04279,spy_options_2021.parquet,6579205
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,406.0,put,0.21,0.22,0.23,824,,0.14678,-0.05536,0.01208,0.06999,-0.06035,-0.00547,spy_options_2021.parquet,6579205
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,407.0,call,13.45,13.68,14.15,4,,0.14545,0.93174,0.01267,0.0809,-0.06525,0.04288,spy_options_2021.parquet,6579206
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,407.0,put,0.24,0.25,0.24,143,,0.14337,-0.06257,0.01388,0.07744,-0.06592,-0.00592,spy_options_2021.parquet,6579206
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,408.0,call,12.62,12.75,12.19,0,,0.15034,0.91112,0.01635,0.09937,-0.08508,0.0513,spy_options_2021.parquet,6579207
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,408.0,put,0.27,0.28,0.29,4279,,0.1376,-0.0719,0.01595,0.0859,-0.07115,-0.00655,spy_options_2021.parquet,6579207
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,409.0,call,11.63,11.76,11.68,25,,0.14131,0.90516,0.01842,0.10494,-0.08409,0.05288,spy_options_2021.parquet,6579208
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,409.0,put,0.32,0.33,0.35,215,,0.13457,-0.08393,0.01844,0.09698,-0.0792,-0.00793,spy_options_2021.parquet,6579208
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,410.0,call,10.76,10.88,10.29,6,,0.14261,0.8819,0.02186,0.12297,-0.10069,0.05681,spy_options_2021.parquet,6579209
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,410.0,put,0.37,0.38,0.38,15302,,0.13043,-0.09765,0.02122,0.10786,-0.08614,-0.0092,spy_options_2021.parquet,6579209
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,411.0,call,9.78,9.91,10.55,11,,0.13464,0.87188,0.02483,0.12975,-0.1015,0.05801,spy_options_2021.parquet,6579210
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,411.0,put,0.43,0.44,0.45,5742,,0.12634,-0.11356,0.02451,0.12019,-0.09368,-0.0102,spy_options_2021.parquet,6579210
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,412.0,call,8.86,8.98,8.49,102,,0.1297,0.85326,0.02848,0.14226,-0.1081,0.05891,spy_options_2021.parquet,6579211
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,412.0,put,0.5,0.51,0.52,323,,0.12186,-0.13227,0.02831,0.13363,-0.1015,-0.01271,spy_options_2021.parquet,6579211
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,413.0,call,7.91,8.03,8.25,8,,0.12294,0.83695,0.03264,0.15325,-0.1107,0.05977,spy_options_2021.parquet,6579212
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-06-09,7.0,0.019178082191780823,413.0,put,0.59,0.6,0.62,640,,0.11715,-0.15479,0.03263,0.14908,-0.11034,-0.01397,spy_options_2021.parquet,6579212
