underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,310.0,put,0.08,0.07,0.09,859,,0.34452,-0.01167,0.00154,0.0166,-0.02798,-0.00053,spy_options_2020.parquet,5817467
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,315.0,call,35.55,35.68,36.99,0,,0.41167,0.95226,0.00432,0.05407,-0.11809,0.07371,spy_options_2020.parquet,5817468
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,315.0,put,0.09,0.11,0.09,269,,0.31531,-0.01564,0.00226,0.0217,-0.03305,-0.00155,spy_options_2020.parquet,5817468
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,320.0,call,30.62,30.71,29.9,1,,0.36954,0.94339,0.00559,0.06231,-0.12309,0.0737,spy_options_2020.parquet,5817469
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,320.0,put,0.14,0.14,0.13,215,,0.28974,-0.02255,0.00337,0.02972,-0.04294,-0.00203,spy_options_2020.parquet,5817469
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,324.0,call,26.56,26.82,27.21,1,,0.33342,0.93481,0.00699,0.07051,-0.12496,0.07357,spy_options_2020.parquet,5817470
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,324.0,put,0.18,0.19,0.24,21,,0.26969,-0.03129,0.00484,0.03904,-0.05438,-0.0028,spy_options_2020.parquet,5817470
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,325.0,call,25.26,25.64,25.8,2,,0.28191,0.95601,0.00601,0.05099,-0.07643,0.07663,spy_options_2020.parquet,5817471
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,325.0,put,0.2,0.21,0.19,72,,0.26479,-0.03511,0.00532,0.04268,-0.05816,-0.00276,spy_options_2020.parquet,5817471
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,326.0,call,24.67,24.81,26.9,0,,0.31853,0.92765,0.00787,0.07574,-0.13067,0.07356,spy_options_2020.parquet,5817472
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,326.0,put,0.21,0.22,0.22,35,,0.25851,-0.0378,0.00578,0.04542,-0.06032,-0.00362,spy_options_2020.parquet,5817472
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,327.0,call,23.41,23.65,25.92,0,,0.27795,0.94377,0.00741,0.06155,-0.09177,0.07528,spy_options_2020.parquet,5817473
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,327.0,put,0.23,0.25,0.24,12,,0.25419,-0.04208,0.00632,0.04955,-0.06571,-0.00332,spy_options_2020.parquet,5817473
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,328.0,call,22.34,22.68,23.8,2,,0.26508,0.9444,0.0077,0.06129,-0.08636,0.07582,spy_options_2020.parquet,5817474
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,328.0,put,0.26,0.27,0.26,22,,0.25043,-0.04586,0.00698,0.0533,-0.07008,-0.0038,spy_options_2020.parquet,5817474
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,329.0,call,21.44,21.7,23.02,0,,0.26477,0.9353,0.00864,0.06883,-0.09743,0.075,spy_options_2020.parquet,5817475
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,329.0,put,0.29,0.3,0.38,20,,0.2463,-0.05082,0.00777,0.05846,-0.07491,-0.00497,spy_options_2020.parquet,5817475
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,330.0,call,20.73,20.95,21.06,5,,0.28854,0.90892,0.01034,0.09021,-0.14077,0.07289,spy_options_2020.parquet,5817476
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,330.0,put,0.33,0.34,0.32,431,,0.24254,-0.05731,0.00867,0.06356,-0.08232,-0.00479,spy_options_2020.parquet,5817476
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,331.0,call,19.55,19.78,20.37,4,,0.25625,0.9225,0.01031,0.08029,-0.1106,0.07506,spy_options_2020.parquet,5817477
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,331.0,put,0.36,0.36,0.47,187,,0.2378,-0.06353,0.00952,0.06878,-0.08678,-0.006,spy_options_2020.parquet,5817477
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,332.0,call,18.56,18.82,18.5,11,,0.24876,0.917,0.01123,0.08426,-0.1133,0.07449,spy_options_2020.parquet,5817478
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,332.0,put,0.4,0.42,0.38,56,,0.23424,-0.07136,0.01053,0.07508,-0.09408,-0.00609,spy_options_2020.parquet,5817478
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,333.0,call,17.87,18.07,17.78,1,,0.26774,0.88853,0.0129,0.10423,-0.15293,0.07266,spy_options_2020.parquet,5817479
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,333.0,put,0.45,0.46,0.45,89,,0.22937,-0.07888,0.01162,0.08069,-0.09992,-0.00654,spy_options_2020.parquet,5817479
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,334.0,call,17.0,17.1,17.81,1,,0.26289,0.87813,0.01403,0.111,-0.16029,0.07127,spy_options_2020.parquet,5817480
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,334.0,put,0.53,0.55,0.51,106,,0.22911,-0.09137,0.01303,0.09053,-0.1115,-0.00785,spy_options_2020.parquet,5817480
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,335.0,call,15.76,15.92,16.67,4,,0.23307,0.89121,0.0146,0.10278,-0.13121,0.07288,spy_options_2020.parquet,5817481
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,335.0,put,0.58,0.62,0.56,,,0.22428,-0.1007,0.01435,0.09759,-0.11938,-0.00857,spy_options_2020.parquet,5817481
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,336.0,call,15.11,15.21,14.41,2,,0.24824,0.85956,0.0163,0.12286,-0.16868,0.07033,spy_options_2020.parquet,5817482
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,336.0,put,0.64,0.66,0.82,166,,0.21754,-0.1102,0.01578,0.10408,-0.12397,-0.00943,spy_options_2020.parquet,5817482
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,337.0,call,14.2,14.3,14.35,26,,0.24308,0.84675,0.0177,0.13047,-0.17604,0.06919,spy_options_2020.parquet,5817483
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,337.0,put,0.73,0.76,0.69,,,0.21516,-0.12448,0.01741,0.11267,-0.13357,-0.01081,spy_options_2020.parquet,5817483
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,338.0,call,13.06,13.21,13.66,8,,0.22188,0.84838,0.01923,0.12913,-0.15853,0.06976,spy_options_2020.parquet,5817484
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,338.0,put,0.86,0.89,0.81,187,,0.21436,-0.14247,0.01914,0.12383,-0.14665,-0.0121,spy_options_2020.parquet,5817484
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,339.0,call,12.36,12.46,13.48,8,,0.22998,0.82055,0.02079,0.14437,-0.18475,0.0676,spy_options_2020.parquet,5817485
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,339.0,put,0.92,0.95,0.9,93,,0.2075,-0.15587,0.02097,0.13136,-0.15091,-0.01396,spy_options_2020.parquet,5817485
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,340.0,call,11.54,11.64,12.3,22,,0.22769,0.80005,0.02231,0.15424,-0.19653,0.06636,spy_options_2020.parquet,5817486
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,340.0,put,1.06,1.09,1.06,,,0.20373,-0.17468,0.02298,0.14215,-0.16075,-0.01502,spy_options_2020.parquet,5817486
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,341.0,call,10.47,10.59,10.54,10,,0.21059,0.7936,0.02466,0.15711,-0.18518,0.06575,spy_options_2020.parquet,5817487
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,341.0,put,1.24,1.25,1.19,328,,0.20282,-0.19867,0.025,0.15337,-0.17371,-0.01728,spy_options_2020.parquet,5817487
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,342.0,call,9.08,10.23,10.5,11,,0.20361,0.77404,0.02681,0.16549,-0.18983,0.06428,spy_options_2020.parquet,5817488
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,342.0,put,1.36,1.37,1.35,218,,0.19586,-0.217,0.0273,0.1618,-0.17769,-0.01867,spy_options_2020.parquet,5817488
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,343.0,call,8.73,9.04,10.1,27,,0.20375,0.74671,0.02864,0.1758,-0.20287,0.0617,spy_options_2020.parquet,5817489
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,343.0,put,1.59,1.62,1.55,361,,0.1962,-0.24615,0.02918,0.17377,-0.19254,-0.02181,spy_options_2020.parquet,5817489
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,344.0,call,7.96,8.25,7.76,12,,0.20044,0.71934,0.03067,0.18531,-0.21016,0.06056,spy_options_2020.parquet,5817490
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,344.0,put,1.81,1.83,1.65,415,,0.19332,-0.27376,0.03136,0.18358,-0.19984,-0.02372,spy_options_2020.parquet,5817490
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,345.0,call,7.47,7.53,7.5,62,,0.20521,0.68378,0.03165,0.19533,-0.22819,0.05686,spy_options_2020.parquet,5817491
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,345.0,put,2.05,2.14,1.98,,,0.19193,-0.30523,0.03331,0.19309,-0.20945,-0.02634,spy_options_2020.parquet,5817491
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,346.0,call,6.5,6.63,6.86,80,,0.19106,0.66078,0.03484,0.20103,-0.21929,0.0553,spy_options_2020.parquet,5817492
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,346.0,put,2.28,2.33,2.24,216,,0.18574,-0.33561,0.03564,0.2002,-0.21217,-0.02871,spy_options_2020.parquet,5817492
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,347.0,call,5.88,5.95,6.14,37,,0.18972,0.62536,0.03637,0.20861,-0.22562,0.05205,spy_options_2020.parquet,5817493
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,347.0,put,2.61,2.65,2.42,190,,0.18416,-0.37159,0.03745,0.20803,-0.21769,-0.03188,spy_options_2020.parquet,5817493
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,348.0,call,5.14,5.33,5.75,206,,0.1863,0.58935,0.03808,0.21345,-0.22661,0.04967,spy_options_2020.parquet,5817494
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,348.0,put,2.83,2.87,2.76,265,,0.17538,-0.40582,0.04022,0.21299,-0.21279,-0.03487,spy_options_2020.parquet,5817494
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,349.0,call,4.55,4.6,4.8,205,,0.18158,0.55257,0.03968,0.2172,-0.22528,0.0464,spy_options_2020.parquet,5817495
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,349.0,put,3.28,3.31,3.34,458,,0.17604,-0.44658,0.04085,0.21731,-0.21833,-0.0385,spy_options_2020.parquet,5817495
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,350.0,call,3.97,4.01,4.11,,,0.17815,0.5121,0.04081,0.21966,-0.22272,0.04348,spy_options_2020.parquet,5817496
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,350.0,put,3.61,3.63,3.55,,,0.16852,-0.48804,0.04291,0.21918,-0.21217,-0.04235,spy_options_2020.parquet,5817496
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,351.0,call,3.43,3.47,3.63,,,0.17508,0.47027,0.04132,0.21892,-0.21909,0.04011,spy_options_2020.parquet,5817497
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,351.0,put,4.21,4.27,4.23,607,,0.17294,-0.52956,0.04179,0.21917,-0.21619,-0.04573,spy_options_2020.parquet,5817497
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,352.0,call,2.93,3.02,3.0,,,0.17403,0.42929,0.04116,0.21588,-0.21457,0.03649,spy_options_2020.parquet,5817498
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,352.0,put,4.63,4.81,4.59,824,,0.16927,-0.57292,0.04206,0.21519,-0.20876,-0.04887,spy_options_2020.parquet,5817498
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,353.0,call,2.58,2.61,2.61,945,,0.17529,0.38947,0.03982,0.21058,-0.21034,0.03324,spy_options_2020.parquet,5817499
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,353.0,put,5.2,5.28,4.55,606,,0.16623,-0.61709,0.04184,0.2101,-0.19884,-0.05188,spy_options_2020.parquet,5817499
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,354.0,call,2.06,2.1,2.19,935,,0.16767,0.344,0.04006,0.20261,-0.19266,0.02953,spy_options_2020.parquet,5817500
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,354.0,put,5.64,5.71,5.55,183,,0.15445,-0.66891,0.0425,0.19974,-0.17499,-0.05535,spy_options_2020.parquet,5817500
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,355.0,call,1.71,1.74,1.78,803,,0.16511,0.30242,0.03846,0.19167,-0.17983,0.02596,spy_options_2020.parquet,5817501
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,355.0,put,6.42,6.48,6.22,127,,0.1592,-0.70394,0.03935,0.18963,-0.17136,-0.05747,spy_options_2020.parquet,5817501
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,356.0,call,1.48,1.5,1.49,515,,0.16734,0.26841,0.03589,0.18151,-0.1717,0.02324,spy_options_2020.parquet,5817502
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,356.0,put,7.09,7.17,6.46,3,,0.15664,-0.74543,0.03702,0.17696,-0.15618,-0.05953,spy_options_2020.parquet,5817502
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,357.0,call,1.14,1.17,1.26,395,,0.16191,0.22664,0.03392,0.16595,-0.15019,0.01885,spy_options_2020.parquet,5817503
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,357.0,put,7.63,7.72,7.19,2,,0.14273,-0.80271,0.03495,0.15298,-0.12129,-0.06122,spy_options_2020.parquet,5817503
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,358.0,call,0.91,0.93,0.97,431,,0.1599,0.1921,0.03107,0.1501,-0.13394,0.01645,spy_options_2020.parquet,5817504
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,358.0,put,8.62,8.75,8.23,7,,0.15421,-0.81414,0.03076,0.14672,-0.12602,-0.06138,spy_options_2020.parquet,5817504
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,359.0,call,0.73,0.74,0.89,137,,0.1586,0.16147,0.02804,0.1338,-0.11778,0.01334,spy_options_2020.parquet,5817505
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,359.0,put,9.21,9.31,10.23,21,,0.13299,-0.87841,0.02576,0.11098,-0.08048,-0.05883,spy_options_2020.parquet,5817505
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,360.0,call,0.6,0.63,0.66,773,,0.16035,0.13838,0.02504,0.12109,-0.10737,0.01156,spy_options_2020.parquet,5817506
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,360.0,put,10.04,10.13,9.48,9,,0.12599,-0.91252,0.01943,0.08714,-0.0587,-0.05325,spy_options_2020.parquet,5817506
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,361.0,call,0.48,0.48,0.51,287,,0.15869,0.11297,0.02197,0.1057,-0.09184,0.00966,spy_options_2020.parquet,5817507
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,361.0,put,10.91,11.11,11.16,0,,0.1276,-0.92755,0.01472,0.07549,-0.05084,-0.04853,spy_options_2020.parquet,5817507
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-10-21,8.0,0.021917808219178082,362.0,call,0.35,0.37,0.4,62,,0.15791,0.09121,0.01893,0.09032,-0.07762,0.00829,spy_options_2020.parquet,5817508
