underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,304.0,call,134.22,134.77,0.0,,,,1.0,0.0,0.0,-0.00033,0.0726,spy_options_2021.parquet,7042027
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,304.0,put,0.0,0.01,0.02,0,,0.71705,-0.0002,8e-05,0.0011,-0.00287,-0.00015,spy_options_2021.parquet,7042027
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,305.0,call,133.39,133.58,128.7,0,,,1.0,0.0,0.0,0.0,0.07306,spy_options_2021.parquet,7042028
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,305.0,put,0.0,0.01,0.01,99,,0.71165,-0.00019,4e-05,0.00147,-0.00285,0.0,spy_options_2021.parquet,7042028
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,306.0,call,132.23,132.77,0.0,,,,1.0,0.0,0.0,-0.00047,0.07293,spy_options_2021.parquet,7042029
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,306.0,put,0.0,0.01,0.02,0,,0.70501,-1e-05,4e-05,0.00065,-0.00283,-0.00021,spy_options_2021.parquet,7042029
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,307.0,call,131.38,131.88,0.0,,,-0.00043,1.0,0.0,0.0,-0.00016,0.07365,spy_options_2021.parquet,7042030
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,307.0,put,0.0,0.01,0.03,0,,0.69928,-0.0007,1e-05,0.00125,-0.00307,-0.0002,spy_options_2021.parquet,7042030
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,308.0,call,130.23,130.77,0.0,,,,1.0,0.0,0.0,-0.00032,0.07333,spy_options_2021.parquet,7042031
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,308.0,put,0.0,0.01,0.01,0,,0.69329,-0.00017,4e-05,0.00098,-0.00328,-8e-05,spy_options_2021.parquet,7042031
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,309.0,call,129.39,129.59,0.0,,,,1.0,0.0,0.0,0.0,0.07348,spy_options_2021.parquet,7042032
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,309.0,put,0.0,0.01,0.02,0,,0.68675,-0.00043,3e-05,0.00143,-0.00271,-0.00043,spy_options_2021.parquet,7042032
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,310.0,call,128.21,128.77,137.01,50,,,1.0,0.0,0.0,-0.00041,0.07449,spy_options_2021.parquet,7042033
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,310.0,put,0.0,0.01,0.01,2,,0.6813,-0.00049,4e-05,0.0008,-0.00286,-4e-05,spy_options_2021.parquet,7042033
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,311.0,call,127.23,127.77,0.0,,,,1.0,0.0,0.0,0.0,0.07463,spy_options_2021.parquet,7042034
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,311.0,put,0.0,0.01,0.02,48,,0.67556,-0.00067,6e-05,0.00119,-0.00285,0.0,spy_options_2021.parquet,7042034
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,312.0,call,126.23,126.77,122.98,0,,,1.0,0.0,0.0,0.0,0.07504,spy_options_2021.parquet,7042035
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,312.0,put,0.0,0.01,0.01,29,,0.6698,-0.00054,6e-05,0.00113,-0.00275,-9e-05,spy_options_2021.parquet,7042035
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,313.0,call,125.31,125.8,139.89,1,,,1.0,0.0,0.0,0.0,0.07524,spy_options_2021.parquet,7042036
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,313.0,put,0.0,0.01,0.03,0,,0.66346,-0.00044,6e-05,0.00149,-0.00273,0.0,spy_options_2021.parquet,7042036
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,314.0,call,124.45,124.8,121.35,10,,,1.0,0.0,0.0,-3e-05,0.07523,spy_options_2021.parquet,7042037
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,314.0,put,0.01,0.02,0.03,33,,0.7184,-0.00152,5e-05,0.00257,-0.0084,0.0,spy_options_2021.parquet,7042037
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,315.0,call,123.23,123.77,126.5,0,,,1.0,0.0,0.0,0.0,0.07555,spy_options_2021.parquet,7042038
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,315.0,put,0.01,0.02,0.01,29,,0.71273,-0.00119,0.00012,0.00238,-0.00789,-0.00028,spy_options_2021.parquet,7042038
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,316.0,call,122.26,122.81,0.0,,,,1.0,0.0,0.0,0.0,0.0754,spy_options_2021.parquet,7042039
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,316.0,put,0.0,0.01,0.01,1,,0.64542,-0.00075,-1e-05,0.00067,-0.00249,-0.00017,spy_options_2021.parquet,7042039
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,317.0,call,121.25,121.77,0.0,,,,1.0,0.0,0.0,-0.00029,0.07541,spy_options_2021.parquet,7042040
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,317.0,put,0.01,0.02,0.04,0,,0.69894,-0.00082,3e-05,0.00302,-0.00789,-1e-05,spy_options_2021.parquet,7042040
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,318.0,call,120.32,120.81,0.0,,,,1.0,0.0,0.0,-0.00032,0.07556,spy_options_2021.parquet,7042041
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,318.0,put,0.01,0.02,0.01,26,,0.69213,-0.00161,7e-05,0.00255,-0.00797,0.0,spy_options_2021.parquet,7042041
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,319.0,call,119.41,119.76,0.0,,,,1.0,0.0,0.0,-5e-05,0.07627,spy_options_2021.parquet,7042042
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,319.0,put,0.01,0.02,0.01,2,,0.68648,-0.00071,0.00011,0.00265,-0.00805,-0.00053,spy_options_2021.parquet,7042042
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,320.0,call,118.41,118.78,107.89,4,,,1.0,0.0,0.0,0.0,0.07662,spy_options_2021.parquet,7042043
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,320.0,put,0.01,0.02,0.01,62,,0.67862,-0.00125,5e-05,0.00212,-0.00739,-0.00015,spy_options_2021.parquet,7042043
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,321.0,call,117.35,117.86,126.0,20,,,1.0,0.0,0.0,0.0,0.07653,spy_options_2021.parquet,7042044
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,321.0,put,0.01,0.02,0.01,263,,0.67393,-0.00079,7e-05,0.00246,-0.00769,0.0,spy_options_2021.parquet,7042044
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,322.0,call,116.53,116.86,96.85,0,,0.76823,0.99652,0.00019,0.00803,-0.02947,0.07689,spy_options_2021.parquet,7042045
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,322.0,put,0.01,0.02,0.01,2,,0.66743,-0.00148,0.00012,0.00309,-0.00777,-0.00024,spy_options_2021.parquet,7042045
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,323.0,call,115.31,115.82,121.04,2,,,1.0,0.0,0.0,-0.00043,0.07718,spy_options_2021.parquet,7042046
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,323.0,put,0.01,0.02,0.01,3,,0.6613,-0.00103,7e-05,0.00317,-0.00815,0.0,spy_options_2021.parquet,7042046
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,324.0,call,114.36,114.86,119.8,3,,,1.0,0.0,0.0,-0.00021,0.07722,spy_options_2021.parquet,7042047
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,324.0,put,0.01,0.02,0.03,0,,0.65611,-0.00072,7e-05,0.00247,-0.00792,0.0,spy_options_2021.parquet,7042047
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,325.0,call,113.33,113.87,104.54,0,,,1.0,0.0,0.0,-0.00017,0.07765,spy_options_2021.parquet,7042048
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,325.0,put,0.01,0.02,0.01,10,,0.6504,-0.00078,0.00014,0.00231,-0.0079,-3e-05,spy_options_2021.parquet,7042048
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,326.0,call,112.36,112.72,0.0,,,,1.0,0.0,0.0,-0.00029,0.07814,spy_options_2021.parquet,7042049
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,326.0,put,0.01,0.02,0.02,42,,0.64421,-0.0009,4e-05,0.00229,-0.00753,-5e-05,spy_options_2021.parquet,7042049
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,327.0,call,111.24,111.78,115.22,0,,,1.0,0.0,0.0,0.0,0.07838,spy_options_2021.parquet,7042050
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,327.0,put,0.01,0.02,0.01,4,,0.63843,-0.00142,9e-05,0.00237,-0.00831,-0.0006,spy_options_2021.parquet,7042050
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,328.0,call,110.25,110.78,0.0,,,,1.0,0.0,0.0,0.0,0.07806,spy_options_2021.parquet,7042051
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,328.0,put,0.01,0.02,0.06,13,,0.6314,-0.00108,0.0001,0.00303,-0.00786,-0.00041,spy_options_2021.parquet,7042051
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,329.0,call,109.5,109.7,122.9,4,,,1.0,0.0,0.0,-0.00026,0.07845,spy_options_2021.parquet,7042052
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,329.0,put,0.01,0.02,0.04,33,,0.62509,-0.00141,0.0001,0.00253,-0.00766,-0.00028,spy_options_2021.parquet,7042052
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,330.0,call,108.54,108.9,103.06,1,,0.73888,0.99481,0.00034,0.01004,-0.03796,0.07852,spy_options_2021.parquet,7042053
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,330.0,put,0.01,0.02,0.02,43,,0.61983,-0.00133,0.00013,0.00273,-0.00825,-0.00018,spy_options_2021.parquet,7042053
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,331.0,call,107.54,107.9,103.21,4,,0.73212,0.995,0.00035,0.01073,-0.038,0.0781,spy_options_2021.parquet,7042054
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,331.0,put,0.01,0.02,0.04,69,,0.61387,-0.00126,0.00011,0.00253,-0.00836,-0.0002,spy_options_2021.parquet,7042054
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,332.0,call,106.53,106.86,101.4,7,,0.69829,0.99556,0.00027,0.00843,-0.02817,0.07906,spy_options_2021.parquet,7042055
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,332.0,put,0.01,0.02,0.04,180,,0.60579,-0.00149,0.00014,0.00237,-0.00777,-0.00046,spy_options_2021.parquet,7042055
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,333.0,call,105.37,105.72,120.5,117,,,1.0,0.0,0.0,0.0,0.07985,spy_options_2021.parquet,7042056
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,333.0,put,0.01,0.02,0.02,20,,0.60049,-0.00175,0.00011,0.00278,-0.00772,0.0,spy_options_2021.parquet,7042056
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,334.0,call,104.24,104.78,100.52,4,,,1.0,0.0,0.0,0.0,0.07997,spy_options_2021.parquet,7042057
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,334.0,put,0.01,0.02,0.02,1,,0.59379,-0.0011,7e-05,0.00323,-0.00761,-0.00031,spy_options_2021.parquet,7042057
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,335.0,call,103.33,103.81,108.16,1,,,1.0,0.0,0.0,0.0,0.0798,spy_options_2021.parquet,7042058
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,335.0,put,0.01,0.02,0.02,105,,0.58802,-0.00157,9e-05,0.0033,-0.00802,0.0,spy_options_2021.parquet,7042058
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,336.0,call,102.24,102.78,0.0,,,,1.0,0.0,0.0,0.0,0.08013,spy_options_2021.parquet,7042059
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,336.0,put,0.01,0.02,0.02,325,,0.58299,-0.00138,0.0001,0.00306,-0.00814,0.0,spy_options_2021.parquet,7042059
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,337.0,call,101.33,101.81,107.43,9,,,1.0,0.0,0.0,0.0,0.08074,spy_options_2021.parquet,7042060
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,337.0,put,0.01,0.02,0.11,15,,0.57566,-0.0013,0.00012,0.00306,-0.00738,-0.00025,spy_options_2021.parquet,7042060
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,338.0,call,100.33,100.81,0.0,,,,1.0,0.0,0.0,0.0,0.08075,spy_options_2021.parquet,7042061
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,338.0,put,0.02,0.03,0.11,13,,0.59726,-0.00204,0.00018,0.00484,-0.01252,-0.00016,spy_options_2021.parquet,7042061
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,339.0,call,99.24,99.79,106.21,10,,,1.0,0.0,0.0,-0.00025,0.0814,spy_options_2021.parquet,7042062
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,339.0,put,0.02,0.03,0.01,1,,0.59072,-0.00188,0.0002,0.00497,-0.01231,-9e-05,spy_options_2021.parquet,7042062
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,340.0,call,98.37,98.87,101.16,6,,,1.0,0.0,0.0,-0.00058,0.08079,spy_options_2021.parquet,7042063
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,340.0,put,0.02,0.03,0.02,251,,0.58521,-0.00178,0.00022,0.00475,-0.01234,-3e-05,spy_options_2021.parquet,7042063
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,345.0,call,93.4,93.88,100.32,9,,0.5065,0.99888,7e-05,0.00191,-0.00523,0.08202,spy_options_2021.parquet,7042064
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,345.0,put,0.02,0.03,0.02,3,,0.55435,-0.00176,0.00016,0.00521,-0.01248,0.0,spy_options_2021.parquet,7042064
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,350.0,call,88.42,88.81,85.35,7,,,1.0,0.0,0.0,-0.00023,0.08412,spy_options_2021.parquet,7042065
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,350.0,put,0.02,0.03,0.03,48,,0.52445,-0.0019,0.00023,0.00527,-0.01251,0.0,spy_options_2021.parquet,7042065
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,355.0,call,83.38,83.89,92.25,1,,0.42324,0.99986,0.0001,0.00138,-0.00231,0.08455,spy_options_2021.parquet,7042066
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,355.0,put,0.03,0.04,0.03,314,,0.51059,-0.00285,0.00026,0.00657,-0.01589,-0.00034,spy_options_2021.parquet,7042066
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,360.0,call,78.25,78.8,81.2,3,,,1.0,0.0,0.0,-0.00057,0.08601,spy_options_2021.parquet,7042067
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,360.0,put,0.03,0.04,0.03,213,,0.47913,-0.00325,0.00037,0.00716,-0.01578,-0.0008,spy_options_2021.parquet,7042067
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,365.0,call,73.56,73.9,69.51,5,,0.5062,0.99147,0.00063,0.01598,-0.03945,0.08642,spy_options_2021.parquet,7042068
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,365.0,put,0.04,0.05,0.04,214,,0.46141,-0.00481,0.00044,0.00852,-0.01968,-0.00056,spy_options_2021.parquet,7042068
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,367.0,call,71.3,71.82,67.58,1,,,1.0,0.0,0.0,0.0,0.08798,spy_options_2021.parquet,7042069
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,367.0,put,0.04,0.05,0.07,0,,0.44878,-0.00418,0.00046,0.00876,-0.01961,-0.00037,spy_options_2021.parquet,7042069
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,368.0,call,70.26,70.81,84.88,2,,,1.0,0.0,0.0,-0.00019,0.0879,spy_options_2021.parquet,7042070
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,368.0,put,0.04,0.05,0.1,133,,0.44337,-0.00497,0.00046,0.00978,-0.02028,-0.0002,spy_options_2021.parquet,7042070
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,369.0,call,69.36,69.84,77.9,1,,,1.0,0.0,0.0,0.0,0.0885,spy_options_2021.parquet,7042071
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,369.0,put,0.04,0.05,0.15,0,,0.43643,-0.00479,0.00045,0.00894,-0.01991,-0.0003,spy_options_2021.parquet,7042071
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,370.0,call,68.3,68.82,74.65,2,,,1.0,0.0,0.0,-0.00036,0.0886,spy_options_2021.parquet,7042072
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,370.0,put,0.05,0.06,0.05,130,,0.44026,-0.00571,0.00058,0.01085,-0.02308,-0.00033,spy_options_2021.parquet,7042072
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,371.0,call,67.41,67.89,76.0,1,,0.38889,0.998,0.00024,0.00559,-0.00897,0.08833,spy_options_2021.parquet,7042073
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,371.0,put,0.05,0.06,0.05,2,,0.4339,-0.00609,0.00051,0.01111,-0.02375,-0.00057,spy_options_2021.parquet,7042073
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,372.0,call,66.29,66.82,71.95,2,,,1.0,0.0,0.0,0.0,0.08906,spy_options_2021.parquet,7042074
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,372.0,put,0.05,0.06,0.06,121,,0.42776,-0.0053,0.00053,0.01079,-0.02354,-0.00105,spy_options_2021.parquet,7042074
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,373.0,call,65.36,65.86,72.21,3,,,1.0,0.0,0.0,-0.0006,0.08954,spy_options_2021.parquet,7042075
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,373.0,put,0.05,0.06,0.06,100,,0.42113,-0.00572,0.00061,0.01099,-0.02361,-0.00058,spy_options_2021.parquet,7042075
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,374.0,call,64.41,64.94,69.45,2,,0.40562,0.99495,0.00054,0.00981,-0.01951,0.08935,spy_options_2021.parquet,7042076
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,374.0,put,0.05,0.06,0.06,8,,0.41545,-0.00607,0.00058,0.01199,-0.02347,-0.00073,spy_options_2021.parquet,7042076
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,375.0,call,63.28,63.83,68.5,2,,,1.0,0.0,0.0,0.0,0.08952,spy_options_2021.parquet,7042077
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,375.0,put,0.05,0.06,0.05,235,,0.40926,-0.00642,0.0006,0.01195,-0.02291,-0.00099,spy_options_2021.parquet,7042077
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,376.0,call,62.41,62.93,69.19,3,,0.38806,0.99531,0.00054,0.00947,-0.01763,0.08893,spy_options_2021.parquet,7042078
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,376.0,put,0.05,0.06,0.06,1,,0.40324,-0.00595,0.00065,0.01163,-0.02315,-0.001,spy_options_2021.parquet,7042078
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,377.0,call,61.44,61.65,74.89,2,,,1.0,0.0,0.0,0.0,0.09003,spy_options_2021.parquet,7042079
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,377.0,put,0.06,0.07,0.06,5,,0.40483,-0.00755,0.00077,0.01378,-0.02653,-0.00084,spy_options_2021.parquet,7042079
SPY,2021-10-07,2021-10-07T16:00:00-04:00,438.62,2021-10-15,8.0,0.021917808219178082,378.0,call,60.44,60.65,67.25,4,,,1.0,0.0,0.0,-0.00027,0.09021,spy_options_2021.parquet,7042080
