underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,240.0,put,0.01,0.02,0.02,30,,0.43209,-0.00321,0.00046,0.00328,-0.00773,0.0,spy_options_2018.parquet,3808090
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,245.0,call,41.27,41.44,39.52,2,,0.61094,0.94135,0.00135,0.04324,-0.14012,0.01021,spy_options_2018.parquet,3808091
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,245.0,put,0.02,0.02,0.05,168,,0.38525,-0.00316,0.00053,0.00413,-0.00767,-0.0001,spy_options_2018.parquet,3808091
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,250.0,call,36.32,36.5,34.73,2,,0.54402,0.94127,0.0021,0.04454,-0.14246,0.01405,spy_options_2018.parquet,3808092
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,250.0,put,0.01,0.02,0.02,13,,0.33956,-0.00376,0.00071,0.00435,-0.00716,0.0,spy_options_2018.parquet,3808092
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,255.0,call,31.29,31.46,0.0,,,0.46066,0.94438,0.00261,0.04288,-0.11531,0.01449,spy_options_2018.parquet,3808093
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,255.0,put,0.02,0.04,0.03,50,,0.31058,-0.00592,0.00121,0.00652,-0.01114,-6e-05,spy_options_2018.parquet,3808093
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,260.0,call,26.32,26.48,26.56,2,,0.39476,0.94346,0.00406,0.04489,-0.10042,0.01766,spy_options_2018.parquet,3808094
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,260.0,put,0.02,0.04,0.04,0,,0.2748,-0.00903,0.00209,0.01045,-0.01494,-0.00098,spy_options_2018.parquet,3808094
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,261.0,call,25.37,25.52,0.0,,,0.38988,0.94045,0.00481,0.04721,-0.10435,0.02062,spy_options_2018.parquet,3808095
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,261.0,put,0.03,0.04,0.05,0,,0.26518,-0.0091,0.00219,0.01008,-0.01494,-0.00079,spy_options_2018.parquet,3808095
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,262.0,call,24.35,24.51,23.46,1,,0.37429,0.94065,0.00519,0.04721,-0.09951,0.02024,spy_options_2018.parquet,3808096
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,262.0,put,0.03,0.04,0.0,,,0.25544,-0.00949,0.00238,0.01095,-0.01468,-0.00091,spy_options_2018.parquet,3808096
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,263.0,call,23.3,23.45,0.0,,,0.34759,0.94491,0.0049,0.04417,-0.08552,0.01861,spy_options_2018.parquet,3808097
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,263.0,put,0.03,0.04,0.04,1,,0.24577,-0.00989,0.00249,0.01068,-0.01522,-0.00102,spy_options_2018.parquet,3808097
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,264.0,call,22.29,22.45,0.0,,,0.33085,0.94549,0.00515,0.04306,-0.08118,0.01878,spy_options_2018.parquet,3808098
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,264.0,put,0.05,0.06,0.0,,,0.2438,-0.01277,0.0031,0.01343,-0.01881,-0.00035,spy_options_2018.parquet,3808098
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,265.0,call,21.37,21.53,19.9,3,,0.33627,0.93678,0.00676,0.04957,-0.09279,0.0234,spy_options_2018.parquet,3808099
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,265.0,put,0.04,0.04,0.05,20,,0.23417,-0.01287,0.0034,0.01393,-0.01819,-0.00117,spy_options_2018.parquet,3808099
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,266.0,call,20.33,20.46,0.0,,,0.30935,0.94278,0.00656,0.04667,-0.07941,0.02077,spy_options_2018.parquet,3808100
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,266.0,put,0.04,0.05,0.07,50,,0.22355,-0.01348,0.00365,0.01495,-0.0185,-0.00085,spy_options_2018.parquet,3808100
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,267.0,call,19.36,19.54,0.0,,,0.30848,0.93517,0.00802,0.05173,-0.08715,0.02469,spy_options_2018.parquet,3808101
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,267.0,put,0.04,0.06,0.06,23,,0.21996,-0.01591,0.00436,0.01749,-0.02131,-0.00062,spy_options_2018.parquet,3808101
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,268.0,call,18.38,18.54,18.58,1,,0.29643,0.93297,0.00892,0.05283,-0.08657,0.02607,spy_options_2018.parquet,3808102
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,268.0,put,0.05,0.05,0.1,40,,0.21017,-0.01725,0.00475,0.01754,-0.02142,-0.00086,spy_options_2018.parquet,3808102
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,269.0,call,17.33,17.48,17.55,1,,0.27101,0.93858,0.00892,0.04952,-0.07235,0.0243,spy_options_2018.parquet,3808103
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,269.0,put,0.06,0.05,0.06,26,,0.19909,-0.01807,0.00526,0.01827,-0.02086,-0.00119,spy_options_2018.parquet,3808103
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,270.0,call,16.39,16.55,11.66,1,,0.27129,0.92855,0.01093,0.05641,-0.0829,0.02826,spy_options_2018.parquet,3808104
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,270.0,put,0.06,0.07,0.09,72,,0.19419,-0.02178,0.00621,0.02196,-0.0239,-0.00151,spy_options_2018.parquet,3808104
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,271.0,call,15.4,15.55,0.0,,,0.2581,0.92578,0.01205,0.05847,-0.0807,0.02934,spy_options_2018.parquet,3808105
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,271.0,put,0.06,0.08,0.1,0,,0.18309,-0.0221,0.00682,0.02249,-0.0238,-0.00124,spy_options_2018.parquet,3808105
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,272.0,call,14.4,14.57,14.0,5,,0.24478,0.92247,0.01348,0.06072,-0.07944,0.02998,spy_options_2018.parquet,3808106
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,272.0,put,0.07,0.08,0.09,100,,0.17657,-0.02668,0.00811,0.02571,-0.02605,-0.00186,spy_options_2018.parquet,3808106
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,273.0,call,13.42,13.56,12.96,20,,0.23313,0.91816,0.01515,0.06306,-0.0785,0.03117,spy_options_2018.parquet,3808107
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,273.0,put,0.07,0.08,0.1,107,,0.16595,-0.02815,0.0091,0.02748,-0.02596,-0.00178,spy_options_2018.parquet,3808107
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,274.0,call,12.35,12.52,13.44,0,,0.21038,0.92277,0.01624,0.06002,-0.06582,0.03006,spy_options_2018.parquet,3808108
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,274.0,put,0.08,0.08,0.14,1,,0.15835,-0.03228,0.01076,0.03071,-0.02807,-0.0024,spy_options_2018.parquet,3808108
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,275.0,call,11.35,11.51,10.97,1,,0.19546,0.92046,0.01829,0.06126,-0.06331,0.03012,spy_options_2018.parquet,3808109
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,275.0,put,0.09,0.1,0.14,55,,0.15057,-0.03686,0.01278,0.03402,-0.03091,-0.00215,spy_options_2018.parquet,3808109
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,275.5,call,10.87,11.02,0.0,,,0.19092,0.91542,0.01975,0.06417,-0.065,0.03186,spy_options_2018.parquet,3808110
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,275.5,put,0.11,0.11,0.15,17,,0.14752,-0.04097,0.01413,0.03714,-0.03279,-0.00283,spy_options_2018.parquet,3808110
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,276.0,call,10.38,10.53,9.69,1,,0.18513,0.91235,0.02118,0.06693,-0.06403,0.03266,spy_options_2018.parquet,3808111
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,276.0,put,0.12,0.12,0.13,11,,0.14401,-0.04539,0.01563,0.03998,-0.03516,-0.00293,spy_options_2018.parquet,3808111
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,276.5,call,9.88,10.07,0.0,,,0.18113,0.9058,0.02302,0.07026,-0.06657,0.03348,spy_options_2018.parquet,3808112
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,276.5,put,0.11,0.12,0.2,23,,0.13826,-0.04726,0.01675,0.04187,-0.03431,-0.00268,spy_options_2018.parquet,3808112
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,277.0,call,9.47,9.62,9.43,16,,0.18329,0.89013,0.02534,0.07914,-0.07719,0.03555,spy_options_2018.parquet,3808113
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,277.0,put,0.12,0.13,0.12,79,,0.13485,-0.05157,0.01865,0.04533,-0.03646,-0.00289,spy_options_2018.parquet,3808113
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,277.5,call,8.91,9.06,7.7,45,,0.16931,0.89689,0.02669,0.07557,-0.06725,0.03424,spy_options_2018.parquet,3808114
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,277.5,put,0.13,0.14,0.19,0,,0.13087,-0.05652,0.0206,0.04808,-0.03802,-0.00347,spy_options_2018.parquet,3808114
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,278.0,call,8.44,8.56,6.66,40,,0.16338,0.89111,0.02888,0.0788,-0.06743,0.0351,spy_options_2018.parquet,3808115
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,278.0,put,0.14,0.15,0.15,24,,0.12676,-0.06199,0.02286,0.05153,-0.03969,-0.00376,spy_options_2018.parquet,3808115
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,278.5,call,7.99,8.14,8.5,0,,0.16341,0.87505,0.03159,0.08671,-0.07552,0.03684,spy_options_2018.parquet,3808116
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,278.5,put,0.15,0.16,0.2,1,,0.12347,-0.07059,0.0257,0.05714,-0.04399,-0.00429,spy_options_2018.parquet,3808116
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,279.0,call,7.44,7.62,7.6,5,,0.15317,0.8759,0.0341,0.08668,-0.07016,0.03631,spy_options_2018.parquet,3808117
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,279.0,put,0.18,0.17,0.2,124,,0.11883,-0.07679,0.02852,0.06098,-0.04467,-0.00489,spy_options_2018.parquet,3808117
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,279.5,call,7.02,7.18,6.37,2,,0.15244,0.8573,0.03715,0.09553,-0.07799,0.03755,spy_options_2018.parquet,3808118
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,279.5,put,0.19,0.21,0.18,,,0.11522,-0.08646,0.03204,0.06681,-0.04848,-0.00545,spy_options_2018.parquet,3808118
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,280.0,call,6.56,6.7,7.02,2,,0.14788,0.84595,0.04032,0.09996,-0.07985,0.03838,spy_options_2018.parquet,3808119
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,280.0,put,0.21,0.22,0.21,180,,0.11227,-0.09615,0.03599,0.07231,-0.05083,-0.00608,spy_options_2018.parquet,3808119
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,280.5,call,6.01,6.16,6.08,8,,0.13489,0.84758,0.04433,0.09902,-0.07114,0.03839,spy_options_2018.parquet,3808120
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,280.5,put,0.24,0.25,0.23,98,,0.10878,-0.10944,0.04066,0.07913,-0.05461,-0.00726,spy_options_2018.parquet,3808120
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,281.0,call,5.56,5.68,5.6,20,,0.13099,0.83185,0.04841,0.10619,-0.07462,0.03874,spy_options_2018.parquet,3808121
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,281.0,put,0.27,0.28,0.26,411,,0.10483,-0.1239,0.04587,0.08622,-0.05801,-0.00822,spy_options_2018.parquet,3808121
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,281.5,call,5.14,5.28,5.14,19,,0.13031,0.80744,0.05241,0.11564,-0.08267,0.03915,spy_options_2018.parquet,3808122
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,281.5,put,0.3,0.31,0.29,27,,0.1009,-0.13969,0.05177,0.09353,-0.06136,-0.00882,spy_options_2018.parquet,3808122
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,282.0,call,4.7,4.81,4.86,38,,0.12573,0.78906,0.05732,0.1217,-0.08481,0.039,spy_options_2018.parquet,3808123
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,282.0,put,0.32,0.35,0.34,149,,0.09692,-0.15693,0.05852,0.10229,-0.06437,-0.01004,spy_options_2018.parquet,3808123
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,282.5,call,4.21,4.31,4.46,2,,0.11684,0.77505,0.06368,0.12641,-0.0819,0.03928,spy_options_2018.parquet,3808124
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,282.5,put,0.37,0.38,0.41,49,,0.09265,-0.17817,0.06645,0.10994,-0.06737,-0.01162,spy_options_2018.parquet,3808124
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,283.0,call,3.8,3.9,3.89,31,,0.1151,0.7464,0.06894,0.13587,-0.08713,0.03872,spy_options_2018.parquet,3808125
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,283.0,put,0.43,0.45,0.43,215,,0.08892,-0.20498,0.07518,0.12047,-0.07126,-0.01328,spy_options_2018.parquet,3808125
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,283.5,call,3.4,3.43,3.42,157,,0.10993,0.71947,0.07551,0.14236,-0.08756,0.03812,spy_options_2018.parquet,3808126
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,283.5,put,0.48,0.52,0.56,199,,0.08512,-0.2356,0.08517,0.13034,-0.07421,-0.0146,spy_options_2018.parquet,3808126
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,284.0,call,2.93,2.97,2.96,296,,0.10132,0.69249,0.08457,0.14837,-0.08467,0.03695,spy_options_2018.parquet,3808127
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,284.0,put,0.56,0.59,0.59,705,,0.08163,-0.27179,0.09595,0.14017,-0.07821,-0.01727,spy_options_2018.parquet,3808127
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,284.5,call,2.57,2.62,2.7,209,,0.09955,0.65145,0.08981,0.15676,-0.08925,0.03634,spy_options_2018.parquet,3808128
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,284.5,put,0.67,0.7,0.67,106,,0.07881,-0.31624,0.1068,0.15079,-0.08127,-0.01967,spy_options_2018.parquet,3808128
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,285.0,call,2.18,2.22,2.2,976,,0.09537,0.61101,0.09738,0.16218,-0.08843,0.0345,spy_options_2018.parquet,3808129
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,285.0,put,0.78,0.8,0.79,,,0.07456,-0.36482,0.11932,0.15885,-0.08264,-0.02319,spy_options_2018.parquet,3808129
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,285.5,call,1.82,1.85,1.78,441,,0.09087,0.56394,0.10436,0.1668,-0.08768,0.03258,spy_options_2018.parquet,3808130
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,285.5,put,0.92,0.94,0.94,436,,0.07045,-0.42229,0.13069,0.16525,-0.0836,-0.02662,spy_options_2018.parquet,3808130
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,286.0,call,1.46,1.47,1.46,,,0.08466,0.51242,0.11333,0.16871,-0.08308,0.02988,spy_options_2018.parquet,3808131
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,286.0,put,1.08,1.11,1.09,,,0.06725,-0.48767,0.14079,0.16886,-0.08214,-0.03058,spy_options_2018.parquet,3808131
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,286.5,call,1.17,1.2,1.19,,,0.08243,0.45418,0.11521,0.1681,-0.08099,0.02728,spy_options_2018.parquet,3808132
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,286.5,put,1.28,1.3,1.28,,,0.06265,-0.56298,0.14892,0.16728,-0.07763,-0.03594,spy_options_2018.parquet,3808132
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,287.0,call,0.9,0.93,0.9,,,0.07869,0.39351,0.11653,0.16247,-0.07478,0.02308,spy_options_2018.parquet,3808133
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,287.0,put,1.52,1.53,1.52,752,,0.05849,-0.64421,0.15015,0.15722,-0.07209,-0.04107,spy_options_2018.parquet,3808133
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,287.5,call,0.66,0.68,0.67,823,,0.07429,0.32793,0.11543,0.15309,-0.06692,0.02027,spy_options_2018.parquet,3808134
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,287.5,put,1.81,1.84,1.83,357,,0.05531,-0.72778,0.14184,0.14054,-0.06311,-0.04581,spy_options_2018.parquet,3808134
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,288.0,call,0.48,0.49,0.47,353,,0.07104,0.26366,0.10869,0.13834,-0.05809,0.01586,spy_options_2018.parquet,3808135
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,288.0,put,2.11,2.15,2.03,248,,0.04873,-0.82178,0.12527,0.11043,-0.04982,-0.05195,spy_options_2018.parquet,3808135
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,288.5,call,0.34,0.36,0.36,587,,0.07001,0.20942,0.09697,0.12211,-0.05034,0.01291,spy_options_2018.parquet,3808136
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,288.5,put,2.47,2.52,2.33,63,,0.0398,-0.92296,0.08495,0.06137,-0.03217,-0.05797,spy_options_2018.parquet,3808136
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,289.0,call,0.24,0.26,0.26,208,,0.0691,0.16164,0.08354,0.10497,-0.04203,0.00991,spy_options_2018.parquet,3808137
SPY,2018-08-22,2018-08-22T16:00:00-04:00,286.22,2018-08-29,7.0,0.019178082191780823,289.0,put,2.86,2.92,2.91,294,,0.00088,-0.99937,0.0,0.0,-0.01922,-0.06334,spy_options_2018.parquet,3808137
