underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,295.0,call,53.48,53.76,53.15,0,,0.55057,0.97516,0.00191,0.03155,-0.08985,0.07089,spy_options_2020.parquet,5669990
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,295.0,put,0.05,0.07,0.07,26,,0.43609,-0.00728,0.00078,0.01091,-0.02256,-0.00072,spy_options_2020.parquet,5669990
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,296.0,call,52.44,52.72,37.19,12,,0.52688,0.97775,0.00188,0.0292,-0.07809,0.07053,spy_options_2020.parquet,5669991
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,296.0,put,0.06,0.07,0.08,0,,0.43688,-0.00766,0.00096,0.01163,-0.02544,-0.00098,spy_options_2020.parquet,5669991
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,297.0,call,51.32,51.67,45.76,5,,0.48666,0.98365,0.00162,0.02312,-0.05592,0.07211,spy_options_2020.parquet,5669992
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,297.0,put,0.07,0.07,0.08,2,,0.42938,-0.00813,0.00099,0.01194,-0.02568,-0.00075,spy_options_2020.parquet,5669992
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,298.0,call,50.33,50.67,26.21,2,,0.48001,0.98293,0.00161,0.0237,-0.05696,0.07175,spy_options_2020.parquet,5669993
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,298.0,put,0.07,0.07,0.07,5,,0.42077,-0.00834,0.00095,0.01239,-0.02534,-0.00038,spy_options_2020.parquet,5669993
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,299.0,call,49.45,49.73,32.01,1,,0.50346,0.97521,0.00204,0.03121,-0.08044,0.07186,spy_options_2020.parquet,5669994
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,299.0,put,0.06,0.07,0.15,130,,0.41262,-0.00896,0.001,0.01257,-0.02554,-0.00108,spy_options_2020.parquet,5669994
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,300.0,call,48.57,48.79,49.4,7,,0.51832,0.96918,0.0024,0.03723,-0.10107,0.07163,spy_options_2020.parquet,5669995
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,300.0,put,0.07,0.08,0.08,547,,0.41274,-0.00934,0.00114,0.01405,-0.02801,-0.00049,spy_options_2020.parquet,5669995
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,301.0,call,47.27,47.58,0.0,,,0.41941,0.98811,0.00138,0.017,-0.03653,0.07357,spy_options_2020.parquet,5669996
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,301.0,put,0.07,0.08,0.12,50,,0.40402,-0.00942,0.00117,0.01447,-0.02842,-0.00127,spy_options_2020.parquet,5669996
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,302.0,call,46.42,46.74,46.35,1,,0.47118,0.9755,0.0022,0.03117,-0.07545,0.07258,spy_options_2020.parquet,5669997
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,302.0,put,0.06,0.09,0.09,10,,0.39662,-0.00984,0.00126,0.01463,-0.02877,-0.00066,spy_options_2020.parquet,5669997
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,303.0,call,45.31,45.68,44.49,0,,0.43358,0.98098,0.00189,0.02508,-0.05483,0.07318,spy_options_2020.parquet,5669998
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,303.0,put,0.08,0.08,0.1,15,,0.39408,-0.01169,0.00131,0.01581,-0.03124,-0.0011,spy_options_2020.parquet,5669998
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,304.0,call,44.46,44.74,39.38,1,,0.46029,0.97248,0.00252,0.03477,-0.08125,0.07204,spy_options_2020.parquet,5669999
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,304.0,put,0.09,0.09,0.17,5,,0.3866,-0.0115,0.00142,0.01656,-0.03104,-0.00106,spy_options_2020.parquet,5669999
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,305.0,call,43.6,43.71,44.27,3,,0.46558,0.9685,0.00279,0.03909,-0.09473,0.07239,spy_options_2020.parquet,5670000
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,305.0,put,0.1,0.1,0.09,236,,0.38357,-0.01273,0.00154,0.01821,-0.03431,-0.00076,spy_options_2020.parquet,5670000
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,306.0,call,42.38,42.73,29.31,1,,0.42828,0.97542,0.00253,0.03133,-0.06932,0.07274,spy_options_2020.parquet,5670001
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,306.0,put,0.08,0.1,0.13,37,,0.37556,-0.01315,0.0016,0.01816,-0.03369,-0.00071,spy_options_2020.parquet,5670001
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,307.0,call,41.46,41.76,42.21,1,,0.43755,0.96997,0.00286,0.03721,-0.08518,0.07327,spy_options_2020.parquet,5670002
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,307.0,put,0.1,0.11,0.13,293,,0.37221,-0.01455,0.00182,0.02016,-0.03653,-0.00142,spy_options_2020.parquet,5670002
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,308.0,call,40.48,40.77,27.67,6,,0.43036,0.96849,0.00307,0.03906,-0.08721,0.07332,spy_options_2020.parquet,5670003
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,308.0,put,0.1,0.1,0.2,14,,0.36424,-0.01508,0.00186,0.01992,-0.03708,-0.00087,spy_options_2020.parquet,5670003
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,309.0,call,39.54,39.65,40.18,2,,0.4114,0.97009,0.00301,0.03659,-0.07857,0.07319,spy_options_2020.parquet,5670004
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,309.0,put,0.11,0.11,0.14,21,,0.36069,-0.01628,0.00202,0.02238,-0.03997,-0.00163,spy_options_2020.parquet,5670004
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,310.0,call,38.47,38.77,37.19,0,,0.40803,0.96829,0.00317,0.03888,-0.0827,0.07322,spy_options_2020.parquet,5670005
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,310.0,put,0.11,0.12,0.13,467,,0.35175,-0.01617,0.0021,0.02212,-0.03955,-0.00099,spy_options_2020.parquet,5670005
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,311.0,call,37.44,37.65,23.7,2,,0.37898,0.97328,0.003,0.0339,-0.06525,0.07384,spy_options_2020.parquet,5670006
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,311.0,put,0.12,0.13,0.13,1,,0.3486,-0.01777,0.00235,0.02436,-0.04177,-0.00132,spy_options_2020.parquet,5670006
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,312.0,call,36.53,36.8,31.44,15,,0.40023,0.96262,0.00373,0.04427,-0.09323,0.07378,spy_options_2020.parquet,5670007
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,312.0,put,0.13,0.14,0.15,130,,0.34418,-0.01914,0.00249,0.02567,-0.0445,-0.00164,spy_options_2020.parquet,5670007
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,313.0,call,35.51,35.82,25.79,13,,0.39062,0.96147,0.0039,0.04492,-0.09289,0.07368,spy_options_2020.parquet,5670008
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,313.0,put,0.15,0.15,0.16,105,,0.33861,-0.02083,0.00268,0.02788,-0.0471,-0.00208,spy_options_2020.parquet,5670008
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,314.0,call,34.5,34.83,30.3,1,,0.38163,0.9607,0.00407,0.04634,-0.092,0.07359,spy_options_2020.parquet,5670009
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,314.0,put,0.14,0.15,0.17,106,,0.33063,-0.02136,0.00284,0.02815,-0.04641,-0.0018,spy_options_2020.parquet,5670009
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,315.0,call,33.52,33.62,34.56,1,,0.34692,0.96989,0.0036,0.0374,-0.06783,0.07521,spy_options_2020.parquet,5670010
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,315.0,put,0.15,0.17,0.16,,,0.32517,-0.02328,0.00311,0.02957,-0.04944,-0.00189,spy_options_2020.parquet,5670010
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,316.0,call,32.68,32.84,28.69,0,,0.38053,0.952,0.00482,0.05492,-0.11095,0.07355,spy_options_2020.parquet,5670011
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,316.0,put,0.16,0.17,0.23,48,,0.31932,-0.02428,0.00328,0.03164,-0.05143,-0.0017,spy_options_2020.parquet,5670011
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,317.0,call,31.56,31.86,31.39,15,,0.36071,0.95521,0.00483,0.05226,-0.09888,0.07455,spy_options_2020.parquet,5670012
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,317.0,put,0.18,0.17,0.18,17,,0.314,-0.0263,0.00358,0.03322,-0.05349,-0.00233,spy_options_2020.parquet,5670012
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,318.0,call,30.58,30.86,31.77,4,,0.35317,0.95252,0.00517,0.05439,-0.10134,0.0737,spy_options_2020.parquet,5670013
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,318.0,put,0.17,0.2,0.2,478,,0.3083,-0.02849,0.00388,0.03588,-0.05594,-0.00232,spy_options_2020.parquet,5670013
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,319.0,call,29.6,29.89,25.22,9,,0.34805,0.94889,0.00545,0.05704,-0.10534,0.07371,spy_options_2020.parquet,5670014
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,319.0,put,0.21,0.21,0.21,20,,0.30446,-0.03068,0.00423,0.03869,-0.06048,-0.00288,spy_options_2020.parquet,5670014
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,320.0,call,28.64,28.93,29.66,25,,0.34443,0.94507,0.00589,0.06114,-0.1114,0.07426,spy_options_2020.parquet,5670015
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,320.0,put,0.2,0.22,0.23,,,0.29839,-0.03269,0.00455,0.04087,-0.0624,-0.00282,spy_options_2020.parquet,5670015
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,321.0,call,27.6,27.9,28.74,11,,0.32925,0.94619,0.00608,0.06006,-0.10493,0.07475,spy_options_2020.parquet,5670016
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,321.0,put,0.24,0.24,0.33,59,,0.29358,-0.0362,0.00496,0.04345,-0.06685,-0.0033,spy_options_2020.parquet,5670016
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,322.0,call,26.64,26.92,27.37,3,,0.32344,0.94173,0.0066,0.06349,-0.10934,0.07415,spy_options_2020.parquet,5670017
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,322.0,put,0.24,0.25,0.25,79,,0.2868,-0.03832,0.0053,0.04567,-0.06816,-0.00342,spy_options_2020.parquet,5670017
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,323.0,call,25.61,25.94,26.62,22,,0.31252,0.94087,0.00686,0.06402,-0.10653,0.07408,spy_options_2020.parquet,5670018
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,323.0,put,0.26,0.27,0.29,77,,0.28142,-0.04146,0.00578,0.04928,-0.07181,-0.00342,spy_options_2020.parquet,5670018
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,324.0,call,24.67,24.95,24.56,7,,0.30816,0.93588,0.00746,0.06853,-0.11301,0.07417,spy_options_2020.parquet,5670019
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,324.0,put,0.28,0.3,0.28,68,,0.27608,-0.04475,0.0063,0.0523,-0.0758,-0.00404,spy_options_2020.parquet,5670019
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,325.0,call,23.77,23.87,22.94,115,,0.29889,0.93333,0.00792,0.0706,-0.11401,0.07459,spy_options_2020.parquet,5670020
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,325.0,put,0.3,0.32,0.31,957,,0.27152,-0.05014,0.00696,0.05662,-0.08127,-0.00444,spy_options_2020.parquet,5670020
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,326.0,call,22.84,23.0,23.84,6,,0.30356,0.92137,0.00886,0.0798,-0.13074,0.07335,spy_options_2020.parquet,5670021
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,326.0,put,0.34,0.35,0.33,252,,0.26751,-0.05511,0.0076,0.06064,-0.08598,-0.00464,spy_options_2020.parquet,5670021
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,327.0,call,21.71,21.98,22.71,8,,0.28172,0.92653,0.00905,0.07608,-0.11527,0.07414,spy_options_2020.parquet,5670022
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,327.0,put,0.36,0.37,0.37,173,,0.26067,-0.05895,0.00823,0.06435,-0.08891,-0.00505,spy_options_2020.parquet,5670022
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,328.0,call,20.8,21.05,19.97,1,,0.28204,0.91605,0.00993,0.08438,-0.12838,0.07364,spy_options_2020.parquet,5670023
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,328.0,put,0.38,0.41,0.39,709,,0.25512,-0.06453,0.00903,0.06859,-0.09319,-0.00513,spy_options_2020.parquet,5670023
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,329.0,call,19.79,19.89,20.94,44,,0.26066,0.9224,0.01028,0.0801,-0.11208,0.07429,spy_options_2020.parquet,5670024
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,329.0,put,0.41,0.44,0.41,877,,0.24885,-0.06921,0.00977,0.07382,-0.09751,-0.00575,spy_options_2020.parquet,5670024
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,330.0,call,18.94,19.04,19.9,179,,0.26719,0.9056,0.0116,0.09256,-0.13394,0.07317,spy_options_2020.parquet,5670025
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,330.0,put,0.48,0.49,0.49,,,0.24684,-0.07833,0.01086,0.08008,-0.10608,-0.0066,spy_options_2020.parquet,5670025
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,331.0,call,18.04,18.17,18.92,86,,0.26756,0.8916,0.01267,0.10195,-0.1489,0.07205,spy_options_2020.parquet,5670026
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,331.0,put,0.5,0.52,0.51,377,,0.24036,-0.08493,0.01184,0.08575,-0.11086,-0.00742,spy_options_2020.parquet,5670026
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,332.0,call,17.04,17.14,17.2,108,,0.25395,0.89027,0.01355,0.10327,-0.14235,0.0717,spy_options_2020.parquet,5670027
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,332.0,put,0.56,0.57,0.53,703,,0.2341,-0.09234,0.01295,0.09081,-0.1151,-0.00808,spy_options_2020.parquet,5670027
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,333.0,call,16.08,16.18,17.03,34,,0.24666,0.88128,0.01468,0.10838,-0.1476,0.07145,spy_options_2020.parquet,5670028
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,333.0,put,0.63,0.65,0.61,602,,0.23201,-0.10443,0.01429,0.09949,-0.12601,-0.00939,spy_options_2020.parquet,5670028
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,334.0,call,15.08,15.2,15.25,40,,0.23628,0.87528,0.01592,0.11248,-0.14609,0.07185,spy_options_2020.parquet,5670029
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,334.0,put,0.67,0.68,0.72,388,,0.22355,-0.11291,0.01565,0.10482,-0.12818,-0.00987,spy_options_2020.parquet,5670029
SPY,2020-08-27,2020-08-27T16:00:00-04:00,348.33,2020-09-04,8.0,0.021917808219178082,335.0,call,14.09,14.17,14.96,27,,0.22291,0.87196,0.01723,0.115,-0.14089,0.07126,spy_options_2020.parquet,5670030
