underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,305.0,put,1.64,1.66,1.57,,,0.4562,-0.13376,0.00913,0.11223,-0.29105,-0.01096,spy_options_2020.parquet,5873370
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,307.5,call,24.22,24.88,26.13,1,,0.49963,0.82503,0.01046,0.13214,-0.3223,0.0458,spy_options_2020.parquet,5873371
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,307.5,put,1.92,1.95,1.91,404,,0.44661,-0.15514,0.01032,0.12344,-0.3167,-0.01342,spy_options_2020.parquet,5873371
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,310.0,call,23.08,23.3,23.83,10,,0.5404,0.77823,0.01098,0.1525,-0.41829,0.04632,spy_options_2020.parquet,5873372
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,310.0,put,2.31,2.35,2.28,,,0.44044,-0.1811,0.01153,0.136,-0.34877,-0.01507,spy_options_2020.parquet,5873372
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,312.5,call,20.3,20.7,18.5,1,,0.48829,0.76926,0.01242,0.15644,-0.38309,0.04686,spy_options_2020.parquet,5873373
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,312.5,put,2.8,2.82,2.69,,,0.43666,-0.21171,0.01274,0.14953,-0.38242,-0.018,spy_options_2020.parquet,5873373
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,313.0,call,20.56,20.78,22.31,0,,0.52141,0.74992,0.0121,0.16405,-0.43567,0.04732,spy_options_2020.parquet,5873374
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,313.0,put,2.95,2.98,2.84,,,0.43844,-0.219,0.01303,0.15266,-0.39342,-0.01844,spy_options_2020.parquet,5873374
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,314.0,call,19.78,20.03,18.56,0,,0.51767,0.73735,0.01247,0.16771,-0.44514,0.04711,spy_options_2020.parquet,5873375
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,314.0,put,2.99,3.05,2.82,669,,0.4275,-0.22795,0.01368,0.15609,-0.3923,-0.01916,spy_options_2020.parquet,5873375
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,315.0,call,18.36,19.07,17.85,1,,0.49038,0.73459,0.01324,0.16883,-0.42107,0.04701,spy_options_2020.parquet,5873376
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,315.0,put,3.27,3.34,3.21,,,0.42844,-0.24306,0.01413,0.16234,-0.40961,-0.02095,spy_options_2020.parquet,5873376
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,316.0,call,17.91,18.21,19.32,4,,0.49316,0.7198,0.01348,0.17362,-0.43912,0.04658,spy_options_2020.parquet,5873377
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,316.0,put,3.45,3.49,3.34,391,,0.42205,-0.25561,0.01466,0.16616,-0.41424,-0.02115,spy_options_2020.parquet,5873377
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,317.0,call,17.38,17.58,18.68,0,,0.49902,0.70333,0.01365,0.17826,-0.45946,0.04581,spy_options_2020.parquet,5873378
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,317.0,put,3.44,3.5,3.19,626,,0.40579,-0.26393,0.01558,0.1686,-0.40654,-0.02252,spy_options_2020.parquet,5873378
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,317.5,call,16.36,16.71,17.84,4,,0.46531,0.7077,0.01465,0.17712,-0.42177,0.04658,spy_options_2020.parquet,5873379
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,317.5,put,3.59,3.63,3.28,375,,0.40506,-0.27197,0.0158,0.17178,-0.41298,-0.02276,spy_options_2020.parquet,5873379
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,318.0,call,15.78,16.38,17.6,5,,0.45831,0.70237,0.01495,0.17829,-0.41902,0.04583,spy_options_2020.parquet,5873380
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,318.0,put,3.9,3.96,3.62,259,,0.41461,-0.28363,0.01577,0.175,-0.43264,-0.02446,spy_options_2020.parquet,5873380
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,319.0,call,15.64,15.87,13.79,5,,0.47725,0.68129,0.01476,0.18471,-0.45503,0.04545,spy_options_2020.parquet,5873381
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,319.0,put,3.96,4.0,3.85,805,,0.40025,-0.29418,0.01657,0.17881,-0.42642,-0.02496,spy_options_2020.parquet,5873381
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,320.0,call,14.85,15.09,15.77,80,,0.47062,0.66771,0.01521,0.18779,-0.45697,0.04458,spy_options_2020.parquet,5873382
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,320.0,put,4.37,4.38,4.25,,,0.40436,-0.31367,0.01697,0.18293,-0.44408,-0.02669,spy_options_2020.parquet,5873382
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,321.0,call,14.14,14.37,15.39,472,,0.46499,0.65279,0.01558,0.19044,-0.46166,0.04444,spy_options_2020.parquet,5873383
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,321.0,put,4.68,4.73,4.27,857,,0.40307,-0.33041,0.0173,0.18714,-0.4537,-0.02792,spy_options_2020.parquet,5873383
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,322.0,call,13.0,13.68,14.0,,,0.44982,0.64048,0.01628,0.19349,-0.45213,0.04392,spy_options_2020.parquet,5873384
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,322.0,put,4.93,4.99,4.3,,,0.3978,-0.34707,0.01789,0.19091,-0.45814,-0.02958,spy_options_2020.parquet,5873384
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,322.5,call,12.8,13.17,12.59,3,,0.44771,0.63275,0.0165,0.19474,-0.45417,0.04368,spy_options_2020.parquet,5873385
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,322.5,put,5.09,5.14,4.5,535,,0.39533,-0.35602,0.01817,0.19313,-0.46002,-0.03043,spy_options_2020.parquet,5873385
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,323.0,call,12.4,12.76,13.3,424,,0.44262,0.62509,0.01685,0.19542,-0.45124,0.04301,spy_options_2020.parquet,5873386
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,323.0,put,5.01,5.07,4.98,403,,0.38138,-0.3611,0.01896,0.19417,-0.44832,-0.03028,spy_options_2020.parquet,5873386
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,324.0,call,11.8,12.08,13.5,778,,0.44025,0.60824,0.0171,0.19797,-0.45645,0.04297,spy_options_2020.parquet,5873387
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,324.0,put,5.32,5.37,5.06,,,0.37736,-0.37976,0.01945,0.19686,-0.45246,-0.03242,spy_options_2020.parquet,5873387
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,325.0,call,11.13,11.43,12.41,,,0.43521,0.59156,0.01744,0.20091,-0.45859,0.04137,spy_options_2020.parquet,5873388
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,325.0,put,5.9,6.05,5.8,,,0.38859,-0.401,0.01919,0.20021,-0.47272,-0.03398,spy_options_2020.parquet,5873388
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,326.0,call,10.73,10.87,12.15,272,,0.43907,0.5737,0.01745,0.20301,-0.4691,0.04049,spy_options_2020.parquet,5873389
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,326.0,put,5.92,5.97,5.95,,,0.36557,-0.41735,0.02062,0.20148,-0.45247,-0.0355,spy_options_2020.parquet,5873389
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,327.0,call,10.11,10.19,10.4,688,,0.43433,0.5559,0.01774,0.20455,-0.46775,0.04012,spy_options_2020.parquet,5873390
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,327.0,put,6.33,6.4,5.98,,,0.36366,-0.43852,0.02094,0.20347,-0.45593,-0.03703,spy_options_2020.parquet,5873390
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,327.5,call,9.79,9.9,10.88,327,,0.43183,0.54721,0.01791,0.20441,-0.46786,0.03971,spy_options_2020.parquet,5873391
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,327.5,put,6.52,6.54,6.16,852,,0.36021,-0.44861,0.02114,0.20436,-0.45537,-0.03854,spy_options_2020.parquet,5873391
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,328.0,call,9.7,9.73,9.79,,,0.43821,0.53806,0.01768,0.20554,-0.47734,0.03866,spy_options_2020.parquet,5873392
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,328.0,put,6.71,6.78,6.71,,,0.35942,-0.45972,0.02131,0.20488,-0.45602,-0.03895,spy_options_2020.parquet,5873392
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,329.0,call,8.82,8.91,9.18,,,0.42116,0.51968,0.01848,0.20551,-0.45963,0.03734,spy_options_2020.parquet,5873393
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,329.0,put,7.09,7.16,7.05,,,0.35374,-0.48105,0.02174,0.20617,-0.45273,-0.04086,spy_options_2020.parquet,5873393
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,330.0,call,8.3,8.37,8.59,,,0.41949,0.50193,0.01862,0.20596,-0.4587,0.03628,spy_options_2020.parquet,5873394
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,330.0,put,7.51,7.56,7.45,,,0.34862,-0.50324,0.02203,0.20647,-0.44889,-0.0431,spy_options_2020.parquet,5873394
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,331.0,call,7.73,7.82,7.82,,,0.41509,0.48308,0.01868,0.20589,-0.45459,0.03528,spy_options_2020.parquet,5873395
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,331.0,put,7.93,7.99,7.92,,,0.34268,-0.5261,0.02232,0.20531,-0.44302,-0.04462,spy_options_2020.parquet,5873395
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,332.0,call,7.19,7.26,7.42,,,0.40942,0.46279,0.01879,0.20519,-0.44836,0.03446,spy_options_2020.parquet,5873396
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,332.0,put,8.32,8.38,8.35,,,0.33506,-0.55005,0.02276,0.20464,-0.43317,-0.0464,spy_options_2020.parquet,5873396
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,332.5,call,6.93,7.01,7.11,,,0.40803,0.45326,0.01892,0.20493,-0.44494,0.0335,spy_options_2020.parquet,5873397
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,332.5,put,8.61,8.67,7.8,682,,0.33476,-0.56053,0.02263,0.20419,-0.43235,-0.04823,spy_options_2020.parquet,5873397
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,333.0,call,6.82,6.91,6.95,,,0.41329,0.4458,0.01858,0.2042,-0.45138,0.03355,spy_options_2020.parquet,5873398
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,333.0,put,8.84,8.88,8.61,,,0.33136,-0.57344,0.02282,0.20244,-0.42696,-0.04832,spy_options_2020.parquet,5873398
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,334.0,call,5.99,6.09,6.35,,,0.39287,0.42167,0.01935,0.20286,-0.42352,0.03181,spy_options_2020.parquet,5873399
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,334.0,put,9.27,9.33,8.95,494,,0.32344,-0.59846,0.02304,0.1995,-0.41376,-0.05113,spy_options_2020.parquet,5873399
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,335.0,call,5.68,5.75,5.87,,,0.39646,0.40377,0.01899,0.20029,-0.42408,0.03063,spy_options_2020.parquet,5873400
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,335.0,put,9.79,9.86,9.0,,,0.31744,-0.62344,0.02304,0.19653,-0.40218,-0.05325,spy_options_2020.parquet,5873400
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,336.0,call,5.22,5.3,5.4,,,0.39192,0.38405,0.0189,0.1977,-0.41352,0.02899,spy_options_2020.parquet,5873401
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,336.0,put,10.37,10.45,9.6,149,,0.31339,-0.64751,0.02279,0.19125,-0.39117,-0.05494,spy_options_2020.parquet,5873401
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,337.0,call,4.65,4.69,4.97,,,0.3793,0.36078,0.01914,0.19338,-0.39247,0.02708,spy_options_2020.parquet,5873402
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,337.0,put,10.82,11.03,10.6,47,,0.30543,-0.6747,0.02267,0.18543,-0.37323,-0.05767,spy_options_2020.parquet,5873402
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,337.5,call,4.45,4.5,5.25,316,,0.3778,0.35031,0.01901,0.19171,-0.38745,0.0267,spy_options_2020.parquet,5873403
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,337.5,put,11.14,11.32,10.88,22,,0.30317,-0.68672,0.0225,0.18312,-0.36693,-0.05888,spy_options_2020.parquet,5873403
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,338.0,call,4.51,4.55,4.65,,,0.38933,0.3462,0.01835,0.19072,-0.39806,0.02659,spy_options_2020.parquet,5873404
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,338.0,put,11.44,11.63,11.45,196,,0.30037,-0.70046,0.02232,0.17964,-0.35798,-0.0599,spy_options_2020.parquet,5873404
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,339.0,call,3.96,4.01,4.51,534,,0.37792,0.32311,0.01845,0.18605,-0.37513,0.02431,spy_options_2020.parquet,5873405
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,339.0,put,11.99,12.18,11.35,56,,0.28989,-0.72876,0.02195,0.17067,-0.33528,-0.06271,spy_options_2020.parquet,5873405
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,340.0,call,3.49,3.54,3.71,,,0.36789,0.29957,0.01834,0.17976,-0.35372,0.02294,spy_options_2020.parquet,5873406
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,340.0,put,12.74,13.91,12.92,,,0.31792,-0.7284,0.01998,0.17116,-0.36312,-0.06248,spy_options_2020.parquet,5873406
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,341.0,call,3.11,3.16,3.46,488,,0.3616,0.27899,0.01795,0.17394,-0.33554,0.02173,spy_options_2020.parquet,5873407
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,341.0,put,13.18,13.4,12.15,25,,0.26875,-0.78779,0.02067,0.14864,-0.2849,-0.06738,spy_options_2020.parquet,5873407
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,342.0,call,2.76,2.86,3.03,417,,0.3568,0.25878,0.01751,0.1673,-0.31973,0.01983,spy_options_2020.parquet,5873408
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,342.0,put,14.41,14.81,13.95,34,,0.30266,-0.77804,0.01887,0.15314,-0.32013,-0.06698,spy_options_2020.parquet,5873408
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,342.5,call,2.59,2.67,3.22,339,,0.35309,0.24774,0.01737,0.16412,-0.30817,0.0193,spy_options_2020.parquet,5873409
SPY,2020-10-29,2020-10-29T16:00:00-04:00,330.0,2020-11-06,8.04,0.02202739726027397,342.5,put,14.65,14.99,15.4,3,,0.29032,-0.79815,0.01859,0.14515,-0.29629,-0.06814,spy_options_2020.parquet,5873409
