underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,141.0,put,0.85,0.86,0.95,,,0.16609,-0.30208,0.08052,0.09035,-0.07907,-0.01478,spy_options_2012.parquet,873993
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,142.0,call,2.15,2.27,2.2,,,0.14345,0.67393,0.1249,0.08865,-0.03253,0.01777,spy_options_2012.parquet,873994
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,142.0,put,1.13,1.14,1.16,,,0.15933,-0.38456,0.09171,0.09945,-0.0871,-0.01866,spy_options_2012.parquet,873994
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,143.0,call,1.47,1.5,1.47,,,0.13185,0.55519,0.13587,0.09875,-0.03585,0.01728,spy_options_2012.parquet,873995
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,143.0,put,1.51,1.55,1.53,,,0.15445,-0.47893,0.09883,0.10344,-0.09332,-0.02338,spy_options_2012.parquet,873995
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,144.0,call,0.93,0.95,0.91,,,0.1246,0.41897,0.13366,0.09909,-0.0353,0.01494,spy_options_2012.parquet,873996
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,144.0,put,2.05,2.11,2.05,,,0.1543,-0.57788,0.09667,0.10134,-0.0975,-0.02751,spy_options_2012.parquet,873996
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,145.0,call,0.52,0.54,0.54,,,0.11801,0.28625,0.11704,0.08734,-0.03106,0.0114,spy_options_2012.parquet,873997
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,145.0,put,2.66,2.8,2.88,542,,0.15586,-0.66809,0.08839,0.09363,-0.09839,-0.03262,spy_options_2012.parquet,873997
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,146.0,call,0.29,0.28,0.29,,,0.1159,0.17886,0.08949,0.06808,-0.02421,0.00735,spy_options_2012.parquet,873998
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,146.0,put,3.48,3.58,3.48,393,,0.16636,-0.73687,0.07461,0.08441,-0.09871,-0.03555,spy_options_2012.parquet,873998
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,147.0,call,0.15,0.16,0.15,,,0.11685,0.10728,0.06181,0.04833,-0.01843,0.00484,spy_options_2012.parquet,873999
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,147.0,put,4.35,4.45,4.35,247,,0.17741,-0.78812,0.06165,0.0741,-0.09788,-0.0389,spy_options_2012.parquet,873999
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,148.0,call,0.08,0.1,0.08,82,,0.1195,0.06364,0.04027,0.0328,-0.01306,0.00287,spy_options_2012.parquet,874000
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,148.0,put,5.26,5.4,0.0,,,0.19175,-0.82325,0.05087,0.06648,-0.09785,-0.04106,spy_options_2012.parquet,874000
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,149.0,call,0.04,0.05,0.04,944,,0.12278,0.03651,0.025,0.02129,-0.00879,0.00147,spy_options_2012.parquet,874001
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,149.0,put,6.18,6.41,0.0,,,0.21226,-0.84349,0.04247,0.06156,-0.09923,-0.04235,spy_options_2012.parquet,874001
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,150.0,call,0.03,0.02,0.02,5,,0.12612,0.02058,0.01527,0.01318,-0.00518,0.0006,spy_options_2012.parquet,874002
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,150.0,put,7.15,7.39,0.0,,,0.23226,-0.85877,0.03615,0.05705,-0.1016,-0.04328,spy_options_2012.parquet,874002
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,160.0,call,0.0,0.02,0.0,,,0.22183,0.00317,0.00156,0.00266,-0.00194,0.00041,spy_options_2012.parquet,874003
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-28,11.0,0.030136986301369864,160.0,put,17.15,17.38,0.0,,,0.42596,-0.91584,0.01334,0.03879,-0.11674,-0.04887,spy_options_2012.parquet,874003
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,100.0,call,43.68,43.9,42.1,0,,1.14285,0.93107,0.00121,0.02825,-0.01511,0.00427,spy_options_2012.parquet,874010
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,100.0,put,0.0,0.01,0.01,1,,0.58504,-0.0014,0.00021,0.0013,-0.0022,-0.00042,spy_options_2012.parquet,874010
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,101.0,call,42.67,42.91,30.78,0,,1.10719,0.93213,0.00125,0.02815,-0.01473,0.00474,spy_options_2012.parquet,874011
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,101.0,put,0.0,0.01,0.01,3,,0.56955,-0.00104,0.0002,0.00081,-0.00145,-0.0001,spy_options_2012.parquet,874011
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,102.0,call,41.66,41.91,32.07,0,,1.07261,0.93381,0.00138,0.02745,-0.01485,0.00425,spy_options_2012.parquet,874012
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,102.0,put,0.0,0.0,0.01,1,,0.55508,-0.00098,0.00023,0.00117,-0.00183,0.0,spy_options_2012.parquet,874012
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,103.0,call,40.67,40.9,31.2,0,,1.03912,0.93498,0.00145,0.02666,-0.01459,0.00511,spy_options_2012.parquet,874013
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,103.0,put,0.0,0.0,0.01,3,,0.53963,-0.00094,0.00024,0.00142,-0.00159,0.0,spy_options_2012.parquet,874013
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,104.0,call,39.66,39.9,34.12,0,,1.00587,0.93707,0.00159,0.0267,-0.0154,0.00438,spy_options_2012.parquet,874014
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,104.0,put,0.0,0.01,0.46,0,,0.52515,-0.00082,0.00027,0.00143,-0.00217,0.0,spy_options_2012.parquet,874014
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,105.0,call,38.68,38.9,30.77,0,,0.97379,0.93817,0.00173,0.02684,-0.0154,0.00472,spy_options_2012.parquet,874015
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,105.0,put,0.0,0.01,0.55,0,,0.51062,-0.00119,0.00026,0.00146,-0.00127,0.0,spy_options_2012.parquet,874015
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,106.0,call,37.66,37.9,32.06,0,,0.94208,0.93967,0.00188,0.02545,-0.01492,0.0044,spy_options_2012.parquet,874016
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,106.0,put,0.0,0.01,0.57,0,,0.49638,-0.0009,0.0003,0.00079,-0.00174,0.0,spy_options_2012.parquet,874016
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,107.0,call,36.67,36.9,28.67,0,,0.91083,0.94185,0.00197,0.02528,-0.01546,0.00488,spy_options_2012.parquet,874017
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,107.0,put,0.0,0.01,1.08,0,,0.48124,-0.00117,0.00032,0.00088,-0.00134,0.0,spy_options_2012.parquet,874017
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,108.0,call,35.67,35.89,22.85,0,,0.88015,0.943,0.00211,0.02476,-0.01519,0.00511,spy_options_2012.parquet,874018
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,108.0,put,0.0,0.01,0.66,0,,0.46743,-0.00134,0.00029,0.00128,-0.00165,-3e-05,spy_options_2012.parquet,874018
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,109.0,call,34.27,34.99,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,874019
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,109.0,put,0.0,0.0,1.25,0,,0.45351,-0.00159,0.00037,0.00078,-0.00152,0.0,spy_options_2012.parquet,874019
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,110.0,call,33.68,33.91,26.85,0,,0.82023,0.94588,0.00245,0.02423,-0.01533,0.00498,spy_options_2012.parquet,874020
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,110.0,put,0.0,0.01,0.63,0,,0.43864,-0.00117,0.00032,0.00174,-0.0015,-0.00049,spy_options_2012.parquet,874020
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,111.0,call,32.67,32.9,27.97,0,,0.79163,0.94829,0.00258,0.02399,-0.01466,0.00501,spy_options_2012.parquet,874021
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,111.0,put,0.0,0.02,0.69,0,,0.4254,-0.00129,0.00034,0.00085,-0.00203,0.0,spy_options_2012.parquet,874021
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,112.0,call,31.68,31.89,21.88,0,,0.76261,0.94971,0.00289,0.02259,-0.01456,0.00498,spy_options_2012.parquet,874022
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,112.0,put,0.0,0.01,0.01,1,,0.41112,-0.00175,0.00043,0.00163,-0.00212,-0.00012,spy_options_2012.parquet,874022
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,113.0,call,30.68,30.91,22.18,0,,0.73525,0.95135,0.00311,0.02247,-0.01486,0.0049,spy_options_2012.parquet,874023
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,113.0,put,0.0,0.01,0.01,76,,0.39726,-0.0019,0.00039,0.00116,-0.0018,0.0,spy_options_2012.parquet,874023
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,114.0,call,29.67,29.9,20.31,0,,0.70744,0.95254,0.00337,0.02168,-0.01489,0.00512,spy_options_2012.parquet,874024
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,114.0,put,0.01,0.03,0.01,70,,0.42803,-0.0039,0.00096,0.00376,-0.00415,-0.00059,spy_options_2012.parquet,874024
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,115.0,call,28.67,28.89,26.7,0,,0.68007,0.95431,0.00364,0.02176,-0.01541,0.0049,spy_options_2012.parquet,874025
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,115.0,put,0.01,0.02,1.11,0,,0.41274,-0.00356,0.00101,0.0038,-0.0044,0.0,spy_options_2012.parquet,874025
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,116.0,call,27.66,27.9,24.97,11,,0.65346,0.9564,0.00396,0.02027,-0.0147,0.00491,spy_options_2012.parquet,874026
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,116.0,put,0.02,0.03,1.19,0,,0.39832,-0.00404,0.001,0.00317,-0.00473,0.0,spy_options_2012.parquet,874026
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,117.0,call,26.68,26.89,22.18,0,,0.62746,0.9581,0.00427,0.02003,-0.01462,0.00525,spy_options_2012.parquet,874027
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,117.0,put,0.01,0.02,0.02,138,,0.38372,-0.00447,0.00109,0.00328,-0.00461,-0.00032,spy_options_2012.parquet,874027
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,118.0,call,25.67,25.9,20.03,0,,0.60244,0.96016,0.00473,0.0191,-0.01501,0.00565,spy_options_2012.parquet,874028
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,118.0,put,0.02,0.02,1.38,0,,0.39025,-0.0071,0.00163,0.00578,-0.00651,-0.00032,spy_options_2012.parquet,874028
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,119.0,call,24.67,24.9,20.95,0,,0.57747,0.96191,0.00516,0.01882,-0.01534,0.00581,spy_options_2012.parquet,874029
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,119.0,put,0.02,0.03,1.36,21,,0.3751,-0.0072,0.00176,0.00532,-0.00626,-0.00022,spy_options_2012.parquet,874029
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,120.0,call,23.68,23.9,21.1,0,,0.55317,0.96404,0.00565,0.01814,-0.01509,0.00504,spy_options_2012.parquet,874030
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,120.0,put,0.03,0.03,0.03,890,,0.36031,-0.00718,0.00192,0.00607,-0.00704,0.0,spy_options_2012.parquet,874030
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,121.0,call,22.67,22.91,12.91,0,,0.52894,0.96595,0.00627,0.01744,-0.01493,0.00514,spy_options_2012.parquet,874031
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,121.0,put,0.04,0.04,0.03,90,,0.35963,-0.00953,0.00252,0.00709,-0.00889,-0.00087,spy_options_2012.parquet,874031
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,122.0,call,21.67,21.91,14.76,0,,0.50523,0.96801,0.00688,0.01697,-0.01466,0.00593,spy_options_2012.parquet,874032
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,122.0,put,0.05,0.05,0.04,780,,0.35551,-0.01262,0.00309,0.00918,-0.01106,-0.00033,spy_options_2012.parquet,874032
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,123.0,call,20.67,20.9,14.75,0,,0.48211,0.9695,0.00769,0.01586,-0.01525,0.00532,spy_options_2012.parquet,874033
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,123.0,put,0.04,0.05,1.79,200,,0.34,-0.01247,0.00329,0.00923,-0.01114,-0.00103,spy_options_2012.parquet,874033
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,124.0,call,19.67,19.89,17.13,0,,0.45882,0.9714,0.00856,0.01542,-0.01496,0.00531,spy_options_2012.parquet,874034
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,124.0,put,0.04,0.05,2.09,0,,0.32401,-0.01379,0.0036,0.00952,-0.01094,-0.00055,spy_options_2012.parquet,874034
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,125.0,call,18.67,18.9,17.47,0,,0.43667,0.97271,0.00956,0.01436,-0.01389,0.0053,spy_options_2012.parquet,874035
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,125.0,put,0.05,0.05,0.06,893,,0.31749,-0.01623,0.0044,0.01231,-0.01219,-0.00077,spy_options_2012.parquet,874035
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,126.0,call,17.66,17.9,12.16,0,,0.41507,0.97452,0.0107,0.01366,-0.01275,0.00541,spy_options_2012.parquet,874036
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,126.0,put,0.06,0.08,0.06,348,,0.30865,-0.01891,0.0052,0.01326,-0.01404,-0.00081,spy_options_2012.parquet,874036
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,127.0,call,16.67,16.9,11.65,0,,0.39417,0.97513,0.012,0.0137,-0.0106,0.00568,spy_options_2012.parquet,874037
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,127.0,put,0.06,0.08,0.08,,,0.29908,-0.02239,0.00613,0.01575,-0.01525,-0.00156,spy_options_2012.parquet,874037
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,128.0,call,15.66,15.91,14.9,11,,0.37289,0.97577,0.01359,0.01319,-0.00972,0.00651,spy_options_2012.parquet,874038
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,128.0,put,0.08,0.1,0.09,235,,0.28736,-0.02619,0.00726,0.01726,-0.01679,-0.00147,spy_options_2012.parquet,874038
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,129.0,call,14.68,14.9,12.99,0,,0.35263,0.97666,0.01545,0.01295,-0.00902,0.00687,spy_options_2012.parquet,874039
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,129.0,put,0.09,0.1,0.11,,,0.27531,-0.02978,0.00841,0.01928,-0.01828,-0.00201,spy_options_2012.parquet,874039
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,130.0,call,13.67,13.91,12.83,39,,0.33288,0.97689,0.01767,0.01375,-0.00768,0.0072,spy_options_2012.parquet,874040
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,130.0,put,0.1,0.11,0.11,,,0.26328,-0.03411,0.00982,0.0224,-0.01962,-0.00158,spy_options_2012.parquet,874040
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,131.0,call,12.67,12.91,11.75,1,,0.31306,0.97568,0.02007,0.01358,-0.00771,0.00755,spy_options_2012.parquet,874041
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,131.0,put,0.12,0.13,0.13,,,0.25393,-0.04044,0.01181,0.02543,-0.02254,-0.00271,spy_options_2012.parquet,874041
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,132.0,call,11.37,11.94,12.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,874042
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,132.0,put,0.13,0.16,0.17,,,0.24367,-0.04819,0.01419,0.02907,-0.02483,-0.00247,spy_options_2012.parquet,874042
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,133.0,call,10.37,10.98,10.41,71,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,874043
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,133.0,put,0.16,0.17,0.18,,,0.23121,-0.05628,0.01687,0.03322,-0.0272,-0.00309,spy_options_2012.parquet,874043
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,134.0,call,9.69,9.91,10.57,0,,0.26031,0.96086,0.03155,0.02152,-0.00952,0.01107,spy_options_2012.parquet,874044
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,134.0,put,0.18,0.21,0.2,878,,0.22001,-0.06812,0.02041,0.0384,-0.03004,-0.00367,spy_options_2012.parquet,874044
SPY,2012-12-17,2012-12-17T16:00:00-05:00,143.77,2012-12-31,14.0,0.038356164383561646,135.0,call,8.34,8.98,8.81,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,874045
