underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,93.0,call,19.44,19.86,13.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176821
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,93.0,put,0.02,0.04,0.04,150,,0.38299,-0.01113,0.00301,0.00714,-0.00789,-0.00053,spy_options_2010.parquet,176821
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,94.0,call,18.46,18.85,11.71,0,,0.52171,0.968,0.00774,0.0129,-0.00461,0.00422,spy_options_2010.parquet,176822
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,94.0,put,0.02,0.04,0.03,21,,0.35611,-0.01006,0.00308,0.00655,-0.00635,-0.00013,spy_options_2010.parquet,176822
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,95.0,call,17.43,17.86,17.88,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176823
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,95.0,put,0.04,0.05,0.04,34,,0.35591,-0.01417,0.00421,0.00911,-0.00913,-0.00095,spy_options_2010.parquet,176823
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,96.0,call,16.43,16.85,13.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176824
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,96.0,put,0.04,0.06,0.05,74,,0.34203,-0.01647,0.0049,0.00964,-0.00981,-0.00067,spy_options_2010.parquet,176824
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,97.0,call,15.41,15.86,15.88,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176825
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,97.0,put,0.05,0.06,0.05,268,,0.33139,-0.02032,0.00596,0.01143,-0.01118,-0.00062,spy_options_2010.parquet,176825
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,98.0,call,14.44,14.85,14.88,11,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176826
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,98.0,put,0.06,0.08,0.06,31,,0.31833,-0.02319,0.00717,0.0135,-0.0124,-0.00099,spy_options_2010.parquet,176826
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,99.0,call,13.46,13.85,11.93,0,,0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176827
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-09-30,16.0,0.043835616438356165,99.0,put,0.07,0.08,0.06,19,,0.30479,-0.02804,0.00853,0.01538,-0.01392,-0.00195,spy_options_2010.parquet,176827
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,100.0,call,12.61,12.73,13.1,116,,0.27097,0.97423,0.01864,0.01619,-0.00424,0.0113,spy_options_2010.parquet,176923
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,100.0,put,0.34,0.36,0.35,,,0.28201,-0.08021,0.01579,0.04929,-0.02302,-0.00846,spy_options_2010.parquet,176923
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,101.0,call,11.62,11.74,12.11,112,,0.25818,0.96697,0.02178,0.02114,-0.0053,0.01539,spy_options_2010.parquet,176924
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,101.0,put,0.41,0.42,0.41,,,0.27374,-0.09328,0.01826,0.0558,-0.02503,-0.00947,spy_options_2010.parquet,176924
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,102.0,call,10.68,10.76,10.8,377,,0.25646,0.94283,0.02568,0.03457,-0.00851,0.02466,spy_options_2010.parquet,176925
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,102.0,put,0.47,0.49,0.47,,,0.26587,-0.10865,0.02103,0.06241,-0.02815,-0.0109,spy_options_2010.parquet,176925
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,103.0,call,9.74,9.8,9.88,552,,0.25036,0.92177,0.02961,0.04532,-0.01131,0.03049,spy_options_2010.parquet,176926
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,103.0,put,0.56,0.57,0.56,,,0.25765,-0.12703,0.02413,0.0697,-0.03042,-0.01312,spy_options_2010.parquet,176926
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,104.0,call,8.8,8.85,8.87,,,0.24143,0.89959,0.03388,0.05527,-0.01323,0.0347,spy_options_2010.parquet,176927
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,104.0,put,0.66,0.7,0.67,,,0.25136,-0.15004,0.02774,0.07734,-0.03337,-0.0157,spy_options_2010.parquet,176927
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,105.0,call,7.89,7.94,8.1,,,0.23507,0.86888,0.03833,0.06769,-0.01674,0.03991,spy_options_2010.parquet,176928
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,105.0,put,0.79,0.79,0.79,,,0.24396,-0.17461,0.0316,0.08613,-0.03628,-0.01775,spy_options_2010.parquet,176928
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,106.0,call,7.0,7.06,7.21,,,0.22946,0.83418,0.0429,0.07985,-0.01905,0.04332,spy_options_2010.parquet,176929
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,106.0,put,0.93,0.95,0.93,,,0.23697,-0.20489,0.03583,0.0941,-0.03956,-0.02092,spy_options_2010.parquet,176929
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,107.0,call,6.15,6.21,6.19,,,0.22255,0.79489,0.04753,0.09133,-0.02204,0.04533,spy_options_2010.parquet,176930
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,107.0,put,1.11,1.13,1.11,,,0.23057,-0.23911,0.04023,0.10335,-0.04184,-0.02432,spy_options_2010.parquet,176930
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,108.0,call,5.36,5.37,5.41,,,0.21776,0.74829,0.05183,0.1031,-0.02544,0.04691,spy_options_2010.parquet,176931
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,108.0,put,1.31,1.32,1.32,,,0.2221,-0.27706,0.04498,0.1115,-0.04488,-0.02801,spy_options_2010.parquet,176931
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,109.0,call,4.58,4.61,4.62,,,0.21119,0.69888,0.05627,0.11359,-0.02743,0.04803,spy_options_2010.parquet,176932
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,109.0,put,1.55,1.57,1.54,,,0.21598,-0.32183,0.04967,0.11874,-0.04642,-0.03353,spy_options_2010.parquet,176932
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,110.0,call,3.85,3.87,3.88,,,0.20396,0.64454,0.06038,0.12135,-0.0297,0.04681,spy_options_2010.parquet,176933
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,110.0,put,1.83,1.85,1.83,,,0.2076,-0.37067,0.05442,0.12587,-0.04838,-0.03771,spy_options_2010.parquet,176933
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,111.0,call,3.18,3.19,3.18,,,0.19813,0.58462,0.06379,0.12762,-0.03033,0.04493,spy_options_2010.parquet,176934
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,111.0,put,2.14,2.16,2.16,,,0.19882,-0.42536,0.05865,0.12963,-0.04933,-0.04402,spy_options_2010.parquet,176934
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,112.0,call,2.56,2.56,2.56,,,0.19098,0.52079,0.06647,0.13135,-0.0307,0.04181,spy_options_2010.parquet,176935
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,112.0,put,2.53,2.54,2.52,,,0.19146,-0.48569,0.06205,0.13174,-0.04947,-0.05031,spy_options_2010.parquet,176935
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,113.0,call,2.0,1.99,2.0,,,0.18316,0.45278,0.06751,0.1306,-0.03001,0.03745,spy_options_2010.parquet,176936
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,113.0,put,2.96,2.98,2.98,,,0.18407,-0.54996,0.0641,0.13096,-0.04886,-0.05673,spy_options_2010.parquet,176936
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,114.0,call,1.5,1.53,1.52,,,0.17728,0.38279,0.0664,0.12577,-0.02811,0.03311,spy_options_2010.parquet,176937
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,114.0,put,3.49,3.5,3.47,,,0.17729,-0.61795,0.06387,0.12623,-0.04769,-0.06391,spy_options_2010.parquet,176937
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,115.0,call,1.11,1.12,1.11,,,0.17199,0.3134,0.0632,0.11728,-0.02634,0.02719,spy_options_2010.parquet,176938
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,115.0,put,4.05,4.09,4.05,,,0.16909,-0.68798,0.06197,0.11676,-0.04507,-0.07169,spy_options_2010.parquet,176938
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,116.0,call,0.77,0.78,0.8,,,0.16505,0.2456,0.05812,0.10498,-0.02249,0.02217,spy_options_2010.parquet,176939
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,116.0,put,4.73,4.78,4.74,,,0.16488,-0.75194,0.05683,0.10446,-0.04235,-0.07803,spy_options_2010.parquet,176939
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,117.0,call,0.52,0.53,0.54,,,0.15938,0.18521,0.05062,0.08859,-0.0189,0.01742,spy_options_2010.parquet,176940
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,117.0,put,5.45,5.52,5.27,522,,0.1573,-0.81535,0.04985,0.0875,-0.03783,-0.08514,spy_options_2010.parquet,176940
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,118.0,call,0.34,0.35,0.34,,,0.15491,0.13353,0.04183,0.07228,-0.01465,0.01274,spy_options_2010.parquet,176941
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,118.0,put,6.26,6.33,6.17,192,,0.15034,-0.86953,0.04095,0.06847,-0.03369,-0.09172,spy_options_2010.parquet,176941
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,119.0,call,0.2,0.22,0.21,,,0.15155,0.09182,0.03277,0.05471,-0.01062,0.00838,spy_options_2010.parquet,176942
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,119.0,put,7.12,7.21,6.91,133,,0.14533,-0.91216,0.03131,0.05064,-0.02943,-0.09579,spy_options_2010.parquet,176942
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,120.0,call,0.12,0.15,0.14,,,0.15015,0.06288,0.02481,0.04199,-0.00817,0.00564,spy_options_2010.parquet,176943
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,120.0,put,8.05,8.13,7.56,156,,0.14086,-0.9431,0.02235,0.03544,-0.02633,-0.1,spy_options_2010.parquet,176943
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,121.0,call,0.07,0.08,0.08,760,,0.14856,0.04057,0.01777,0.02987,-0.00631,0.00405,spy_options_2010.parquet,176944
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,121.0,put,8.98,9.07,8.81,345,,0.13151,-0.96955,0.01311,0.01953,-0.02295,-0.10395,spy_options_2010.parquet,176944
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,122.0,call,0.04,0.06,0.05,84,,0.14875,0.02715,0.01263,0.02116,-0.00395,0.00234,spy_options_2010.parquet,176945
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,122.0,put,9.98,10.06,9.78,88,,0.12954,-0.98081,0.00793,0.01189,-0.02181,-0.10604,spy_options_2010.parquet,176945
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,123.0,call,0.02,0.04,0.03,151,,0.14383,0.01524,0.00775,0.013,-0.00292,0.00163,spy_options_2010.parquet,176946
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,123.0,put,10.94,11.05,17.97,0,,4e-05,-1.0,0.0,-113.5005,0.0,0.0,spy_options_2010.parquet,176946
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,124.0,call,0.01,0.01,0.01,155,,0.14508,0.00963,0.00517,0.00809,-0.00134,0.00131,spy_options_2010.parquet,176947
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,124.0,put,11.93,12.03,11.83,14,,0.00052,-1.0,0.0,-123.49983,0.0,0.0,spy_options_2010.parquet,176947
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,125.0,call,0.0,0.02,0.02,8,,0.14722,0.00661,0.00359,0.00556,-0.0012,0.00035,spy_options_2010.parquet,176948
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,125.0,put,12.92,13.03,12.76,2,,0.00059,-1.0,0.0,-133.49977,0.0,0.0,spy_options_2010.parquet,176948
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,126.0,call,0.0,0.04,0.01,10,,0.17098,0.01022,0.0049,0.00893,-0.00172,0.00108,spy_options_2010.parquet,176949
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,126.0,put,13.91,14.02,14.11,1,,0.0,-1.0,0.0,-143.50016,0.0,0.0,spy_options_2010.parquet,176949
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,127.0,call,0.0,0.02,0.01,0,,0.17359,0.00801,0.00366,0.00733,-0.00181,0.00052,spy_options_2010.parquet,176950
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,127.0,put,14.9,15.03,16.25,0,,0.00042,-1.0,0.0,-153.50031,0.0,0.0,spy_options_2010.parquet,176950
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,128.0,call,0.0,0.03,0.01,0,,0.18405,0.00775,0.00342,0.00681,-0.00136,0.00039,spy_options_2010.parquet,176951
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,128.0,put,15.9,16.0,18.17,0,,0.00079,-1.0,0.0,-163.49959,0.0,0.0,spy_options_2010.parquet,176951
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,129.0,call,0.0,0.03,0.04,0,,0.19253,0.00769,0.00311,0.00672,-0.00229,0.00072,spy_options_2010.parquet,176952
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,129.0,put,16.9,17.01,18.07,0,,0.00048,-1.0,0.0,-173.50012,0.0,0.0,spy_options_2010.parquet,176952
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,130.0,call,0.0,0.03,0.03,2,,0.20262,0.00736,0.00291,0.00702,-0.00186,0.00113,spy_options_2010.parquet,176953
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,130.0,put,17.9,18.01,20.51,0,,0.00058,-1.0,0.0,-183.49984,0.0,0.0,spy_options_2010.parquet,176953
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,131.0,call,0.0,0.04,0.04,0,,0.21187,0.00694,0.00267,0.00626,-0.00174,0.00072,spy_options_2010.parquet,176954
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,131.0,put,18.9,19.0,18.68,2,,0.00032,-1.0,0.0,-193.50006,0.0,0.0,spy_options_2010.parquet,176954
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,132.0,call,0.0,0.03,0.02,0,,0.22004,0.00683,0.00248,0.00641,-0.00195,0.00051,spy_options_2010.parquet,176955
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,132.0,put,19.9,20.02,26.96,0,,-0.00012,-1.0,0.0,-203.49981,0.0,0.0,spy_options_2010.parquet,176955
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,133.0,call,0.0,0.02,0.0,,,0.22963,0.00593,0.00228,0.00627,-0.00165,0.00023,spy_options_2010.parquet,176956
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,133.0,put,20.9,21.01,27.96,0,,0.00072,-1.0,0.0,-213.5002,0.0,0.0,spy_options_2010.parquet,176956
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,134.0,call,0.0,0.03,0.0,,,0.2378,0.00627,0.00217,0.00607,-0.00145,0.00031,spy_options_2010.parquet,176957
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,134.0,put,21.75,22.16,0.0,,,0.00054,-1.0,0.0,-223.50031,0.0,0.0,spy_options_2010.parquet,176957
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,135.0,call,0.0,0.03,0.0,,,0.24718,0.00563,0.00207,0.0062,-0.00188,0.00079,spy_options_2010.parquet,176958
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,135.0,put,22.75,23.16,29.83,0,,-0.00014,-1.0,0.0,-233.50029,0.0,0.0,spy_options_2010.parquet,176958
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,136.0,call,0.0,0.03,0.0,,,0.25616,0.00557,0.00195,0.00546,-0.00183,0.00029,spy_options_2010.parquet,176959
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,136.0,put,23.91,24.01,31.14,0,,-9e-05,-1.0,0.0,-243.50032,0.0,0.0,spy_options_2010.parquet,176959
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,137.0,call,0.0,0.03,0.0,,,0.2645,0.00564,0.0018,0.00491,-0.00187,0.00064,spy_options_2010.parquet,176960
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,137.0,put,24.74,25.17,28.94,0,,0.00011,-1.0,0.0,-253.49957,0.0,0.0,spy_options_2010.parquet,176960
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,138.0,call,0.0,0.03,0.0,,,0.27247,0.00507,0.00173,0.00558,-0.00245,0.0005,spy_options_2010.parquet,176961
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,138.0,put,25.76,26.16,33.37,0,,0.00048,-1.0,0.0,-263.50018,0.0,0.0,spy_options_2010.parquet,176961
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,139.0,call,0.0,0.04,0.0,,,0.28036,0.00497,0.00163,0.00505,-0.00157,0.00052,spy_options_2010.parquet,176962
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,139.0,put,26.75,27.14,34.14,0,,0.00061,-1.0,0.0,-273.49974,0.0,0.0,spy_options_2010.parquet,176962
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,140.0,call,0.0,0.02,0.0,,,0.28844,0.0051,0.00151,0.00528,-0.00231,0.00093,spy_options_2010.parquet,176963
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,140.0,put,27.75,28.15,30.82,0,,7e-05,-1.0,0.0,-283.49984,0.0,0.0,spy_options_2010.parquet,176963
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,145.0,call,0.0,0.03,0.0,,,0.32899,0.00455,0.00118,0.0044,-0.00219,0.00076,spy_options_2010.parquet,176964
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,145.0,put,32.74,33.15,34.86,0,,0.00051,-1.0,0.0,-333.5002,0.0,0.0,spy_options_2010.parquet,176964
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,150.0,call,0.0,0.02,0.0,,,0.35182,0.00273,0.00077,0.0032,-0.00174,-1e-05,spy_options_2010.parquet,176965
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,150.0,put,37.74,38.14,0.0,,,0.00041,-1.0,0.0,-383.50023,0.0,0.0,spy_options_2010.parquet,176965
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,155.0,call,0.0,0.02,0.0,,,0.38618,0.0022,0.00064,0.0023,-0.00162,0.00067,spy_options_2010.parquet,176966
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,155.0,put,42.74,43.15,0.0,,,0.0004,-1.0,0.0,-433.50004,0.0,0.0,spy_options_2010.parquet,176966
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,160.0,call,0.0,0.02,0.0,,,0.4211,0.00247,0.00055,0.00234,-0.00131,-1e-05,spy_options_2010.parquet,176967
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,160.0,put,47.73,48.15,54.75,0,,0.0003,-1.0,0.0,-483.49951,0.0,0.0,spy_options_2010.parquet,176967
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,165.0,call,0.0,0.02,0.0,,,0.45202,0.00251,0.00053,0.00206,-0.00134,-0.0002,spy_options_2010.parquet,176968
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,165.0,put,52.74,53.15,0.0,,,0.00079,-1.0,0.0,-533.50004,0.0,0.0,spy_options_2010.parquet,176968
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,76.0,call,36.6,36.69,36.76,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176899
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,76.0,put,0.02,0.04,0.13,0,,0.50349,-0.00368,0.00071,0.00329,-0.0024,-0.00078,spy_options_2010.parquet,176899
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,77.0,call,35.59,35.71,31.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176900
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,77.0,put,0.01,0.03,0.18,0,,0.48878,-0.00398,0.00066,0.00379,-0.00256,-0.00059,spy_options_2010.parquet,176900
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,78.0,call,34.59,34.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176901
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,78.0,put,0.01,0.05,0.08,0,,0.48513,-0.0051,0.00086,0.00509,-0.00312,-0.00073,spy_options_2010.parquet,176901
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,79.0,call,33.58,33.7,26.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176902
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,79.0,put,0.01,0.04,0.02,5,,0.46888,-0.00499,0.00089,0.00434,-0.00322,-0.00048,spy_options_2010.parquet,176902
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,80.0,call,32.59,32.7,32.47,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176903
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,80.0,put,0.02,0.04,0.03,500,,0.46392,-0.00629,0.0011,0.00538,-0.0037,-0.00072,spy_options_2010.parquet,176903
SPY,2010-09-14,2010-09-14T16:00:00-04:00,112.65,2010-10-15,31.0,0.08493150684931507,81.0,call,31.58,31.7,25.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,176904
