underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,113.0,call,1.26,1.28,1.29,,,0.17557,0.44771,0.10233,0.08657,-0.05405,0.01819,spy_options_2010.parquet,180272
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,113.0,put,1.78,1.81,1.78,,,0.16944,-0.55505,0.10581,0.08735,-0.05586,-0.02503,spy_options_2010.parquet,180272
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,114.0,call,0.81,0.83,0.83,,,0.16672,0.34019,0.10003,0.08066,-0.04739,0.01415,spy_options_2010.parquet,180273
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,114.0,put,2.3,2.36,2.27,,,0.15834,-0.66735,0.10371,0.08029,-0.04941,-0.02933,spy_options_2010.parquet,180273
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,115.0,call,0.46,0.49,0.49,,,0.15856,0.23584,0.08854,0.06759,-0.03802,0.00993,spy_options_2010.parquet,180274
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,115.0,put,2.98,3.03,2.93,828,,0.1503,-0.77468,0.09039,0.06611,-0.03957,-0.03489,spy_options_2010.parquet,180274
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,116.0,call,0.25,0.27,0.26,974,,0.15342,0.15116,0.0695,0.05166,-0.02784,0.0061,spy_options_2010.parquet,180275
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,116.0,put,3.69,3.82,3.71,124,,0.13422,-0.8798,0.06727,0.04405,-0.02535,-0.0397,spy_options_2010.parquet,180275
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,117.0,call,0.13,0.14,0.13,,,0.14976,0.08969,0.04884,0.03603,-0.01887,0.00395,spy_options_2010.parquet,180276
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,117.0,put,4.57,4.68,4.65,21,,0.11627,-0.95864,0.03428,0.0191,-0.01207,-0.04282,spy_options_2010.parquet,180276
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,118.0,call,0.06,0.08,0.06,644,,0.15012,0.05149,0.03176,0.02355,-0.01132,0.00191,spy_options_2010.parquet,180277
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,118.0,put,5.51,5.63,5.57,100,,0.00085,-1.0,0.0,-65.20018,0.0,0.0,spy_options_2010.parquet,180277
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,119.0,call,0.02,0.05,0.04,105,,0.15034,0.02733,0.0192,0.01451,-0.00723,0.00101,spy_options_2010.parquet,180278
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,119.0,put,6.39,6.59,7.05,1,,,-1.0,0.0,-75.20038,0.0,0.0,spy_options_2010.parquet,180278
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,120.0,call,0.01,0.03,0.02,88,,0.15571,0.01643,0.01211,0.00962,-0.00466,0.0005,spy_options_2010.parquet,180279
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,120.0,put,7.38,7.59,7.57,48,,,-1.0,0.0,-85.20003,0.0,0.0,spy_options_2010.parquet,180279
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,121.0,call,0.0,0.01,0.02,36,,0.15642,0.00852,0.00677,0.00499,-0.00225,0.0002,spy_options_2010.parquet,180280
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,121.0,put,8.39,8.58,9.36,0,,,-1.0,0.0,-95.20042,0.0,0.0,spy_options_2010.parquet,180280
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,122.0,call,0.0,0.02,0.02,0,,0.17348,0.0083,0.0059,0.0048,-0.00263,0.00013,spy_options_2010.parquet,180281
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,122.0,put,9.39,9.56,9.5,0,,,-1.0,0.0,-105.19957,0.0,0.0,spy_options_2010.parquet,180281
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,123.0,call,0.0,0.02,0.02,10,,0.18792,0.00739,0.00506,0.00502,-0.0027,-1e-05,spy_options_2010.parquet,180282
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,123.0,put,10.37,10.55,10.72,0,,,-1.0,0.0,-115.20037,0.0,0.0,spy_options_2010.parquet,180282
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,124.0,call,0.0,0.02,0.02,400,,0.20182,0.00745,0.00435,0.00454,-0.00281,-2e-05,spy_options_2010.parquet,180283
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,124.0,put,11.38,11.58,12.01,28,,,-1.0,0.0,-125.19971,0.0,0.0,spy_options_2010.parquet,180283
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,125.0,call,0.0,0.01,0.01,0,,0.20062,0.00352,0.00251,0.00207,-0.00163,-0.00016,spy_options_2010.parquet,180284
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,125.0,put,12.37,12.58,12.75,1,,,-1.0,0.0,-135.20034,0.0,0.0,spy_options_2010.parquet,180284
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,126.0,call,0.0,0.03,0.07,0,,0.23221,0.00663,0.00357,0.00443,-0.00317,0.00013,spy_options_2010.parquet,180285
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,126.0,put,13.39,13.56,15.12,0,,,-1.0,0.0,-145.19986,0.0,0.0,spy_options_2010.parquet,180285
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,127.0,call,0.0,0.02,0.06,0,,0.22711,0.00287,0.00194,0.00267,-0.00125,0.00029,spy_options_2010.parquet,180286
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,127.0,put,14.38,14.56,15.39,0,,,-1.0,0.0,-155.20049,0.0,0.0,spy_options_2010.parquet,180286
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,128.0,call,0.0,0.03,0.05,0,,0.25911,0.00576,0.00282,0.00354,-0.00329,4e-05,spy_options_2010.parquet,180287
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,128.0,put,15.37,15.56,20.58,0,,,-1.0,0.0,-165.19985,0.0,0.0,spy_options_2010.parquet,180287
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,129.0,call,0.0,0.0,0.01,0,,0.25331,0.00254,0.00161,0.00206,-0.00126,0.00043,spy_options_2010.parquet,180288
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,129.0,put,16.36,16.56,17.01,15,,,-1.0,0.0,-175.20013,0.0,0.0,spy_options_2010.parquet,180288
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,130.0,call,0.0,0.01,0.01,0,,0.26588,0.00308,0.00148,0.00225,-0.00163,0.00052,spy_options_2010.parquet,180289
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,130.0,put,17.35,17.6,24.65,0,,,-1.0,0.0,-185.19977,0.0,0.0,spy_options_2010.parquet,180289
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,131.0,call,0.0,0.0,0.04,0,,0.27844,0.00269,0.00135,0.00145,-0.00187,-2e-05,spy_options_2010.parquet,180290
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,131.0,put,18.36,18.57,23.2,0,,,-1.0,0.0,-195.19954,0.0,0.0,spy_options_2010.parquet,180290
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,132.0,call,0.0,0.01,0.03,0,,0.29104,0.00312,0.00122,0.00136,-0.00187,0.00025,spy_options_2010.parquet,180291
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,132.0,put,19.36,19.6,23.9,0,,,-1.0,0.0,-205.20041,0.0,0.0,spy_options_2010.parquet,180291
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,133.0,call,0.0,0.0,0.02,0,,0.30308,0.00215,0.00116,0.00174,-0.0012,0.00014,spy_options_2010.parquet,180292
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,133.0,put,20.36,20.59,23.81,0,,,-1.0,0.0,-215.20031,0.0,0.0,spy_options_2010.parquet,180292
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,134.0,call,0.0,0.01,0.02,0,,0.31556,0.00271,0.00113,0.00173,-0.00118,-0.00014,spy_options_2010.parquet,180293
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,134.0,put,21.36,21.57,26.0,0,,,-1.0,0.0,-225.20012,0.0,0.0,spy_options_2010.parquet,180293
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,135.0,call,0.0,0.02,0.05,0,,0.32722,0.00245,0.00105,0.00172,-0.00193,0.00049,spy_options_2010.parquet,180294
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,135.0,put,22.38,22.59,26.5,0,,,-1.0,0.0,-235.19978,0.0,0.0,spy_options_2010.parquet,180294
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,136.0,call,0.0,0.01,0.05,0,,0.33906,0.00182,0.00097,0.00126,-0.00216,0.0006,spy_options_2010.parquet,180295
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,136.0,put,23.35,23.68,27.4,0,,,-1.0,0.0,-245.20017,0.0,0.0,spy_options_2010.parquet,180295
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,137.0,call,0.0,0.01,0.02,0,,0.35082,0.00217,0.00095,0.00178,-0.00215,-9e-05,spy_options_2010.parquet,180296
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,137.0,put,24.36,24.67,29.92,0,,0.00023,-1.0,0.0,-255.2004,0.0,0.0,spy_options_2010.parquet,180296
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,138.0,call,0.0,0.0,0.05,0,,0.36261,0.0017,0.00082,0.00109,-0.00188,0.00038,spy_options_2010.parquet,180297
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,138.0,put,25.34,25.57,29.6,0,,,-1.0,0.0,-265.1997,0.0,0.0,spy_options_2010.parquet,180297
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,139.0,call,0.0,0.02,0.28,0,,0.37427,0.00162,0.00079,0.00133,-0.00179,0.0,spy_options_2010.parquet,180298
SPY,2010-09-17,2010-09-17T16:00:00-04:00,112.48,2010-09-30,13.0,0.03561643835616438,139.0,put,26.35,26.57,30.5,0,,,-1.0,0.0,-275.20019,0.0,0.0,spy_options_2010.parquet,180298
