underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,128.0,call,5.0,5.17,5.06,245,,0.16456,0.93103,0.0384,0.02773,-0.02472,0.02929,spy_options_2011.parquet,366245
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,128.0,put,0.13,0.16,0.15,,,0.17721,-0.08247,0.0412,0.03219,-0.03053,-0.00274,spy_options_2011.parquet,366245
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,129.0,call,4.07,4.2,4.03,158,,0.15209,0.90058,0.05499,0.03607,-0.03015,0.02818,spy_options_2011.parquet,366246
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,129.0,put,0.19,0.2,0.21,,,0.16368,-0.11621,0.05715,0.04051,-0.03701,-0.00362,spy_options_2011.parquet,366246
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,130.0,call,3.17,3.29,3.24,,,0.14607,0.84185,0.07936,0.05048,-0.04078,0.02723,spy_options_2011.parquet,366247
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,130.0,put,0.27,0.29,0.31,,,0.15126,-0.16707,0.07918,0.05209,-0.04459,-0.00563,spy_options_2011.parquet,366247
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,131.0,call,2.38,2.44,2.38,863,,0.1406,0.75494,0.10708,0.06511,-0.05215,0.02391,spy_options_2011.parquet,366248
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,131.0,put,0.42,0.44,0.45,,,0.14008,-0.24438,0.10714,0.06606,-0.05154,-0.00784,spy_options_2011.parquet,366248
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,132.0,call,1.61,1.65,1.59,,,0.1282,0.64758,0.1388,0.0775,-0.05649,0.02042,spy_options_2011.parquet,366249
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,132.0,put,0.65,0.67,0.67,,,0.13049,-0.35531,0.13695,0.07753,-0.05802,-0.01118,spy_options_2011.parquet,366249
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,133.0,call,0.96,0.99,0.93,,,0.1179,0.5003,0.16165,0.08287,-0.05585,0.01605,spy_options_2011.parquet,366250
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,133.0,put,0.98,1.04,1.05,,,0.11908,-0.49944,0.1622,0.08355,-0.05641,-0.01598,spy_options_2011.parquet,366250
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,134.0,call,0.49,0.51,0.46,,,0.11006,0.33253,0.15787,0.07595,-0.04733,0.01047,spy_options_2011.parquet,366251
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,134.0,put,1.49,1.55,1.54,,,0.11039,-0.66686,0.15744,0.0759,-0.0476,-0.02052,spy_options_2011.parquet,366251
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,135.0,call,0.21,0.22,0.2,,,0.10481,0.18247,0.12075,0.05543,-0.03252,0.0059,spy_options_2011.parquet,366252
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,135.0,put,2.07,2.34,2.19,257,,0.09814,-0.83154,0.11916,0.05281,-0.02838,-0.02273,spy_options_2011.parquet,366252
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,136.0,call,0.09,0.08,0.08,,,0.10424,0.08644,0.07226,0.03318,-0.01807,0.00315,spy_options_2011.parquet,366253
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,136.0,put,2.9,3.19,3.21,73,,0.0843,-0.94283,0.0363,0.0234,-0.01085,-0.0146,spy_options_2011.parquet,366253
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,137.0,call,0.02,0.04,0.04,,,0.1072,0.03937,0.03793,0.01779,-0.01002,0.00079,spy_options_2011.parquet,366254
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,137.0,put,3.95,4.15,4.19,24,,0.11081,-0.94236,0.02517,0.02302,-0.01349,-0.01403,spy_options_2011.parquet,366254
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,138.0,call,0.01,0.02,0.01,470,,0.11121,0.01766,0.0186,0.00934,-0.00464,0.0004,spy_options_2011.parquet,366255
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,138.0,put,4.95,5.13,4.84,104,,0.12981,-0.94674,0.01241,0.02164,-0.0157,-0.01152,spy_options_2011.parquet,366255
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,139.0,call,0.0,0.02,0.01,91,,0.11316,0.00695,0.00777,0.00358,-0.00182,0.00067,spy_options_2011.parquet,366256
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,139.0,put,5.94,6.23,0.0,,,0.17293,-0.93465,0.02141,0.02618,-0.02425,-0.01662,spy_options_2011.parquet,366256
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,140.0,call,0.0,0.01,0.01,85,,0.1291,0.00544,0.0061,0.00318,-0.00235,0.00056,spy_options_2011.parquet,366257
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,140.0,put,6.95,7.23,0.0,,,0.19695,-0.93662,0.01655,0.02503,-0.02684,-0.01573,spy_options_2011.parquet,366257
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,141.0,call,0.0,0.03,0.01,30,,0.15752,0.00938,0.00752,0.0054,-0.00369,0.00015,spy_options_2011.parquet,366258
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,141.0,put,7.95,8.22,8.2,38,,0.22129,-0.93761,0.0133,0.02455,-0.02998,-0.01551,spy_options_2011.parquet,366258
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,142.0,call,0.0,0.02,0.0,,,0.17279,0.00839,0.00608,0.00464,-0.00342,0.00027,spy_options_2011.parquet,366259
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-03,8.0,0.021917808219178082,142.0,put,8.95,9.22,0.0,,,0.2455,-0.93804,0.01073,0.02397,-0.03213,-0.01444,spy_options_2011.parquet,366259
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,100.0,call,32.76,33.11,32.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366308
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,100.0,put,0.02,0.03,0.02,,,0.44999,-0.00555,0.00097,0.00537,-0.00443,-0.00044,spy_options_2011.parquet,366308
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,101.0,call,31.77,32.11,30.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366309
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,101.0,put,0.03,0.04,0.03,,,0.43631,-0.00534,0.00109,0.00475,-0.00422,-4e-05,spy_options_2011.parquet,366309
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,102.0,call,30.76,31.12,25.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366310
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,102.0,put,0.02,0.03,0.03,,,0.42144,-0.00538,0.00112,0.00493,-0.00411,-2e-05,spy_options_2011.parquet,366310
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,103.0,call,29.78,30.16,28.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366311
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,103.0,put,0.02,0.04,0.03,,,0.4074,-0.00548,0.0012,0.00559,-0.00415,-0.00075,spy_options_2011.parquet,366311
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,104.0,call,28.76,29.14,30.61,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366312
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,104.0,put,0.03,0.04,0.03,,,0.40891,-0.00753,0.00151,0.00691,-0.00633,-0.00091,spy_options_2011.parquet,366312
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,105.0,call,27.76,28.14,29.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366313
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,105.0,put,0.01,0.03,0.03,,,0.37897,-0.0061,0.00134,0.00575,-0.00443,-0.00031,spy_options_2011.parquet,366313
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,106.0,call,26.78,27.12,26.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366314
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,106.0,put,0.03,0.04,0.04,,,0.38074,-0.0084,0.00178,0.00707,-0.00553,-0.00113,spy_options_2011.parquet,366314
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,107.0,call,25.77,26.12,23.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366315
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,107.0,put,0.03,0.05,0.04,,,0.37275,-0.0095,0.00199,0.00794,-0.007,-0.00047,spy_options_2011.parquet,366315
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,108.0,call,24.76,25.19,24.04,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366316
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,108.0,put,0.04,0.05,0.04,,,0.36468,-0.01026,0.0023,0.00895,-0.00755,-0.00076,spy_options_2011.parquet,366316
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,109.0,call,23.77,24.1,23.27,112,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366317
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,109.0,put,0.04,0.06,0.05,,,0.34936,-0.01107,0.00247,0.00965,-0.00678,-0.00117,spy_options_2011.parquet,366317
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,110.0,call,22.77,23.19,22.97,35,,0.00033,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366318
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,110.0,put,0.06,0.05,0.05,,,0.34489,-0.01314,0.00292,0.01156,-0.00822,-0.00107,spy_options_2011.parquet,366318
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,111.0,call,21.78,22.24,21.28,17,,0.42134,0.94731,0.00296,0.02929,-0.02489,0.00967,spy_options_2011.parquet,366319
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,111.0,put,0.05,0.05,0.05,,,0.33075,-0.01364,0.00324,0.01173,-0.00785,-0.00122,spy_options_2011.parquet,366319
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,112.0,call,20.81,21.19,20.11,78,,0.39651,0.94912,0.003,0.02881,-0.02015,0.0089,spy_options_2011.parquet,366320
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,112.0,put,0.06,0.08,0.06,,,0.32317,-0.01648,0.00374,0.01408,-0.0092,-0.00105,spy_options_2011.parquet,366320
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,113.0,call,19.8,20.02,19.39,115,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366321
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,113.0,put,0.06,0.07,0.06,,,0.30895,-0.01671,0.00412,0.01451,-0.00952,-0.00118,spy_options_2011.parquet,366321
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,114.0,call,18.86,19.1,18.34,90,,-0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366322
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,114.0,put,0.08,0.08,0.07,,,0.30062,-0.02002,0.0048,0.01644,-0.01043,-0.00194,spy_options_2011.parquet,366322
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,115.0,call,17.91,18.1,17.16,218,,0.33687,0.95325,0.00464,0.02775,-0.01799,0.01132,spy_options_2011.parquet,366323
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,115.0,put,0.07,0.08,0.07,,,0.28582,-0.02078,0.0052,0.01702,-0.00972,-0.00152,spy_options_2011.parquet,366323
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,116.0,call,16.89,17.14,16.47,24,,0.32064,0.95384,0.00546,0.02738,-0.01742,0.01292,spy_options_2011.parquet,366324
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,116.0,put,0.1,0.1,0.09,,,0.28156,-0.02605,0.00643,0.01978,-0.01218,-0.00258,spy_options_2011.parquet,366324
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,117.0,call,15.82,16.26,15.71,42,,0.31028,0.95035,0.00709,0.02981,-0.01707,0.01676,spy_options_2011.parquet,366325
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,117.0,put,0.11,0.1,0.1,,,0.27085,-0.02967,0.00738,0.02244,-0.01336,-0.00216,spy_options_2011.parquet,366325
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,118.0,call,14.83,15.1,14.09,211,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,366326
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,118.0,put,0.11,0.12,0.12,,,0.25993,-0.03274,0.00849,0.0244,-0.01372,-0.00309,spy_options_2011.parquet,366326
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,119.0,call,13.87,14.24,13.82,4,,0.27667,0.94975,0.00973,0.03135,-0.01554,0.02061,spy_options_2011.parquet,366327
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,119.0,put,0.12,0.14,0.13,,,0.24982,-0.0377,0.00985,0.02715,-0.01499,-0.00343,spy_options_2011.parquet,366327
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,120.0,call,12.87,13.27,12.0,5,,0.26663,0.94496,0.01218,0.03446,-0.01653,0.02493,spy_options_2011.parquet,366328
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,120.0,put,0.14,0.15,0.15,,,0.23999,-0.04389,0.01155,0.03109,-0.01588,-0.0036,spy_options_2011.parquet,366328
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,121.0,call,11.99,12.22,11.3,1,,0.25527,0.93759,0.0148,0.03845,-0.01695,0.02854,spy_options_2011.parquet,366329
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,121.0,put,0.17,0.18,0.17,,,0.2321,-0.05224,0.01378,0.03596,-0.01822,-0.00498,spy_options_2011.parquet,366329
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,122.0,call,10.97,11.16,10.9,31,,0.22959,0.94305,0.01632,0.03624,-0.01456,0.02716,spy_options_2011.parquet,366330
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,122.0,put,0.2,0.2,0.2,,,0.22305,-0.06217,0.01646,0.04056,-0.01979,-0.00579,spy_options_2011.parquet,366330
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,123.0,call,10.06,10.17,10.06,40,,0.22168,0.93032,0.02043,0.04295,-0.01617,0.03199,spy_options_2011.parquet,366331
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,123.0,put,0.24,0.25,0.24,,,0.21478,-0.07491,0.01966,0.04658,-0.0223,-0.00662,spy_options_2011.parquet,366331
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,124.0,call,8.96,9.25,9.11,29,,0.20364,0.92627,0.02406,0.04496,-0.01558,0.0338,spy_options_2011.parquet,366332
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,124.0,put,0.28,0.3,0.29,,,0.20596,-0.08951,0.02346,0.05359,-0.02446,-0.0075,spy_options_2011.parquet,366332
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,125.0,call,8.14,8.33,8.17,76,,0.20901,0.89151,0.03013,0.0609,-0.02237,0.0424,spy_options_2011.parquet,366333
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,125.0,put,0.34,0.35,0.37,,,0.19717,-0.10693,0.02798,0.06119,-0.02736,-0.00964,spy_options_2011.parquet,366333
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,126.0,call,7.19,7.33,7.19,,,0.19243,0.87815,0.03571,0.06624,-0.02218,0.04351,spy_options_2011.parquet,366334
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,126.0,put,0.42,0.42,0.44,,,0.1903,-0.13102,0.03359,0.071,-0.0301,-0.01077,spy_options_2011.parquet,366334
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,127.0,call,6.28,6.39,6.29,680,,0.18245,0.85094,0.04259,0.07679,-0.02521,0.04621,spy_options_2011.parquet,366335
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,127.0,put,0.52,0.53,0.54,,,0.18236,-0.16015,0.03996,0.08084,-0.03414,-0.01399,spy_options_2011.parquet,366335
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,128.0,call,5.43,5.53,5.43,,,0.17942,0.80658,0.0496,0.09065,-0.02981,0.04838,spy_options_2011.parquet,366336
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,128.0,put,0.64,0.66,0.66,,,0.17569,-0.19684,0.04738,0.09298,-0.03767,-0.01643,spy_options_2011.parquet,366336
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,129.0,call,4.56,4.63,4.61,,,0.16859,0.7667,0.05828,0.10172,-0.03125,0.0486,spy_options_2011.parquet,366337
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,129.0,put,0.8,0.83,0.82,,,0.16888,-0.24169,0.05544,0.10403,-0.04102,-0.02032,spy_options_2011.parquet,366337
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,130.0,call,3.73,3.79,3.76,,,0.1579,0.7161,0.06771,0.11252,-0.03309,0.04771,spy_options_2011.parquet,366338
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,130.0,put,1.02,1.04,1.04,,,0.1621,-0.29533,0.06377,0.11463,-0.04387,-0.02496,spy_options_2011.parquet,366338
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,131.0,call,2.97,3.02,2.99,,,0.15033,0.65055,0.07673,0.12277,-0.03549,0.04562,spy_options_2011.parquet,366339
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,131.0,put,1.28,1.31,1.3,,,0.15556,-0.35889,0.07181,0.12471,-0.04586,-0.03133,spy_options_2011.parquet,366339
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,132.0,call,2.27,2.32,2.28,,,0.14178,0.57407,0.08472,0.13031,-0.03562,0.04288,spy_options_2011.parquet,366340
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,132.0,put,1.63,1.65,1.64,,,0.15147,-0.43133,0.0779,0.13085,-0.04773,-0.03696,spy_options_2011.parquet,366340
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,133.0,call,1.66,1.68,1.67,,,0.13433,0.4875,0.0905,0.13266,-0.03442,0.0375,spy_options_2011.parquet,366341
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,133.0,put,2.06,2.09,2.07,,,0.1464,-0.51101,0.08126,0.13255,-0.04755,-0.04418,spy_options_2011.parquet,366341
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,134.0,call,1.13,1.14,1.14,,,0.12654,0.39139,0.09204,0.12809,-0.0321,0.03075,spy_options_2011.parquet,366342
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,134.0,put,2.58,2.61,2.67,,,0.14302,-0.59409,0.08101,0.12926,-0.0464,-0.05119,spy_options_2011.parquet,366342
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,135.0,call,0.72,0.73,0.71,,,0.11963,0.29421,0.08693,0.11522,-0.02766,0.02381,spy_options_2011.parquet,366343
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,135.0,put,3.23,3.28,3.25,,,0.14369,-0.67021,0.07505,0.12034,-0.04474,-0.05803,spy_options_2011.parquet,366343
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,136.0,call,0.43,0.44,0.44,,,0.11482,0.20553,0.07449,0.09499,-0.02184,0.01683,spy_options_2011.parquet,366344
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,136.0,put,3.9,4.04,4.09,,,0.144,-0.74083,0.06723,0.10792,-0.04143,-0.06474,spy_options_2011.parquet,366344
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,137.0,call,0.23,0.26,0.23,,,0.11078,0.13317,0.05796,0.07243,-0.01624,0.01057,spy_options_2011.parquet,366345
SPY,2011-05-26,2011-05-26T16:00:00-04:00,132.98,2011-06-17,22.0,0.06027397260273973,137.0,put,4.77,4.89,4.83,,,0.15176,-0.7878,0.05672,0.09671,-0.03925,-0.06872,spy_options_2011.parquet,366345
