underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,210.0,call,53.48,53.82,0.0,,,0.86041,0.935,0.00078,0.04401,-0.15477,0.0082,spy_options_2018.parquet,3498974
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,210.0,put,0.03,0.03,0.02,1,,0.54422,-0.00391,0.00045,0.00465,-0.01164,-0.00071,spy_options_2018.parquet,3498974
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,211.0,call,51.67,53.93,0.0,,,0.87301,0.93253,0.00116,0.04567,-0.21323,0.0118,spy_options_2018.parquet,3498975
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,211.0,put,0.02,0.04,0.0,,,0.54406,-0.00423,0.00053,0.00495,-0.01338,0.0,spy_options_2018.parquet,3498975
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,212.0,call,51.43,51.8,0.0,,,0.8142,0.93713,0.00073,0.04279,-0.12033,0.00747,spy_options_2018.parquet,3498976
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,212.0,put,0.02,0.03,0.03,180,,0.52314,-0.0034,0.00053,0.00419,-0.01139,0.0,spy_options_2018.parquet,3498976
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,213.0,call,50.44,50.8,0.0,,,0.79596,0.93712,0.00082,0.04287,-0.12041,0.00793,spy_options_2018.parquet,3498977
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,213.0,put,0.02,0.04,0.05,0,,0.52323,-0.0043,0.00058,0.00495,-0.01265,-0.00032,spy_options_2018.parquet,3498977
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,214.0,call,49.45,49.81,0.0,,,0.77867,0.93787,0.00085,0.04232,-0.12587,0.00867,spy_options_2018.parquet,3498978
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,214.0,put,0.02,0.04,0.05,0,,0.51292,-0.0042,0.00058,0.0057,-0.01323,-0.00065,spy_options_2018.parquet,3498978
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,215.0,call,48.42,48.78,0.0,,,0.75463,0.93874,0.00085,0.04167,-0.10037,0.00796,spy_options_2018.parquet,3498979
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,215.0,put,0.02,0.04,0.03,40,,0.50174,-0.00408,0.00069,0.00532,-0.01276,-0.00071,spy_options_2018.parquet,3498979
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,216.0,call,47.56,47.91,0.0,,,0.76925,0.93582,0.0014,0.04424,-0.18165,0.01184,spy_options_2018.parquet,3498980
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,216.0,put,0.02,0.03,0.0,,,0.49232,-0.00507,0.00064,0.00598,-0.01319,-0.00062,spy_options_2018.parquet,3498980
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,217.0,call,46.5,46.84,0.0,,,0.73688,0.93836,0.00121,0.04348,-0.16895,0.01014,spy_options_2018.parquet,3498981
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,217.0,put,0.02,0.04,0.06,0,,0.48122,-0.00467,0.0007,0.00552,-0.01281,-0.00064,spy_options_2018.parquet,3498981
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,218.0,call,45.45,45.81,0.0,,,0.70882,0.93961,0.0011,0.04213,-0.13055,0.00951,spy_options_2018.parquet,3498982
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,218.0,put,0.03,0.03,0.07,0,,0.47957,-0.00534,0.00078,0.00637,-0.01503,0.0,spy_options_2018.parquet,3498982
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,219.0,call,44.45,44.8,0.0,,,0.69134,0.94034,0.00111,0.04221,-0.13045,0.00921,spy_options_2018.parquet,3498983
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,219.0,put,0.02,0.04,0.04,250,,0.46877,-0.00543,0.00079,0.00703,-0.01492,-0.00083,spy_options_2018.parquet,3498983
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,220.0,call,43.57,43.93,0.0,,,0.70167,0.93687,0.00175,0.04482,-0.16462,0.01313,spy_options_2018.parquet,3498984
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,220.0,put,0.03,0.04,0.03,45,,0.45797,-0.00549,0.00087,0.00654,-0.01457,-0.00086,spy_options_2018.parquet,3498984
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,221.0,call,42.56,42.94,0.0,,,0.68519,0.93678,0.0018,0.04454,-0.16028,0.01376,spy_options_2018.parquet,3498985
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,221.0,put,0.02,0.03,0.04,,,0.44783,-0.00533,0.00092,0.0068,-0.01453,-0.00021,spy_options_2018.parquet,3498985
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,222.0,call,41.52,41.87,0.0,,,0.65647,0.93874,0.00166,0.04317,-0.1498,0.01287,spy_options_2018.parquet,3498986
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,222.0,put,0.04,0.05,0.08,0,,0.44485,-0.00663,0.00102,0.0072,-0.01638,-0.00079,spy_options_2018.parquet,3498986
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,223.0,call,40.55,40.9,0.0,,,0.64438,0.93929,0.00185,0.04361,-0.14832,0.01381,spy_options_2018.parquet,3498987
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,223.0,put,0.03,0.05,0.05,3,,0.43396,-0.00674,0.00108,0.0073,-0.01596,-0.00076,spy_options_2018.parquet,3498987
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,224.0,call,39.45,39.83,0.0,,,0.60958,0.94147,0.00164,0.0419,-0.13388,0.01156,spy_options_2018.parquet,3498988
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,224.0,put,0.02,0.05,0.06,5,,0.42325,-0.00641,0.00111,0.00763,-0.01656,0.0,spy_options_2018.parquet,3498988
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,225.0,call,38.53,38.85,38.66,18,,0.60433,0.94025,0.00201,0.04334,-0.13583,0.01331,spy_options_2018.parquet,3498989
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,225.0,put,0.03,0.05,0.04,632,,0.41295,-0.00701,0.00115,0.00806,-0.01642,-0.00084,spy_options_2018.parquet,3498989
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,226.0,call,37.53,37.87,0.0,,,0.59068,0.94101,0.00212,0.04369,-0.13237,0.01386,spy_options_2018.parquet,3498990
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,226.0,put,0.04,0.05,0.0,,,0.409,-0.00753,0.00128,0.0088,-0.01735,-0.00012,spy_options_2018.parquet,3498990
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,227.0,call,36.57,36.89,0.0,,,0.58054,0.93905,0.00244,0.04413,-0.13259,0.01506,spy_options_2018.parquet,3498991
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,227.0,put,0.03,0.05,0.1,0,,0.3978,-0.00761,0.00137,0.00908,-0.01826,-0.00101,spy_options_2018.parquet,3498991
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,228.0,call,34.7,36.95,0.0,,,0.58568,0.93524,0.00308,0.04782,-0.1428,0.01838,spy_options_2018.parquet,3498992
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,228.0,put,0.05,0.05,0.05,,,0.38808,-0.0078,0.00137,0.00951,-0.01769,-0.00013,spy_options_2018.parquet,3498992
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,229.0,call,34.46,34.82,0.0,,,0.52638,0.94414,0.00216,0.04082,-0.11239,0.01204,spy_options_2018.parquet,3498993
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,229.0,put,0.04,0.05,0.05,109,,0.37699,-0.00838,0.00147,0.00983,-0.01735,-0.00062,spy_options_2018.parquet,3498993
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,230.0,call,33.54,33.87,0.0,,,0.5286,0.94099,0.00275,0.04334,-0.11844,0.01599,spy_options_2018.parquet,3498994
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,230.0,put,0.04,0.06,0.06,56,,0.36715,-0.0091,0.0016,0.01015,-0.01743,-0.00047,spy_options_2018.parquet,3498994
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,231.0,call,32.54,32.88,0.0,,,0.51286,0.94123,0.00297,0.04435,-0.11481,0.01604,spy_options_2018.parquet,3498995
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,231.0,put,0.04,0.06,0.16,0,,0.36573,-0.01004,0.00187,0.01154,-0.02037,-0.00076,spy_options_2018.parquet,3498995
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,232.0,call,31.56,31.92,28.65,0,,0.5034,0.93952,0.00332,0.0449,-0.11466,0.01783,spy_options_2018.parquet,3498996
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,232.0,put,0.05,0.06,0.1,20,,0.35498,-0.01036,0.00195,0.01226,-0.02057,-0.00059,spy_options_2018.parquet,3498996
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,233.0,call,29.72,31.97,0.0,,,0.51096,0.9338,0.00425,0.05018,-0.129,0.02112,spy_options_2018.parquet,3498997
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,233.0,put,0.06,0.07,0.0,,,0.34845,-0.01173,0.00211,0.01264,-0.02163,-0.00091,spy_options_2018.parquet,3498997
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,234.0,call,29.61,29.97,0.0,,,0.48458,0.93633,0.00418,0.04824,-0.11702,0.02065,spy_options_2018.parquet,3498998
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,234.0,put,0.06,0.07,0.2,0,,0.33711,-0.01191,0.00224,0.01325,-0.02196,-0.00072,spy_options_2018.parquet,3498998
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,235.0,call,27.5,29.99,0.0,,,0.46051,0.93822,0.00424,0.04673,-0.10749,0.02,spy_options_2018.parquet,3498999
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,235.0,put,0.06,0.07,0.06,187,,0.33103,-0.01319,0.00248,0.01447,-0.02353,-0.00082,spy_options_2018.parquet,3498999
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,236.0,call,27.58,27.93,27.12,2,,0.44807,0.93818,0.00459,0.04738,-0.10595,0.02114,spy_options_2018.parquet,3499000
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,236.0,put,0.05,0.07,0.08,61,,0.32373,-0.01473,0.00271,0.01484,-0.02451,-0.0013,spy_options_2018.parquet,3499000
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,237.0,call,26.62,26.98,0.0,,,0.44159,0.93429,0.00522,0.04947,-0.10897,0.02212,spy_options_2018.parquet,3499001
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,237.0,put,0.06,0.07,0.09,5,,0.31232,-0.01502,0.00291,0.01561,-0.02471,-0.00135,spy_options_2018.parquet,3499001
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,237.5,call,26.13,26.48,0.0,,,0.43394,0.93462,0.00537,0.04956,-0.10786,0.02242,spy_options_2018.parquet,3499002
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,237.5,put,0.06,0.08,0.08,170,,0.30677,-0.01555,0.00301,0.01625,-0.02492,-0.00054,spy_options_2018.parquet,3499002
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,238.0,call,25.59,25.94,24.2,1,,0.42021,0.936,0.00538,0.04844,-0.10133,0.02205,spy_options_2018.parquet,3499003
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,238.0,put,0.06,0.09,0.09,9,,0.30776,-0.0167,0.00334,0.01806,-0.02702,-0.00066,spy_options_2018.parquet,3499003
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,239.0,call,24.59,24.94,0.0,,,0.404,0.93594,0.00576,0.04854,-0.09699,0.02248,spy_options_2018.parquet,3499004
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,239.0,put,0.08,0.1,0.14,7,,0.29629,-0.01743,0.00354,0.01817,-0.02682,-0.00095,spy_options_2018.parquet,3499004
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,240.0,call,23.59,23.92,23.99,137,,0.3876,0.9359,0.00607,0.04918,-0.09326,0.0234,spy_options_2018.parquet,3499005
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,240.0,put,0.08,0.11,0.09,,,0.29045,-0.0202,0.00398,0.02011,-0.03018,-0.00096,spy_options_2018.parquet,3499005
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,241.0,call,22.65,23.0,0.0,,,0.38575,0.92938,0.00715,0.05339,-0.10078,0.02586,spy_options_2018.parquet,3499006
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,241.0,put,0.09,0.1,0.1,25,,0.28193,-0.02108,0.00447,0.02149,-0.0313,-0.00097,spy_options_2018.parquet,3499006
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,242.0,call,21.52,21.87,0.0,,,0.34572,0.94032,0.00649,0.04643,-0.07719,0.02177,spy_options_2018.parquet,3499007
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,242.0,put,0.09,0.11,0.16,24,,0.2732,-0.0236,0.00486,0.02317,-0.03246,-0.00176,spy_options_2018.parquet,3499007
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,242.5,call,21.12,21.47,0.0,,,0.36059,0.92983,0.00783,0.05296,-0.09392,0.0265,spy_options_2018.parquet,3499008
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,242.5,put,0.1,0.13,0.11,7,,0.27123,-0.02565,0.00531,0.02475,-0.03426,-0.00216,spy_options_2018.parquet,3499008
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,243.0,call,19.77,22.0,0.0,,,0.36834,0.92145,0.0088,0.0592,-0.10569,0.02907,spy_options_2018.parquet,3499009
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,243.0,put,0.1,0.12,0.18,23,,0.26618,-0.02605,0.00551,0.02469,-0.03466,-0.00125,spy_options_2018.parquet,3499009
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,244.0,call,19.64,19.98,0.0,,,0.34034,0.9265,0.00897,0.05579,-0.091,0.02799,spy_options_2018.parquet,3499010
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,244.0,put,0.1,0.13,0.14,509,,0.25755,-0.02821,0.00613,0.02714,-0.03673,-0.00211,spy_options_2018.parquet,3499010
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,245.0,call,18.64,18.97,19.15,30,,0.32675,0.92462,0.00978,0.05712,-0.09007,0.02847,spy_options_2018.parquet,3499011
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,245.0,put,0.13,0.14,0.15,796,,0.25027,-0.03161,0.00688,0.02925,-0.03865,-0.00212,spy_options_2018.parquet,3499011
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,246.0,call,17.64,17.99,0.0,,,0.31176,0.92286,0.01068,0.05849,-0.087,0.02874,spy_options_2018.parquet,3499012
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,246.0,put,0.13,0.16,0.16,,,0.24496,-0.0363,0.0079,0.03345,-0.04329,-0.00212,spy_options_2018.parquet,3499012
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,247.0,call,16.7,17.01,0.0,,,0.30539,0.91562,0.01207,0.06328,-0.09229,0.03078,spy_options_2018.parquet,3499013
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,247.0,put,0.16,0.18,0.2,824,,0.23855,-0.04141,0.00903,0.03652,-0.04727,-0.00229,spy_options_2018.parquet,3499013
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,247.5,call,15.37,17.5,14.3,0,,0.30935,0.90579,0.013,0.06885,-0.10224,0.03273,spy_options_2018.parquet,3499014
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,247.5,put,0.18,0.19,0.19,,,0.23418,-0.04429,0.00972,0.03921,-0.04884,-0.00289,spy_options_2018.parquet,3499014
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,248.0,call,15.72,16.02,12.35,0,,0.29187,0.91079,0.01325,0.06557,-0.09155,0.03198,spy_options_2018.parquet,3499015
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,248.0,put,0.19,0.2,0.22,,,0.23295,-0.04897,0.01055,0.042,-0.05217,-0.00275,spy_options_2018.parquet,3499015
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,249.0,call,14.67,16.17,12.08,0,,0.3454,0.85623,0.01597,0.0932,-0.16365,0.0385,spy_options_2018.parquet,3499016
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,249.0,put,0.21,0.23,0.22,,,0.2259,-0.05627,0.01198,0.04698,-0.05731,-0.00357,spy_options_2018.parquet,3499016
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,250.0,call,13.8,14.1,14.0,130,,0.27396,0.89413,0.01647,0.07421,-0.09902,0.03545,spy_options_2018.parquet,3499017
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,250.0,put,0.26,0.28,0.28,,,0.2218,-0.06615,0.01398,0.05321,-0.06416,-0.00413,spy_options_2018.parquet,3499017
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,251.0,call,12.78,13.1,0.0,,,0.25611,0.89151,0.01822,0.07616,-0.09396,0.0351,spy_options_2018.parquet,3499018
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,251.0,put,0.31,0.32,0.41,,,0.21779,-0.07745,0.01617,0.0601,-0.07158,-0.00545,spy_options_2018.parquet,3499018
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,252.0,call,11.92,12.21,11.24,4,,0.25639,0.87067,0.02056,0.08645,-0.10868,0.03769,spy_options_2018.parquet,3499019
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,252.0,put,0.38,0.4,0.39,,,0.21222,-0.09113,0.01874,0.06778,-0.08004,-0.00594,spy_options_2018.parquet,3499019
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,252.5,call,11.51,11.81,0.0,,,0.25902,0.8572,0.02173,0.09267,-0.11885,0.03889,spy_options_2018.parquet,3499020
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,252.5,put,0.41,0.42,0.44,,,0.21092,-0.09979,0.02012,0.07233,-0.08601,-0.00682,spy_options_2018.parquet,3499020
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,253.0,call,11.08,11.35,11.0,6,,0.25728,0.84757,0.02289,0.09722,-0.12351,0.03927,spy_options_2018.parquet,3499021
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,253.0,put,0.43,0.45,0.45,,,0.20696,-0.10653,0.02143,0.07563,-0.08758,-0.00674,spy_options_2018.parquet,3499021
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,254.0,call,10.12,10.4,10.72,18,,0.24492,0.8344,0.02548,0.10203,-0.12455,0.03977,spy_options_2018.parquet,3499022
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,254.0,put,0.51,0.53,0.53,,,0.20034,-0.12323,0.0246,0.0847,-0.09581,-0.00768,spy_options_2018.parquet,3499022
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,255.0,call,9.43,9.72,9.36,21,,0.25548,0.79768,0.02749,0.11657,-0.15224,0.04063,spy_options_2018.parquet,3499023
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,255.0,put,0.65,0.66,0.64,,,0.20071,-0.1499,0.02819,0.09688,-0.11045,-0.00956,spy_options_2018.parquet,3499023
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,256.0,call,8.4,8.64,9.07,63,,0.2323,0.78923,0.03099,0.11966,-0.1407,0.04095,spy_options_2018.parquet,3499024
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,256.0,put,0.73,0.78,0.78,,,0.19303,-0.17312,0.03203,0.1057,-0.11734,-0.01134,spy_options_2018.parquet,3499024
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,257.0,call,7.56,7.8,6.72,13,,0.22562,0.76136,0.03404,0.12738,-0.14848,0.04008,spy_options_2018.parquet,3499025
SPY,2018-03-29,2018-03-29T16:00:00-04:00,263.49,2018-04-06,8.0,0.021917808219178082,257.0,put,0.88,0.92,0.94,,,0.18828,-0.20262,0.03615,0.11615,-0.12735,-0.01354,spy_options_2018.parquet,3499025
