underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,243.0,call,31.49,31.65,0.0,,,0.49057,0.95504,0.00475,0.03795,-0.11016,0.05028,spy_options_2018.parquet,3470092
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,243.0,put,0.06,0.06,0.06,565,,0.36758,-0.01274,0.00215,0.01258,-0.02627,-0.00047,spy_options_2018.parquet,3470092
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,244.0,call,29.0,32.14,0.0,,,0.47582,0.95497,0.00494,0.03845,-0.10858,0.05018,spy_options_2018.parquet,3470093
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,244.0,put,0.06,0.07,0.07,604,,0.35732,-0.01226,0.0023,0.01362,-0.02569,-0.00064,spy_options_2018.parquet,3470093
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,245.0,call,29.51,29.67,30.01,16,,0.4671,0.95192,0.00529,0.04018,-0.11201,0.0504,spy_options_2018.parquet,3470094
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,245.0,put,0.06,0.08,0.08,163,,0.35273,-0.0147,0.00261,0.01521,-0.02918,-0.00063,spy_options_2018.parquet,3470094
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,246.0,call,28.6,28.77,0.0,,,0.47496,0.94246,0.00595,0.0464,-0.132,0.05068,spy_options_2018.parquet,3470095
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,246.0,put,0.07,0.07,0.07,691,,0.34229,-0.01468,0.00276,0.01539,-0.02887,-0.00059,spy_options_2018.parquet,3470095
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,247.0,call,26.0,29.14,0.0,,,0.4356,0.95087,0.0058,0.0407,-0.10614,0.05108,spy_options_2018.parquet,3470096
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,247.0,put,0.08,0.08,0.09,947,,0.33079,-0.01545,0.00288,0.01635,-0.02932,-0.00114,spy_options_2018.parquet,3470096
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,247.5,call,26.97,27.14,0.0,,,0.42517,0.95188,0.00586,0.04029,-0.10212,0.05134,spy_options_2018.parquet,3470097
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,247.5,put,0.07,0.08,0.07,2,,0.32517,-0.01558,0.00302,0.01581,-0.02833,-0.00049,spy_options_2018.parquet,3470097
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,248.0,call,26.47,26.65,0.0,,,0.41905,0.95007,0.00601,0.04125,-0.10288,0.05133,spy_options_2018.parquet,3470098
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,248.0,put,0.07,0.08,0.06,3,,0.32578,-0.01749,0.00326,0.01737,-0.03163,-0.00109,spy_options_2018.parquet,3470098
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,249.0,call,25.61,25.77,0.0,,,0.4351,0.93686,0.00697,0.05004,-0.13071,0.05087,spy_options_2018.parquet,3470099
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,249.0,put,0.07,0.09,0.09,,,0.31396,-0.01832,0.00344,0.0179,-0.03162,-0.00105,spy_options_2018.parquet,3470099
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,250.0,call,24.41,24.57,24.66,30,,0.37332,0.95529,0.00621,0.03803,-0.08439,0.05228,spy_options_2018.parquet,3470100
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,250.0,put,0.08,0.09,0.09,144,,0.30308,-0.01843,0.00372,0.0184,-0.03108,-0.00132,spy_options_2018.parquet,3470100
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,251.0,call,23.46,23.64,0.0,,,0.37766,0.94669,0.0071,0.04444,-0.0994,0.0519,spy_options_2018.parquet,3470101
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,251.0,put,0.08,0.1,0.08,383,,0.29701,-0.02111,0.00414,0.0204,-0.0337,-0.00079,spy_options_2018.parquet,3470101
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,252.0,call,22.62,22.79,0.0,,,0.39345,0.9304,0.00837,0.05473,-0.12837,0.05083,spy_options_2018.parquet,3470102
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,252.0,put,0.08,0.09,0.1,10,,0.28543,-0.0216,0.00446,0.02079,-0.0339,-0.00097,spy_options_2018.parquet,3470102
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,252.5,call,21.94,22.12,0.0,,,0.35418,0.945,0.00771,0.04452,-0.09423,0.05194,spy_options_2018.parquet,3470103
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,252.5,put,0.09,0.11,0.1,92,,0.27991,-0.02234,0.00459,0.02123,-0.03341,-0.00175,spy_options_2018.parquet,3470103
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,253.0,call,21.49,21.68,0.0,,,0.35548,0.94016,0.00821,0.04844,-0.10239,0.05153,spy_options_2018.parquet,3470104
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,253.0,put,0.1,0.1,0.1,,,0.27435,-0.02308,0.00484,0.02144,-0.03385,-0.0015,spy_options_2018.parquet,3470104
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,254.0,call,20.63,20.8,0.0,,,0.36732,0.92448,0.00955,0.05727,-0.12765,0.05098,spy_options_2018.parquet,3470105
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,254.0,put,0.1,0.12,0.09,124,,0.26755,-0.02524,0.00548,0.02392,-0.03598,-0.0019,spy_options_2018.parquet,3470105
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,255.0,call,19.46,19.63,20.52,0,,0.322,0.93918,0.00925,0.04871,-0.09436,0.05195,spy_options_2018.parquet,3470106
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,255.0,put,0.1,0.1,0.11,39,,0.25528,-0.02645,0.00591,0.02445,-0.03555,-0.00158,spy_options_2018.parquet,3470106
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,256.0,call,18.53,18.69,0.0,,,0.31843,0.93036,0.01029,0.05408,-0.10351,0.0516,spy_options_2018.parquet,3470107
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,256.0,put,0.1,0.11,0.12,128,,0.24357,-0.02715,0.00638,0.02558,-0.03618,-0.00164,spy_options_2018.parquet,3470107
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,257.0,call,17.52,17.69,0.0,,,0.30334,0.92882,0.01105,0.05499,-0.10173,0.05155,spy_options_2018.parquet,3470108
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,257.0,put,0.12,0.12,0.11,,,0.2361,-0.03012,0.00725,0.02782,-0.03773,-0.00152,spy_options_2018.parquet,3470108
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,257.5,call,17.04,17.19,0.0,,,0.29908,0.92556,0.01166,0.05774,-0.10395,0.05178,spy_options_2018.parquet,3470109
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,257.5,put,0.12,0.12,0.11,,,0.23002,-0.03171,0.00752,0.02847,-0.03803,-0.00206,spy_options_2018.parquet,3470109
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,258.0,call,15.0,18.18,0.0,,,0.28804,0.9264,0.01192,0.05659,-0.09782,0.05248,spy_options_2018.parquet,3470110
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,258.0,put,0.11,0.12,0.13,24,,0.22762,-0.03397,0.00815,0.03045,-0.03989,-0.00171,spy_options_2018.parquet,3470110
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,259.0,call,15.57,15.73,0.0,,,0.28329,0.91687,0.01336,0.06218,-0.1072,0.05127,spy_options_2018.parquet,3470111
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,259.0,put,0.13,0.14,0.13,1,,0.21851,-0.03792,0.00928,0.03393,-0.04185,-0.00245,spy_options_2018.parquet,3470111
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,260.0,call,14.59,14.74,14.87,35,,0.27136,0.91035,0.01468,0.06591,-0.10889,0.05185,spy_options_2018.parquet,3470112
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,260.0,put,0.14,0.14,0.14,,,0.20914,-0.04113,0.0105,0.03667,-0.04419,-0.00255,spy_options_2018.parquet,3470112
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,261.0,call,13.48,13.66,13.91,1,,0.24192,0.9181,0.01535,0.06155,-0.09012,0.0521,spy_options_2018.parquet,3470113
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,261.0,put,0.15,0.16,0.15,114,,0.1999,-0.04599,0.01189,0.03903,-0.0456,-0.00246,spy_options_2018.parquet,3470113
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,262.0,call,12.62,12.79,12.96,11,,0.24762,0.89657,0.0179,0.07345,-0.11101,0.05068,spy_options_2018.parquet,3470114
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,262.0,put,0.17,0.19,0.16,,,0.19138,-0.05244,0.01385,0.04385,-0.04909,-0.0033,spy_options_2018.parquet,3470114
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,262.5,call,12.11,12.27,0.0,,,0.23905,0.8942,0.01887,0.07401,-0.10934,0.05106,spy_options_2018.parquet,3470115
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,262.5,put,0.18,0.19,0.17,905,,0.18703,-0.0562,0.01493,0.04588,-0.05176,-0.00374,spy_options_2018.parquet,3470115
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,263.0,call,11.62,11.77,12.26,1,,0.2313,0.89105,0.0198,0.07606,-0.10786,0.05096,spy_options_2018.parquet,3470116
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,263.0,put,0.18,0.19,0.17,,,0.18061,-0.05853,0.01585,0.04734,-0.05041,-0.00352,spy_options_2018.parquet,3470116
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,264.0,call,9.52,12.0,11.24,6,,0.22332,0.87675,0.02235,0.0828,-0.11386,0.04993,spy_options_2018.parquet,3470117
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,264.0,put,0.21,0.23,0.21,,,0.17371,-0.06802,0.01877,0.05439,-0.05617,-0.0044,spy_options_2018.parquet,3470117
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,265.0,call,9.69,9.84,9.88,9,,0.20849,0.86875,0.02517,0.08593,-0.11195,0.05048,spy_options_2018.parquet,3470118
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,265.0,put,0.25,0.25,0.24,,,0.16583,-0.07972,0.0221,0.06049,-0.06057,-0.00512,spy_options_2018.parquet,3470118
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,266.0,call,8.81,8.97,8.86,15,,0.20572,0.84447,0.02859,0.09702,-0.12391,0.04882,spy_options_2018.parquet,3470119
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,266.0,put,0.27,0.28,0.25,,,0.1559,-0.09276,0.02618,0.06736,-0.06381,-0.00539,spy_options_2018.parquet,3470119
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,267.0,call,7.77,7.92,8.27,7,,0.18438,0.83845,0.03274,0.09937,-0.11406,0.04862,spy_options_2018.parquet,3470120
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,267.0,put,0.32,0.34,0.3,,,0.14875,-0.11151,0.03139,0.07777,-0.07036,-0.00662,spy_options_2018.parquet,3470120
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,267.5,call,7.26,7.4,7.46,2,,0.17481,0.83404,0.0352,0.10145,-0.11009,0.04875,spy_options_2018.parquet,3470121
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,267.5,put,0.36,0.37,0.32,,,0.14559,-0.12389,0.03452,0.08347,-0.07467,-0.00744,spy_options_2018.parquet,3470121
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,268.0,call,6.86,6.99,7.11,14,,0.17446,0.8157,0.0376,0.1079,-0.11834,0.04793,spy_options_2018.parquet,3470122
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,268.0,put,0.38,0.39,0.37,,,0.14109,-0.13453,0.03786,0.08802,-0.07771,-0.00841,spy_options_2018.parquet,3470122
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,269.0,call,5.92,6.07,6.62,20,,0.163,0.78998,0.04364,0.11655,-0.12005,0.04589,spy_options_2018.parquet,3470123
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,269.0,put,0.47,0.48,0.49,,,0.13367,-0.16531,0.04556,0.10132,-0.08418,-0.01043,spy_options_2018.parquet,3470123
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,270.0,call,5.13,5.24,5.54,502,,0.15871,0.74752,0.04947,0.12967,-0.13087,0.04407,spy_options_2018.parquet,3470124
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,270.0,put,0.59,0.61,0.56,,,0.12773,-0.20314,0.05479,0.11527,-0.09249,-0.01235,spy_options_2018.parquet,3470124
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,270.5,call,4.6,4.8,4.93,25,,0.15057,0.73286,0.05388,0.13363,-0.12772,0.04346,spy_options_2018.parquet,3470125
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,270.5,put,0.64,0.66,0.65,,,0.1229,-0.22534,0.06011,0.12211,-0.09532,-0.01405,spy_options_2018.parquet,3470125
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,271.0,call,4.19,4.32,4.42,95,,0.14314,0.71472,0.05863,0.13805,-0.12616,0.04229,spy_options_2018.parquet,3470126
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,271.0,put,0.72,0.75,0.71,,,0.11962,-0.25099,0.06556,0.12967,-0.09819,-0.01472,spy_options_2018.parquet,3470126
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,271.5,call,3.78,3.87,4.09,16,,0.13754,0.68967,0.06302,0.14291,-0.12634,0.04065,spy_options_2018.parquet,3470127
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,271.5,put,0.8,0.82,0.8,,,0.11559,-0.27887,0.0716,0.13617,-0.10063,-0.01702,spy_options_2018.parquet,3470127
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,272.0,call,3.38,3.48,3.78,169,,0.13348,0.6622,0.06746,0.14846,-0.12725,0.03925,spy_options_2018.parquet,3470128
SPY,2018-03-16,2018-03-16T16:00:00-04:00,274.22,2018-03-23,7.0,0.019178082191780823,272.0,put,0.9,0.91,0.91,,,0.11203,-0.30971,0.07786,0.14288,-0.1026,-0.01815,spy_options_2018.parquet,3470128
