underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.05,0,,0.38811,-0.00431,0.00057,0.00867,-0.01724,-0.00065,spy_options_2023.parquet,8867319
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,364.0,call,55.67,55.89,0.0,,,0.459,0.98461,0.00142,0.02313,-0.11033,0.07586,spy_options_2023.parquet,8867320
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.0,,,0.39193,-0.0056,0.00065,0.01016,-0.0208,-0.00022,spy_options_2023.parquet,8867320
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,365.0,call,54.63,54.84,49.7,0,,0.42999,0.98785,0.00116,0.01873,-0.09505,0.07642,spy_options_2023.parquet,8867321
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.04,0,,0.37441,-0.00494,0.00064,0.00879,-0.01706,-0.00018,spy_options_2023.parquet,8867321
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,366.0,call,53.66,53.88,0.0,,,0.43879,0.98478,0.00138,0.0227,-0.10617,0.07609,spy_options_2023.parquet,8867322
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,366.0,put,0.03,0.05,0.04,1,,0.3727,-0.00557,0.00069,0.00932,-0.01846,-0.00019,spy_options_2023.parquet,8867322
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,367.0,call,52.64,52.84,0.0,,,0.41631,0.98756,0.00125,0.01969,-0.09536,0.07664,spy_options_2023.parquet,8867323
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.0,,,0.36119,-0.00533,0.00062,0.00842,-0.01652,-0.00091,spy_options_2023.parquet,8867323
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,368.0,call,51.67,51.88,0.0,,,0.42486,0.98415,0.0015,0.0237,-0.10737,0.07609,spy_options_2023.parquet,8867324
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.07,0,,0.3652,-0.006,0.0008,0.01082,-0.02064,-0.0003,spy_options_2023.parquet,8867324
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,369.0,call,50.64,50.85,0.0,,,0.40334,0.98673,0.00141,0.02014,-0.09695,0.07652,spy_options_2023.parquet,8867325
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.0,,,0.35803,-0.00642,0.00077,0.01111,-0.0204,-0.0001,spy_options_2023.parquet,8867325
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,370.0,call,49.67,49.85,41.35,0,,0.4022,0.98583,0.00146,0.02273,-0.1016,0.0768,spy_options_2023.parquet,8867326
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.04,1,,0.35122,-0.00654,0.0008,0.0113,-0.0207,-0.00061,spy_options_2023.parquet,8867326
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,371.0,call,48.67,48.85,0.0,,,0.39471,0.98543,0.00151,0.02279,-0.10159,0.07737,spy_options_2023.parquet,8867327
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.08,0,,0.34444,-0.00657,0.00087,0.01119,-0.02028,-0.0006,spy_options_2023.parquet,8867327
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,372.0,call,47.64,48.13,0.0,,,0.42904,0.9752,0.00218,0.03556,-0.13965,0.07674,spy_options_2023.parquet,8867328
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.0,,,0.33801,-0.00704,0.00085,0.01104,-0.02093,-0.00016,spy_options_2023.parquet,8867328
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,373.0,call,46.65,46.86,0.0,,,0.37662,0.98534,0.00156,0.02223,-0.09836,0.07728,spy_options_2023.parquet,8867329
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.1,0,,0.33181,-0.00683,0.00097,0.01212,-0.02104,-0.00045,spy_options_2023.parquet,8867329
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,374.0,call,45.68,45.9,0.0,,,0.38309,0.98172,0.00192,0.02693,-0.10961,0.07702,spy_options_2023.parquet,8867330
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.0,,,0.32412,-0.00651,0.00098,0.01166,-0.02015,-0.00051,spy_options_2023.parquet,8867330
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,375.0,call,44.68,44.9,0.0,,,0.37472,0.9823,0.00197,0.02764,-0.10939,0.07794,spy_options_2023.parquet,8867331
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.06,0,,0.31719,-0.0073,0.00096,0.01151,-0.02027,-0.00021,spy_options_2023.parquet,8867331
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,376.0,call,43.69,43.9,0.0,,,0.36815,0.98085,0.00201,0.02779,-0.1106,0.07754,spy_options_2023.parquet,8867332
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.0,,,0.31131,-0.00718,0.00106,0.0124,-0.02019,-0.00083,spy_options_2023.parquet,8867332
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,377.0,call,42.69,42.91,0.0,,,0.36201,0.98078,0.0022,0.02868,-0.11194,0.07829,spy_options_2023.parquet,8867333
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,377.0,put,0.04,0.06,0.05,7,,0.30769,-0.0083,0.00117,0.01315,-0.0223,-0.0007,spy_options_2023.parquet,8867333
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,378.0,call,41.66,41.85,0.0,,,0.33673,0.98459,0.00185,0.02347,-0.09635,0.0783,spy_options_2023.parquet,8867334
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,378.0,put,0.04,0.06,0.11,0,,0.30158,-0.00805,0.00122,0.01357,-0.0223,-0.00062,spy_options_2023.parquet,8867334
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,379.0,call,40.71,41.37,0.0,,,0.40549,0.96088,0.0034,0.05189,-0.17602,0.0765,spy_options_2023.parquet,8867335
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.06,2,,0.29823,-0.00885,0.00129,0.01451,-0.02366,-0.00103,spy_options_2023.parquet,8867335
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,380.0,call,39.66,39.86,0.0,,,0.32374,0.98391,0.00207,0.02456,-0.09725,0.07892,spy_options_2023.parquet,8867336
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.05,1,,0.2914,-0.00879,0.00136,0.0146,-0.02411,-0.00068,spy_options_2023.parquet,8867336
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,381.0,call,38.67,38.86,0.0,,,0.31764,0.98297,0.00224,0.02634,-0.09852,0.07931,spy_options_2023.parquet,8867337
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,381.0,put,0.05,0.06,0.12,0,,0.28473,-0.00923,0.00146,0.01579,-0.02395,-0.00123,spy_options_2023.parquet,8867337
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,382.0,call,37.72,38.4,0.0,,,0.38207,0.95714,0.00391,0.05583,-0.17843,0.07662,spy_options_2023.parquet,8867338
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,382.0,put,0.05,0.06,0.09,0,,0.27853,-0.00915,0.00146,0.01568,-0.02362,-0.00049,spy_options_2023.parquet,8867338
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,383.0,call,36.67,36.87,0.0,,,0.30381,0.98152,0.00244,0.02768,-0.09938,0.07965,spy_options_2023.parquet,8867339
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,383.0,put,0.05,0.06,0.08,2,,0.27139,-0.00944,0.00162,0.01554,-0.02336,-0.00106,spy_options_2023.parquet,8867339
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,384.0,call,35.71,35.93,0.0,,,0.31206,0.97572,0.00298,0.03478,-0.11436,0.07934,spy_options_2023.parquet,8867340
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,384.0,put,0.05,0.07,0.06,2,,0.26743,-0.01044,0.00175,0.01747,-0.02551,-0.00081,spy_options_2023.parquet,8867340
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,385.0,call,34.69,34.9,0.0,,,0.29688,0.97788,0.00284,0.03202,-0.10611,0.07935,spy_options_2023.parquet,8867341
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.06,1,,0.26369,-0.01168,0.0019,0.01819,-0.02647,-0.00088,spy_options_2023.parquet,8867341
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,386.0,call,33.72,33.94,0.0,,,0.29938,0.97445,0.00333,0.03685,-0.11609,0.0792,spy_options_2023.parquet,8867342
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,386.0,put,0.06,0.07,0.33,0,,0.25641,-0.01226,0.00195,0.01875,-0.02677,-0.00108,spy_options_2023.parquet,8867342
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,387.0,call,32.73,32.94,0.0,,,0.29239,0.97344,0.0035,0.03747,-0.11723,0.07889,spy_options_2023.parquet,8867343
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,387.0,put,0.06,0.07,0.25,0,,0.2498,-0.0126,0.00204,0.01905,-0.02714,-0.00112,spy_options_2023.parquet,8867343
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,388.0,call,31.7,31.91,0.0,,,0.27574,0.97573,0.0034,0.03459,-0.10753,0.07972,spy_options_2023.parquet,8867344
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,388.0,put,0.06,0.07,0.07,7,,0.24222,-0.01294,0.00217,0.02006,-0.02638,-0.00141,spy_options_2023.parquet,8867344
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,389.0,call,30.74,30.95,0.0,,,0.27856,0.97072,0.00393,0.04001,-0.11893,0.07928,spy_options_2023.parquet,8867345
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,389.0,put,0.07,0.08,0.07,4,,0.24044,-0.01443,0.00251,0.02228,-0.02933,-0.0012,spy_options_2023.parquet,8867345
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,390.0,call,29.74,29.94,22.33,0,,0.26935,0.97059,0.00409,0.04066,-0.11706,0.08,spy_options_2023.parquet,8867346
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.07,46,,0.23386,-0.01481,0.00265,0.02287,-0.02916,-0.00181,spy_options_2023.parquet,8867346
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,391.0,call,28.75,28.96,0.0,,,0.26435,0.96887,0.00444,0.04319,-0.12057,0.08009,spy_options_2023.parquet,8867347
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,391.0,put,0.08,0.09,0.14,0,,0.2303,-0.01699,0.00298,0.02536,-0.03256,-0.00128,spy_options_2023.parquet,8867347
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,392.0,call,27.75,27.95,0.0,,,0.25521,0.96822,0.00456,0.04352,-0.11819,0.08044,spy_options_2023.parquet,8867348
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,392.0,put,0.08,0.09,0.09,13,,0.22355,-0.01683,0.00308,0.02572,-0.03275,-0.00162,spy_options_2023.parquet,8867348
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,393.0,call,26.73,26.9,0.0,,,0.23926,0.97147,0.00442,0.03891,-0.10777,0.08052,spy_options_2023.parquet,8867349
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,393.0,put,0.09,0.1,0.09,45,,0.21973,-0.01897,0.00354,0.02843,-0.03556,-0.00146,spy_options_2023.parquet,8867349
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,394.0,call,25.74,25.91,0.0,,,0.23275,0.96969,0.00478,0.04215,-0.11049,0.08069,spy_options_2023.parquet,8867350
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,394.0,put,0.09,0.1,0.1,20,,0.21245,-0.02003,0.00368,0.02958,-0.03488,-0.00132,spy_options_2023.parquet,8867350
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,395.0,call,24.75,24.93,17.58,0,,0.22843,0.96702,0.00527,0.04487,-0.11355,0.08083,spy_options_2023.parquet,8867351
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,395.0,put,0.1,0.11,0.11,13,,0.20814,-0.02165,0.00418,0.03247,-0.03828,-0.00183,spy_options_2023.parquet,8867351
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,396.0,call,23.78,23.98,0.0,,,0.22917,0.96093,0.00606,0.05128,-0.12361,0.08003,spy_options_2023.parquet,8867352
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,396.0,put,0.11,0.12,0.16,7,,0.20403,-0.02412,0.00456,0.03544,-0.04028,-0.00208,spy_options_2023.parquet,8867352
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,397.0,call,22.79,23.01,21.32,1,,0.22378,0.95735,0.00664,0.05506,-0.12691,0.07992,spy_options_2023.parquet,8867353
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,397.0,put,0.12,0.13,0.12,176,,0.19927,-0.02653,0.00512,0.03812,-0.04326,-0.00226,spy_options_2023.parquet,8867353
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,398.0,call,21.78,21.96,18.53,11,,0.21048,0.95999,0.00675,0.05263,-0.11957,0.08102,spy_options_2023.parquet,8867354
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,398.0,put,0.13,0.14,0.12,26,,0.19453,-0.02901,0.00561,0.04089,-0.04528,-0.00268,spy_options_2023.parquet,8867354
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,399.0,call,20.81,20.98,13.55,0,,0.20611,0.95549,0.00745,0.05759,-0.12441,0.07988,spy_options_2023.parquet,8867355
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,399.0,put,0.14,0.15,0.14,186,,0.18933,-0.03221,0.00624,0.0444,-0.04733,-0.00256,spy_options_2023.parquet,8867355
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,400.0,call,19.83,20.05,17.47,14,,0.20464,0.94822,0.00851,0.06516,-0.13344,0.08012,spy_options_2023.parquet,8867356
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,400.0,put,0.15,0.16,0.16,416,,0.18349,-0.03439,0.00687,0.04773,-0.04941,-0.00361,spy_options_2023.parquet,8867356
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,401.0,call,18.86,19.21,12.25,0,,0.20936,0.93425,0.00995,0.0776,-0.15309,0.07857,spy_options_2023.parquet,8867357
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,401.0,put,0.17,0.18,0.17,82,,0.17928,-0.03972,0.00779,0.05232,-0.05408,-0.00388,spy_options_2023.parquet,8867357
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,402.0,call,17.88,18.23,11.47,0,,0.2029,0.92992,0.0109,0.08261,-0.15558,0.07896,spy_options_2023.parquet,8867358
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,402.0,put,0.18,0.19,0.19,156,,0.17273,-0.04217,0.00859,0.05537,-0.05603,-0.00352,spy_options_2023.parquet,8867358
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,403.0,call,16.89,17.07,10.35,0,,0.18472,0.93625,0.01111,0.07567,-0.13809,0.0796,spy_options_2023.parquet,8867359
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,403.0,put,0.21,0.22,0.21,103,,0.17023,-0.04918,0.00981,0.0623,-0.06222,-0.00471,spy_options_2023.parquet,8867359
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,404.0,call,15.9,16.1,13.75,1,,0.17818,0.93138,0.01222,0.08073,-0.14128,0.07951,spy_options_2023.parquet,8867360
SPY,2023-05-18,2023-05-18T16:00:00-04:00,419.24,2023-05-25,7.0,0.019178082191780823,404.0,put,0.24,0.25,0.24,230,,0.16584,-0.05629,0.01118,0.06948,-0.06797,-0.00453,spy_options_2023.parquet,8867360
