underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,320.0,put,0.01,0.01,0.01,5,,0.56446,-0.00139,8e-05,0.00193,-0.00526,0.0,spy_options_2021.parquet,6457356
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,325.0,call,94.89,95.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6457357
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,325.0,put,0.01,0.02,0.01,101,,0.55349,-0.00164,0.00017,0.0031,-0.00719,-0.00014,spy_options_2021.parquet,6457357
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,330.0,call,89.89,90.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6457358
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,330.0,put,0.01,0.02,0.02,3,,0.52227,-0.00174,0.00016,0.0028,-0.00729,0.0,spy_options_2021.parquet,6457358
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,335.0,call,84.43,85.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6457359
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,335.0,put,0.01,0.02,0.01,5,,0.49259,-0.00163,0.00017,0.00317,-0.00791,-0.00047,spy_options_2021.parquet,6457359
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,340.0,call,79.9,80.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6457360
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,340.0,put,0.01,0.02,0.01,2,,0.46208,-0.00188,0.00021,0.00378,-0.007,-0.00027,spy_options_2021.parquet,6457360
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,345.0,call,74.95,75.08,70.62,1,,0.71417,0.94274,0.0005,0.06129,-0.02521,0.00794,spy_options_2021.parquet,6457361
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,345.0,put,0.02,0.03,0.02,6,,0.45481,-0.00317,0.00033,0.00553,-0.01182,-0.00072,spy_options_2021.parquet,6457361
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,350.0,call,69.44,70.1,65.48,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6457362
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,350.0,put,0.02,0.03,0.02,8,,0.42368,-0.0034,0.00032,0.00612,-0.01114,-0.00025,spy_options_2021.parquet,6457362
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,355.0,call,64.44,65.54,62.51,4,,0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6457363
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,355.0,put,0.02,0.03,0.03,503,,0.39447,-0.00287,0.00036,0.00587,-0.01168,0.0,spy_options_2021.parquet,6457363
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,360.0,call,59.91,60.09,58.35,0,,0.54986,0.94974,0.0007,0.05669,-0.01017,0.00823,spy_options_2021.parquet,6457364
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,360.0,put,0.03,0.04,0.04,57,,0.37671,-0.00454,0.00056,0.00807,-0.01534,-7e-05,spy_options_2021.parquet,6457364
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,365.0,call,54.97,55.1,48.36,1,,0.50588,0.95109,0.00111,0.05663,-0.0452,0.01135,spy_options_2021.parquet,6457365
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,365.0,put,0.03,0.04,0.04,302,,0.34556,-0.00506,0.00061,0.00899,-0.01471,-0.00078,spy_options_2021.parquet,6457365
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,367.5,call,52.42,52.6,49.02,4,,0.47589,0.95327,0.00103,0.05433,-0.01999,0.01024,spy_options_2021.parquet,6457366
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,367.5,put,0.04,0.05,0.06,2,,0.34036,-0.00571,0.00072,0.01155,-0.01857,-0.00054,spy_options_2021.parquet,6457366
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,370.0,call,49.93,50.1,37.75,1,,0.45217,0.95496,0.00118,0.05318,-0.02524,0.01053,spy_options_2021.parquet,6457367
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,370.0,put,0.04,0.05,0.04,37,,0.32528,-0.00591,0.00082,0.01211,-0.01819,-0.00052,spy_options_2021.parquet,6457367
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,372.0,call,47.93,48.1,42.6,2,,0.4328,0.95524,0.00134,0.05201,-0.02507,0.01133,spy_options_2021.parquet,6457368
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,372.0,put,0.04,0.05,0.04,50,,0.31213,-0.00619,0.00095,0.01249,-0.01866,-0.00079,spy_options_2021.parquet,6457368
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,372.5,call,46.96,48.06,45.17,0,,0.42765,0.95569,0.00129,0.0519,-0.01994,0.0109,spy_options_2021.parquet,6457369
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,372.5,put,0.04,0.05,0.03,2,,0.30924,-0.00643,0.0009,0.01256,-0.01905,-0.00036,spy_options_2021.parquet,6457369
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,373.0,call,46.93,47.11,0.0,,,0.4242,0.95545,0.00139,0.05204,-0.03038,0.01164,spy_options_2021.parquet,6457370
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,373.0,put,0.04,0.05,0.05,0,,0.30612,-0.00635,0.00094,0.01205,-0.0188,-0.00043,spy_options_2021.parquet,6457370
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,374.0,call,45.94,46.11,0.0,,,0.41599,0.95574,0.00153,0.0522,-0.03509,0.0124,spy_options_2021.parquet,6457371
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,374.0,put,0.04,0.05,0.06,2,,0.29937,-0.00689,0.00094,0.01282,-0.01864,-0.00093,spy_options_2021.parquet,6457371
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,375.0,call,44.93,45.11,42.41,10,,0.40546,0.95657,0.00152,0.05145,-0.03022,0.01156,spy_options_2021.parquet,6457372
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,375.0,put,0.05,0.06,0.05,2071,,0.30123,-0.00829,0.00109,0.0145,-0.02205,-0.00094,spy_options_2021.parquet,6457372
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,376.0,call,43.94,44.11,0.0,,,0.39654,0.95703,0.0017,0.05107,-0.03472,0.01247,spy_options_2021.parquet,6457373
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,376.0,put,0.05,0.06,0.08,2,,0.2943,-0.00804,0.00114,0.01486,-0.02156,-0.00125,spy_options_2021.parquet,6457373
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,377.0,call,42.94,43.11,34.9,4,,0.38779,0.95775,0.00172,0.05078,-0.03552,0.01233,spy_options_2021.parquet,6457374
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,377.0,put,0.05,0.06,0.06,2305,,0.28849,-0.00814,0.00119,0.01505,-0.02193,-0.00123,spy_options_2021.parquet,6457374
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,377.5,call,42.44,42.62,22.59,2,,0.38399,0.95738,0.00182,0.05054,-0.04016,0.01323,spy_options_2021.parquet,6457375
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,377.5,put,0.05,0.06,0.06,19,,0.2853,-0.00852,0.00127,0.01499,-0.02139,-0.00136,spy_options_2021.parquet,6457375
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,378.0,call,41.47,42.08,41.81,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6457376
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,378.0,put,0.05,0.06,0.06,4,,0.28134,-0.0089,0.0013,0.01576,-0.02162,-0.00055,spy_options_2021.parquet,6457376
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,379.0,call,41.0,41.14,37.42,1,,0.37755,0.95584,0.00224,0.05348,-0.08012,0.01722,spy_options_2021.parquet,6457377
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,379.0,put,0.05,0.06,0.06,700,,0.27558,-0.00893,0.00135,0.01542,-0.02177,-0.00078,spy_options_2021.parquet,6457377
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,380.0,call,39.48,40.58,38.44,11,,0.36037,0.95897,0.00208,0.04925,-0.04028,0.01368,spy_options_2021.parquet,6457378
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,380.0,put,0.06,0.07,0.1,119,,0.27482,-0.01085,0.00156,0.01792,-0.02437,-0.00089,spy_options_2021.parquet,6457378
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,381.0,call,38.95,39.12,38.87,3,,0.35288,0.95956,0.00221,0.04987,-0.04479,0.01388,spy_options_2021.parquet,6457379
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,381.0,put,0.06,0.07,0.05,1,,0.26852,-0.01061,0.00153,0.01816,-0.02456,-0.0014,spy_options_2021.parquet,6457379
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,382.0,call,37.95,38.13,33.97,3,,0.34472,0.95965,0.00236,0.04925,-0.05026,0.01516,spy_options_2021.parquet,6457380
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,382.0,put,0.06,0.07,0.12,10,,0.26235,-0.01104,0.00169,0.01912,-0.02491,-0.0014,spy_options_2021.parquet,6457380
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,382.5,call,37.45,37.63,35.23,0,,0.33992,0.95942,0.00238,0.04961,-0.04978,0.01551,spy_options_2021.parquet,6457381
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,382.5,put,0.06,0.07,0.06,1,,0.25883,-0.01145,0.00167,0.01913,-0.02501,-0.00088,spy_options_2021.parquet,6457381
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,383.0,call,36.96,37.13,35.2,0,,0.33628,0.95982,0.00252,0.04936,-0.05458,0.01631,spy_options_2021.parquet,6457382
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,383.0,put,0.07,0.08,0.08,5,,0.26111,-0.01257,0.00182,0.02079,-0.02779,-0.00163,spy_options_2021.parquet,6457382
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,384.0,call,35.96,36.13,27.8,19,,0.32797,0.95962,0.00271,0.04932,-0.05468,0.01586,spy_options_2021.parquet,6457383
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,384.0,put,0.07,0.08,0.1,9,,0.25391,-0.01303,0.00197,0.02162,-0.02806,-0.00138,spy_options_2021.parquet,6457383
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,385.0,call,34.49,35.59,32.84,0,,0.31804,0.961,0.00284,0.04838,-0.05057,0.01631,spy_options_2021.parquet,6457384
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,385.0,put,0.07,0.08,0.07,61,,0.24825,-0.01323,0.00204,0.02179,-0.02709,-0.00128,spy_options_2021.parquet,6457384
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,386.0,call,34.01,34.15,31.36,0,,0.31646,0.95777,0.00341,0.0531,-0.07675,0.0205,spy_options_2021.parquet,6457385
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,386.0,put,0.08,0.09,0.08,119,,0.24548,-0.01463,0.00232,0.02439,-0.03006,-0.0014,spy_options_2021.parquet,6457385
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,387.0,call,32.97,33.15,31.21,0,,0.30377,0.96033,0.0034,0.05047,-0.06991,0.01847,spy_options_2021.parquet,6457386
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,387.0,put,0.08,0.09,0.09,13,,0.23875,-0.01506,0.00242,0.02536,-0.0301,-0.00163,spy_options_2021.parquet,6457386
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,387.5,call,32.47,32.61,28.49,7,,0.29539,0.96213,0.00328,0.04751,-0.04953,0.01694,spy_options_2021.parquet,6457387
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,387.5,put,0.08,0.09,0.09,2,,0.23596,-0.0148,0.00245,0.02538,-0.03069,-0.00115,spy_options_2021.parquet,6457387
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,388.0,call,31.5,32.17,27.51,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6457388
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,388.0,put,0.09,0.1,0.11,535,,0.23582,-0.01704,0.00265,0.02748,-0.03288,-0.00166,spy_options_2021.parquet,6457388
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,389.0,call,30.51,31.12,28.69,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6457389
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,389.0,put,0.09,0.1,0.1,1819,,0.22958,-0.01706,0.00281,0.02804,-0.0334,-0.00146,spy_options_2021.parquet,6457389
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,390.0,call,29.99,30.15,28.9,8,,0.28025,0.95972,0.00429,0.05138,-0.063,0.02161,spy_options_2021.parquet,6457390
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,390.0,put,0.1,0.11,0.1,583,,0.22581,-0.0192,0.00309,0.03087,-0.03606,-0.00162,spy_options_2021.parquet,6457390
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,391.0,call,28.52,29.63,27.25,0,,0.27211,0.95978,0.00462,0.0515,-0.06185,0.02201,spy_options_2021.parquet,6457391
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,391.0,put,0.11,0.12,0.11,29,,0.22234,-0.02086,0.00345,0.03325,-0.03809,-0.00201,spy_options_2021.parquet,6457391
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,392.0,call,28.05,28.18,25.66,11,,0.27175,0.95498,0.00539,0.0575,-0.06781,0.02743,spy_options_2021.parquet,6457392
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,392.0,put,0.11,0.12,0.13,66,,0.21519,-0.02174,0.00358,0.03362,-0.03819,-0.00254,spy_options_2021.parquet,6457392
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,392.5,call,27.55,27.68,27.71,15,,0.26751,0.95497,0.0056,0.05735,-0.06635,0.02747,spy_options_2021.parquet,6457393
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,392.5,put,0.12,0.13,0.12,39,,0.21454,-0.02336,0.00387,0.03657,-0.04027,-0.00205,spy_options_2021.parquet,6457393
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,393.0,call,27.01,27.15,25.81,1,,0.25679,0.95897,0.00543,0.0524,-0.05778,0.02418,spy_options_2021.parquet,6457394
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,393.0,put,0.12,0.13,0.13,563,,0.21196,-0.02378,0.00398,0.03676,-0.04062,-0.0025,spy_options_2021.parquet,6457394
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,394.0,call,26.02,26.16,26.2,2,,0.25025,0.95752,0.0059,0.05436,-0.05764,0.02602,spy_options_2021.parquet,6457395
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,394.0,put,0.13,0.14,0.15,49,,0.20733,-0.02553,0.00443,0.03947,-0.04261,-0.00236,spy_options_2021.parquet,6457395
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,395.0,call,25.03,25.2,24.87,1,,0.24586,0.95452,0.00664,0.05916,-0.06051,0.02948,spy_options_2021.parquet,6457396
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,395.0,put,0.15,0.16,0.16,121,,0.20516,-0.02951,0.00494,0.04423,-0.04742,-0.00314,spy_options_2021.parquet,6457396
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,396.0,call,24.04,24.18,24.06,10,,0.23722,0.9548,0.00719,0.05891,-0.05781,0.02913,spy_options_2021.parquet,6457397
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,396.0,put,0.16,0.17,0.17,267,,0.19968,-0.03206,0.00538,0.04677,-0.04979,-0.0036,spy_options_2021.parquet,6457397
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,397.0,call,22.59,23.69,23.24,6,,0.23308,0.94912,0.00797,0.06494,-0.0624,0.03315,spy_options_2021.parquet,6457398
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,397.0,put,0.17,0.18,0.17,96,,0.19443,-0.03403,0.00593,0.0495,-0.05178,-0.00405,spy_options_2021.parquet,6457398
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,397.5,call,22.61,22.76,22.81,5,,0.23586,0.94314,0.00874,0.07269,-0.07132,0.03702,spy_options_2021.parquet,6457399
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,397.5,put,0.18,0.19,0.19,3469,,0.19278,-0.03596,0.00624,0.05213,-0.05383,-0.00339,spy_options_2021.parquet,6457399
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,398.0,call,22.08,22.72,21.46,4,,0.2572,0.91779,0.01002,0.09745,-0.11044,0.04784,spy_options_2021.parquet,6457400
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,398.0,put,0.2,0.21,0.2,15767,,0.19239,-0.03916,0.00673,0.05609,-0.05846,-0.00435,spy_options_2021.parquet,6457400
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,399.0,call,21.12,21.73,20.49,5,,0.2502,0.91317,0.01084,0.10161,-0.11167,0.04933,spy_options_2021.parquet,6457401
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,399.0,put,0.21,0.22,0.22,1148,,0.18651,-0.04256,0.00733,0.0599,-0.0599,-0.00402,spy_options_2021.parquet,6457401
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,400.0,call,20.16,20.29,20.34,183,,0.22013,0.93344,0.01079,0.08188,-0.07435,0.04159,spy_options_2021.parquet,6457402
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,400.0,put,0.23,0.24,0.25,1860,,0.18231,-0.04675,0.00811,0.06447,-0.06343,-0.00492,spy_options_2021.parquet,6457402
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,401.0,call,19.16,19.28,17.1,37,,0.21009,0.93265,0.01167,0.08342,-0.07167,0.04144,spy_options_2021.parquet,6457403
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,401.0,put,0.26,0.27,0.28,215,,0.17969,-0.05292,0.00907,0.07129,-0.06992,-0.00575,spy_options_2021.parquet,6457403
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,402.0,call,18.18,18.33,17.08,6,,0.20539,0.92491,0.01285,0.09043,-0.07643,0.04457,spy_options_2021.parquet,6457404
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,402.0,put,0.28,0.29,0.29,308,,0.1737,-0.05744,0.01004,0.07639,-0.07257,-0.00615,spy_options_2021.parquet,6457404
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,402.5,call,17.7,17.85,17.95,15,,0.20336,0.92116,0.01341,0.09483,-0.07947,0.04575,spy_options_2021.parquet,6457405
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,402.5,put,0.3,0.31,0.33,1520,,0.17279,-0.06153,0.01067,0.07957,-0.07606,-0.00642,spy_options_2021.parquet,6457405
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-07,8.0,0.021917808219178082,403.0,call,17.24,17.84,17.22,28,,0.22319,0.8897,0.01459,0.12225,-0.12133,0.05358,spy_options_2021.parquet,6457406
