underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,260.0,put,0.04,0.05,0.05,14,,0.54374,-0.00486,0.00052,0.0073,-0.01932,0.0,spy_options_2020.parquet,5557385
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,265.0,call,57.9,58.16,49.44,1,,0.72047,0.94019,0.00051,0.05101,-0.06563,0.00785,spy_options_2020.parquet,5557386
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,265.0,put,0.05,0.06,0.05,233,,0.51284,-0.00641,0.00071,0.00901,-0.02298,-0.00051,spy_options_2020.parquet,5557386
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,270.0,call,52.84,53.07,55.0,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5557387
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,270.0,put,0.07,0.07,0.07,138,,0.47927,-0.00837,0.00094,0.01119,-0.02575,-0.00079,spy_options_2020.parquet,5557387
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,271.0,call,51.8,52.1,36.73,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5557388
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,271.0,put,0.07,0.08,0.08,34,,0.47897,-0.00916,0.00102,0.01202,-0.02913,-0.00089,spy_options_2020.parquet,5557388
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,272.0,call,50.82,51.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5557389
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,272.0,put,0.08,0.08,0.08,421,,0.4694,-0.00937,0.00105,0.0121,-0.02862,-0.00075,spy_options_2020.parquet,5557389
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,273.0,call,49.91,50.18,0.0,,,0.60951,0.94318,0.00086,0.04964,-0.08012,0.00979,spy_options_2020.parquet,5557390
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,273.0,put,0.08,0.07,0.09,621,,0.46087,-0.00965,0.00105,0.01254,-0.02889,-0.00047,spy_options_2020.parquet,5557390
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,274.0,call,48.94,49.16,50.93,1,,0.59788,0.94299,0.00091,0.04965,-0.09027,0.01005,spy_options_2020.parquet,5557391
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,274.0,put,0.07,0.09,0.1,164,,0.45964,-0.01052,0.00123,0.01376,-0.03203,-0.00125,spy_options_2020.parquet,5557391
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,275.0,call,47.85,48.1,42.59,1,,0.56801,0.94578,0.00059,0.04684,-0.01048,0.00669,spy_options_2020.parquet,5557392
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,275.0,put,0.08,0.1,0.1,264,,0.44955,-0.01078,0.00126,0.01451,-0.03229,-0.00061,spy_options_2020.parquet,5557392
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,276.0,call,46.86,47.11,27.89,1,,0.55627,0.9461,0.00065,0.04678,-0.02004,0.00712,spy_options_2020.parquet,5557393
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,276.0,put,0.08,0.1,0.09,29,,0.44782,-0.01229,0.00139,0.0158,-0.03478,-0.0007,spy_options_2020.parquet,5557393
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,277.0,call,45.55,46.43,46.04,1,,0.54516,0.94601,0.00069,0.04745,-0.03005,0.00785,spy_options_2020.parquet,5557394
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,277.0,put,0.09,0.1,0.11,28,,0.43847,-0.01192,0.00142,0.01626,-0.03479,-0.00139,spy_options_2020.parquet,5557394
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,278.0,call,44.96,45.32,48.68,1,,0.56134,0.94305,0.00151,0.05081,-0.15094,0.01405,spy_options_2020.parquet,5557395
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,278.0,put,0.11,0.11,0.1,11,,0.43532,-0.01318,0.00159,0.01745,-0.03828,-0.00079,spy_options_2020.parquet,5557395
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,279.0,call,43.76,44.18,47.62,2,,0.51498,0.94746,0.00066,0.04576,-0.01005,0.00673,spy_options_2020.parquet,5557396
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,279.0,put,0.1,0.11,0.11,21,,0.42619,-0.01343,0.0016,0.01722,-0.03788,-0.00064,spy_options_2020.parquet,5557396
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,280.0,call,42.87,43.13,44.76,2,,0.50879,0.94728,0.001,0.04655,-0.04506,0.00921,spy_options_2020.parquet,5557397
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,280.0,put,0.12,0.12,0.13,620,,0.42311,-0.01434,0.00177,0.01851,-0.04069,-0.00153,spy_options_2020.parquet,5557397
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,281.0,call,42.02,42.27,44.03,5,,0.52433,0.94336,0.00174,0.05133,-0.14058,0.01608,spy_options_2020.parquet,5557398
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,281.0,put,0.11,0.13,0.08,72,,0.41328,-0.01504,0.00182,0.01953,-0.04048,-0.0017,spy_options_2020.parquet,5557398
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,282.0,call,40.89,41.11,36.09,1,,0.48314,0.94767,0.00112,0.04612,-0.04481,0.0094,spy_options_2020.parquet,5557399
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,282.0,put,0.1,0.12,0.09,2,,0.40389,-0.01498,0.0019,0.01946,-0.03986,-0.00168,spy_options_2020.parquet,5557399
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,283.0,call,40.01,40.23,32.44,10,,0.49375,0.94429,0.00183,0.0507,-0.12888,0.01576,spy_options_2020.parquet,5557400
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,283.0,put,0.12,0.14,0.13,178,,0.40027,-0.01691,0.00203,0.02164,-0.04315,-0.00142,spy_options_2020.parquet,5557400
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,284.0,call,39.02,39.21,38.45,1,,0.47961,0.94533,0.00187,0.05018,-0.12356,0.01554,spy_options_2020.parquet,5557401
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,284.0,put,0.13,0.13,0.12,4,,0.39565,-0.01835,0.00219,0.02298,-0.04531,-0.0019,spy_options_2020.parquet,5557401
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,285.0,call,37.99,38.21,37.41,3,,0.46675,0.94608,0.00202,0.0501,-0.12023,0.0161,spy_options_2020.parquet,5557402
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,285.0,put,0.13,0.14,0.15,673,,0.38596,-0.01839,0.00236,0.02283,-0.04491,-0.00113,spy_options_2020.parquet,5557402
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,286.0,call,36.99,37.26,34.66,2,,0.45734,0.94519,0.00226,0.05014,-0.11826,0.017,spy_options_2020.parquet,5557403
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,286.0,put,0.15,0.15,0.15,45,,0.38044,-0.02028,0.00253,0.02422,-0.04807,-0.00158,spy_options_2020.parquet,5557403
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,287.0,call,35.92,36.16,36.06,1,,0.42782,0.94924,0.00169,0.0465,-0.07987,0.01297,spy_options_2020.parquet,5557404
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,287.0,put,0.16,0.16,0.18,43,,0.37518,-0.02109,0.00276,0.02622,-0.04989,-0.00172,spy_options_2020.parquet,5557404
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,288.0,call,34.93,35.19,35.19,1,,0.41962,0.94845,0.00199,0.0477,-0.09957,0.01466,spy_options_2020.parquet,5557405
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,288.0,put,0.16,0.18,0.2,35,,0.36975,-0.0228,0.00292,0.02783,-0.05287,-0.00226,spy_options_2020.parquet,5557405
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,289.0,call,34.06,34.27,27.34,8,,0.42783,0.94326,0.00292,0.05256,-0.11347,0.02041,spy_options_2020.parquet,5557406
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,289.0,put,0.16,0.18,0.17,100,,0.35955,-0.0234,0.00302,0.02862,-0.05269,-0.00219,spy_options_2020.parquet,5557406
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,290.0,call,32.98,33.21,32.82,645,,0.40287,0.94729,0.0026,0.04927,-0.10034,0.01729,spy_options_2020.parquet,5557407
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,290.0,put,0.17,0.18,0.19,,,0.35404,-0.02535,0.00332,0.02982,-0.0544,-0.00203,spy_options_2020.parquet,5557407
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,291.0,call,32.04,32.3,29.53,1,,0.40514,0.9432,0.00342,0.05245,-0.10833,0.02222,spy_options_2020.parquet,5557408
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,291.0,put,0.19,0.19,0.22,139,,0.3476,-0.02737,0.00355,0.03154,-0.05709,-0.00185,spy_options_2020.parquet,5557408
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,292.0,call,31.09,31.28,30.47,18,,0.39648,0.94188,0.00373,0.05434,-0.10764,0.02379,spy_options_2020.parquet,5557409
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,292.0,put,0.2,0.21,0.25,83,,0.34345,-0.03023,0.00387,0.03456,-0.06115,-0.00288,spy_options_2020.parquet,5557409
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,293.0,call,30.08,30.3,29.75,18,,0.38497,0.94213,0.00402,0.05494,-0.1046,0.02379,spy_options_2020.parquet,5557410
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,293.0,put,0.22,0.22,0.26,21,,0.33703,-0.03191,0.00414,0.03603,-0.06375,-0.00275,spy_options_2020.parquet,5557410
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,294.0,call,29.01,29.26,28.97,1,,0.36273,0.94599,0.00385,0.05122,-0.09256,0.02218,spy_options_2020.parquet,5557411
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,294.0,put,0.23,0.23,0.25,,,0.32915,-0.03337,0.00447,0.03821,-0.06566,-0.00263,spy_options_2020.parquet,5557411
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,295.0,call,28.13,28.31,27.97,7,,0.36726,0.93918,0.00481,0.05788,-0.10448,0.02735,spy_options_2020.parquet,5557412
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,295.0,put,0.25,0.25,0.25,,,0.32484,-0.0368,0.00485,0.0405,-0.06973,-0.00301,spy_options_2020.parquet,5557412
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,296.0,call,27.17,27.36,27.0,201,,0.36309,0.93521,0.00539,0.06067,-0.10776,0.02966,spy_options_2020.parquet,5557413
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,296.0,put,0.27,0.27,0.28,602,,0.31957,-0.03949,0.00529,0.0433,-0.07349,-0.003,spy_options_2020.parquet,5557413
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,297.0,call,26.16,26.45,28.71,0,,0.35839,0.93121,0.00606,0.06409,-0.11276,0.03124,spy_options_2020.parquet,5557414
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,297.0,put,0.29,0.29,0.29,571,,0.31312,-0.04286,0.00575,0.04662,-0.07691,-0.00374,spy_options_2020.parquet,5557414
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,298.0,call,25.1,25.34,24.6,11,,0.33181,0.9375,0.00582,0.05864,-0.09521,0.02905,spy_options_2020.parquet,5557415
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,298.0,put,0.31,0.3,0.38,,,0.3075,-0.04658,0.00625,0.04936,-0.0804,-0.00365,spy_options_2020.parquet,5557415
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,299.0,call,24.13,24.38,23.87,9,,0.32599,0.93416,0.00654,0.06219,-0.09859,0.03126,spy_options_2020.parquet,5557416
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,299.0,put,0.33,0.34,0.43,524,,0.30211,-0.05152,0.00689,0.05358,-0.08645,-0.00424,spy_options_2020.parquet,5557416
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,300.0,call,23.02,23.45,23.02,225,,0.31221,0.93486,0.00697,0.06177,-0.09346,0.03144,spy_options_2020.parquet,5557417
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,300.0,put,0.37,0.38,0.39,,,0.29938,-0.0565,0.00755,0.05756,-0.09304,-0.00426,spy_options_2020.parquet,5557417
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,301.0,call,22.18,22.33,25.45,3,,0.3025,0.93205,0.00759,0.06385,-0.09363,0.03256,spy_options_2020.parquet,5557418
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,301.0,put,0.41,0.41,0.45,,,0.29326,-0.06222,0.00817,0.06179,-0.09834,-0.0052,spy_options_2020.parquet,5557418
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,302.0,call,21.33,21.56,20.91,2,,0.31768,0.91372,0.00932,0.07785,-0.12187,0.0391,spy_options_2020.parquet,5557419
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,302.0,put,0.44,0.45,0.49,,,0.28866,-0.06793,0.00893,0.06691,-0.10375,-0.0054,spy_options_2020.parquet,5557419
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,303.0,call,20.37,20.6,22.37,0,,0.31096,0.90757,0.01018,0.08301,-0.12609,0.04003,spy_options_2020.parquet,5557420
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,303.0,put,0.5,0.51,0.53,446,,0.28549,-0.07578,0.00993,0.07265,-0.11384,-0.0065,spy_options_2020.parquet,5557420
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,304.0,call,19.25,19.69,21.38,2,,0.29702,0.90568,0.01091,0.08323,-0.122,0.04142,spy_options_2020.parquet,5557421
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,304.0,put,0.53,0.56,0.66,540,,0.28048,-0.08345,0.01082,0.07721,-0.11968,-0.00643,spy_options_2020.parquet,5557421
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,305.0,call,18.53,18.68,18.5,14,,0.3002,0.89154,0.01214,0.09363,-0.13868,0.04365,spy_options_2020.parquet,5557422
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,305.0,put,0.6,0.62,0.62,,,0.27598,-0.09246,0.01182,0.08342,-0.12732,-0.00742,spy_options_2020.parquet,5557422
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,306.0,call,17.54,17.66,19.07,7,,0.28583,0.88893,0.01309,0.09533,-0.13472,0.04381,spy_options_2020.parquet,5557423
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,306.0,put,0.67,0.68,0.73,448,,0.27139,-0.10186,0.01288,0.08993,-0.13477,-0.00826,spy_options_2020.parquet,5557423
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,307.0,call,16.68,16.82,16.59,9,,0.28931,0.87202,0.01439,0.10488,-0.15196,0.0463,spy_options_2020.parquet,5557424
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,307.0,put,0.75,0.78,0.83,322,,0.26763,-0.11264,0.01412,0.09675,-0.14559,-0.0094,spy_options_2020.parquet,5557424
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,308.0,call,15.75,15.89,15.67,23,,0.28212,0.86256,0.01562,0.11112,-0.15675,0.04758,spy_options_2020.parquet,5557425
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,308.0,put,0.83,0.86,0.91,,,0.26352,-0.12459,0.01539,0.10399,-0.15449,-0.00981,spy_options_2020.parquet,5557425
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,309.0,call,14.87,15.01,16.06,14,,0.27895,0.84804,0.01694,0.11896,-0.16782,0.04796,spy_options_2020.parquet,5557426
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,309.0,put,0.92,0.95,1.02,478,,0.25947,-0.13726,0.01679,0.11114,-0.1624,-0.01122,spy_options_2020.parquet,5557426
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,310.0,call,13.98,14.11,13.12,200,,0.27344,0.83433,0.01827,0.12532,-0.17622,0.0493,spy_options_2020.parquet,5557427
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,310.0,put,1.03,1.05,1.06,,,0.25474,-0.15244,0.01825,0.11921,-0.17198,-0.01234,spy_options_2020.parquet,5557427
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,311.0,call,13.1,13.24,12.8,16,,0.26888,0.8184,0.01971,0.13303,-0.18463,0.05003,spy_options_2020.parquet,5557428
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,311.0,put,1.15,1.18,1.24,,,0.25097,-0.16823,0.01973,0.12752,-0.18157,-0.01403,spy_options_2020.parquet,5557428
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,312.0,call,12.23,12.35,12.05,71,,0.26303,0.80247,0.0212,0.14043,-0.19177,0.04944,spy_options_2020.parquet,5557429
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,312.0,put,1.28,1.31,1.35,,,0.24675,-0.18527,0.02137,0.13516,-0.19121,-0.01544,spy_options_2020.parquet,5557429
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,313.0,call,11.38,11.5,10.9,108,,0.25827,0.78325,0.02283,0.1488,-0.19909,0.04972,spy_options_2020.parquet,5557430
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,313.0,put,1.42,1.45,1.44,949,,0.24183,-0.20432,0.02309,0.14384,-0.19979,-0.01632,spy_options_2020.parquet,5557430
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,314.0,call,10.54,10.67,10.31,170,,0.25346,0.76376,0.02444,0.15612,-0.20666,0.0495,spy_options_2020.parquet,5557431
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,314.0,put,1.57,1.62,1.59,,,0.23776,-0.22539,0.02486,0.15254,-0.20925,-0.01872,spy_options_2020.parquet,5557431
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,315.0,call,9.71,9.82,9.61,252,,0.24776,0.74288,0.02611,0.16333,-0.21235,0.04911,spy_options_2020.parquet,5557432
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,315.0,put,1.77,1.79,1.77,,,0.23336,-0.24751,0.02672,0.16041,-0.21702,-0.02003,spy_options_2020.parquet,5557432
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,316.0,call,8.91,9.01,8.24,80,,0.24206,0.71938,0.02789,0.17035,-0.2191,0.04923,spy_options_2020.parquet,5557433
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-07-31,8.0,0.021917808219178082,316.0,put,1.95,1.98,2.08,,,0.22915,-0.27204,0.0286,0.16866,-0.22409,-0.02225,spy_options_2020.parquet,5557433
