underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,125.0,call,0.0,0.02,0.01,0,,0.18874,0.00678,0.00416,0.00425,-0.00257,0.00021,spy_options_2010.parquet,146160
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,125.0,put,11.92,12.11,12.79,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146160
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,126.0,call,0.0,0.02,0.02,0,,0.20074,0.00585,0.00359,0.00477,-0.00247,-0.00013,spy_options_2010.parquet,146161
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,126.0,put,12.91,13.11,13.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146161
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,127.0,call,0.0,0.03,0.01,1,,0.21444,0.00663,0.0033,0.00448,-0.00281,0.00078,spy_options_2010.parquet,146162
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,127.0,put,13.9,14.11,17.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146162
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,128.0,call,0.0,0.02,0.02,0,,0.22734,0.00601,0.003,0.00375,-0.00272,-0.0001,spy_options_2010.parquet,146163
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,128.0,put,14.91,15.14,15.27,254,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146163
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,129.0,call,0.0,0.02,0.02,0,,0.2382,0.00574,0.0026,0.00355,-0.00273,0.00047,spy_options_2010.parquet,146164
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,129.0,put,15.89,16.16,21.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146164
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,130.0,call,0.0,0.02,0.01,0,,0.25237,0.0053,0.00244,0.00364,-0.00215,0.00052,spy_options_2010.parquet,146165
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,130.0,put,16.91,17.11,21.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146165
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,131.0,call,0.0,0.02,0.02,0,,0.26348,0.00469,0.00222,0.00333,-0.00222,0.0001,spy_options_2010.parquet,146166
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,131.0,put,17.89,18.15,21.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146166
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,132.0,call,0.0,0.03,0.04,0,,0.27565,0.0049,0.0021,0.00353,-0.00215,0.00057,spy_options_2010.parquet,146167
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,132.0,put,18.92,19.14,19.78,64,,-0.00048,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146167
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,133.0,call,0.0,0.02,0.01,0,,0.28736,0.00445,0.00197,0.00316,-0.00206,0.00058,spy_options_2010.parquet,146168
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,133.0,put,19.89,20.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146168
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,134.0,call,0.0,0.03,0.01,0,,0.29872,0.00443,0.00177,0.00302,-0.00273,-4e-05,spy_options_2010.parquet,146169
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,134.0,put,20.89,21.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146169
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,135.0,call,0.0,0.03,0.0,,,0.31098,0.0043,0.00169,0.00283,-0.00263,0.00038,spy_options_2010.parquet,146170
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,135.0,put,21.89,22.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146170
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,136.0,call,0.0,0.01,0.0,,,0.32147,0.0041,0.00154,0.00263,-0.00285,-0.0002,spy_options_2010.parquet,146171
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,136.0,put,22.88,23.15,26.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146171
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,137.0,call,0.0,0.02,0.0,,,0.33333,0.0038,0.00147,0.00266,-0.00276,-0.00017,spy_options_2010.parquet,146172
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,137.0,put,23.87,24.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146172
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,138.0,call,0.0,0.02,0.0,,,0.34614,0.00383,0.00138,0.00302,-0.00279,-0.00022,spy_options_2010.parquet,146173
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,138.0,put,24.88,25.15,35.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146173
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,139.0,call,0.0,0.02,0.0,,,0.35509,0.00384,0.00129,0.00315,-0.00292,-0.00018,spy_options_2010.parquet,146174
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,139.0,put,25.92,26.11,29.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146174
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,140.0,call,0.0,0.02,0.0,,,0.36706,0.00404,0.00129,0.00304,-0.00315,-0.00027,spy_options_2010.parquet,146175
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,140.0,put,26.9,27.15,30.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146175
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,141.0,call,0.0,0.02,0.0,,,0.37661,0.00337,0.00122,0.0025,-0.00218,-0.00026,spy_options_2010.parquet,146176
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,141.0,put,27.89,28.15,31.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146176
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,142.0,call,0.0,0.01,0.02,0,,0.38819,0.00365,0.00113,0.00258,-0.0028,0.00021,spy_options_2010.parquet,146177
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,142.0,put,28.91,29.11,32.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146177
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,143.0,call,0.0,0.01,0.0,,,0.39848,0.00309,0.00109,0.00223,-0.00245,-0.00028,spy_options_2010.parquet,146178
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,143.0,put,29.89,30.15,33.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146178
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,144.0,call,0.0,0.02,0.0,,,0.40877,0.0034,0.00098,0.00226,-0.00231,-0.00031,spy_options_2010.parquet,146179
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,144.0,put,30.89,31.15,36.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146179
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,145.0,call,0.0,0.02,0.0,,,0.41979,0.00292,0.001,0.00261,-0.00304,-0.0003,spy_options_2010.parquet,146180
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,145.0,put,31.89,32.15,37.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146180
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,146.0,call,0.0,0.01,0.01,0,,0.42969,0.00362,0.00095,0.00261,-0.00294,0.00015,spy_options_2010.parquet,146181
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,146.0,put,32.89,33.15,36.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146181
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,147.0,call,0.0,0.01,0.0,,,0.43959,0.00309,0.00095,0.00207,-0.00299,8e-05,spy_options_2010.parquet,146182
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,147.0,put,33.87,34.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146182
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,148.0,call,0.0,0.01,0.0,,,0.45013,0.00293,0.0009,0.00235,-0.00292,0.00016,spy_options_2010.parquet,146183
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,148.0,put,34.89,35.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146183
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,149.0,call,0.0,0.02,0.0,,,0.45972,0.0031,0.00086,0.00231,-0.00236,-0.00022,spy_options_2010.parquet,146184
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,149.0,put,35.9,36.15,41.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146184
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,150.0,call,0.0,0.01,0.0,,,0.46939,0.00332,0.00076,0.00219,-0.00269,0.00051,spy_options_2010.parquet,146185
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,150.0,put,36.89,37.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146185
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,155.0,call,0.0,0.02,0.0,,,0.51785,0.00287,0.00069,0.00241,-0.00292,-0.00022,spy_options_2010.parquet,146186
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,155.0,put,41.87,42.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146186
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,160.0,call,0.0,0.02,0.0,,,0.56472,0.00258,0.00054,0.00241,-0.00334,-5e-05,spy_options_2010.parquet,146187
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,160.0,put,46.88,47.18,47.75,0,,-0.00014,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146187
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,165.0,call,0.0,0.02,0.0,,,0.60768,0.00259,0.00051,0.00178,-0.00298,-0.00015,spy_options_2010.parquet,146188
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,165.0,put,51.88,52.12,57.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,146188
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,76.0,call,36.86,37.12,34.45,0,,0.65666,0.99841,0.00041,0.00196,-0.00249,0.03532,spy_options_2010.parquet,146111
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,76.0,put,0.0,0.01,0.01,0,,0.61647,-0.00139,0.0002,0.00071,-0.00164,-6e-05,spy_options_2010.parquet,146111
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,77.0,call,35.85,36.11,33.52,0,,0.63436,0.99837,0.00047,0.00182,-0.00275,0.0359,spy_options_2010.parquet,146112
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,77.0,put,0.0,0.01,0.01,0,,0.637,-0.0026,0.0004,0.0019,-0.00317,0.0,spy_options_2010.parquet,146112
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,78.0,call,34.85,35.1,24.38,0,,0.57632,0.99833,0.00032,0.00052,-0.00187,0.03637,spy_options_2010.parquet,146113
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,78.0,put,0.01,0.02,0.01,0,,0.64195,-0.00272,0.00059,0.0021,-0.00342,-0.00035,spy_options_2010.parquet,146113
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,79.0,call,33.85,34.1,28.92,0,,0.5539,0.99869,0.00026,0.00052,-0.00157,0.03686,spy_options_2010.parquet,146114
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,79.0,put,0.0,0.02,0.01,0,,0.59738,-0.00254,0.00053,0.00224,-0.00242,-0.00061,spy_options_2010.parquet,146114
SPY,2010-08-04,2010-08-04T16:00:00-04:00,112.97,2010-08-20,16.0,0.043835616438356165,80.0,call,32.84,33.1,32.0,0,,0.53997,0.99875,0.00034,0.00092,-0.00137,0.03721,spy_options_2010.parquet,146115
