underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.0,,,0.41966,-0.00308,0.00043,0.00598,-0.01325,-0.00017,spy_options_2023.parquet,8731330
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,342.0,call,59.62,59.78,49.95,0,,0.41425,0.99608,0.00041,0.00629,-0.05752,0.07187,spy_options_2023.parquet,8731331
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.02,1,,0.41304,-0.00318,0.00045,0.00609,-0.01261,-0.00023,spy_options_2023.parquet,8731331
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,343.0,call,58.23,58.75,0.0,,,0.00039,1.0,0.0,0.0,-0.04479,0.07268,spy_options_2023.parquet,8731332
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.0,,,0.405,-0.00356,0.00047,0.0064,-0.01288,-0.00011,spy_options_2023.parquet,8731332
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,344.0,call,57.49,57.71,0.0,,,0.00013,1.0,0.0,0.0,-0.04466,0.07258,spy_options_2023.parquet,8731333
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.0,,,0.39887,-0.00324,0.00049,0.00655,-0.01272,-0.0007,spy_options_2023.parquet,8731333
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,345.0,call,56.61,56.82,0.0,,,0.41109,0.99477,0.00059,0.00845,-0.06342,0.07275,spy_options_2023.parquet,8731334
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.03,1,,0.3927,-0.00302,0.00041,0.00658,-0.01207,0.0,spy_options_2023.parquet,8731334
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,346.0,call,55.57,55.77,0.0,,,0.00035,1.0,0.0,0.0,-0.04455,0.07362,spy_options_2023.parquet,8731335
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.03,20,,0.39947,-0.00511,0.00055,0.00784,-0.01709,-0.0009,spy_options_2023.parquet,8731335
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,347.0,call,54.5,54.68,0.0,,,0.0001,1.0,0.0,0.0,-0.04547,0.07359,spy_options_2023.parquet,8731336
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.05,0,,0.39284,-0.00513,0.00064,0.00834,-0.01677,-0.00053,spy_options_2023.parquet,8731336
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,348.0,call,53.5,53.68,0.0,,,0.00023,1.0,0.0,0.0,-0.045,0.07328,spy_options_2023.parquet,8731337
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.05,0,,0.38626,-0.00501,0.00068,0.00871,-0.01732,-0.00024,spy_options_2023.parquet,8731337
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,349.0,call,52.62,52.83,0.0,,,0.38953,0.99403,0.00072,0.01004,-0.06602,0.07337,spy_options_2023.parquet,8731338
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.34,0,,0.3782,-0.00462,0.00068,0.00869,-0.01691,-0.00034,spy_options_2023.parquet,8731338
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,350.0,call,51.62,51.84,51.3,1,,0.38612,0.99362,0.00084,0.01058,-0.0681,0.07301,spy_options_2023.parquet,8731339
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.26,0,,0.37169,-0.00524,0.00069,0.00885,-0.01691,-0.00089,spy_options_2023.parquet,8731339
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,351.0,call,50.35,51.16,0.0,,,0.39832,0.99068,0.00103,0.01474,-0.0768,0.07319,spy_options_2023.parquet,8731340
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.0,,,0.3654,-0.00539,0.00067,0.00873,-0.0168,-0.0003,spy_options_2023.parquet,8731340
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,352.0,call,49.49,49.69,0.0,,,0.00045,1.0,0.0,0.0,-0.04598,0.07488,spy_options_2023.parquet,8731341
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.0,,,0.35796,-0.00527,0.0007,0.00848,-0.01705,-0.00063,spy_options_2023.parquet,8731341
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,353.0,call,48.49,48.72,0.0,,,-0.00011,1.0,0.0,0.0,-0.04602,0.07421,spy_options_2023.parquet,8731342
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.06,0,,0.35086,-0.00561,0.00078,0.0088,-0.0166,-0.00028,spy_options_2023.parquet,8731342
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,354.0,call,47.36,48.1,0.0,,,0.35419,0.99346,0.00094,0.01109,-0.06649,0.07404,spy_options_2023.parquet,8731343
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.27,0,,0.34455,-0.00565,0.0008,0.00861,-0.01657,-1e-05,spy_options_2023.parquet,8731343
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,355.0,call,46.24,46.77,0.0,,,0.00017,1.0,0.0,0.0,-0.04566,0.07516,spy_options_2023.parquet,8731344
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.2,0,,0.33768,-0.00594,0.00075,0.00938,-0.01631,-0.00061,spy_options_2023.parquet,8731344
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,356.0,call,45.25,46.03,0.0,,,-0.00026,1.0,0.0,0.0,-0.04648,0.07564,spy_options_2023.parquet,8731345
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.04,8,,0.33112,-0.00609,0.00087,0.00965,-0.01642,-0.00018,spy_options_2023.parquet,8731345
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,357.0,call,44.5,44.7,0.0,,,0.00046,1.0,0.0,0.0,-0.0467,0.07515,spy_options_2023.parquet,8731346
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.05,2,,0.32381,-0.00542,0.00087,0.00907,-0.01663,-0.0005,spy_options_2023.parquet,8731346
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,358.0,call,43.58,43.82,0.0,,,0.28004,0.9978,0.00038,0.00449,-0.05248,0.07582,spy_options_2023.parquet,8731347
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.07,0,,0.3165,-0.00581,0.00087,0.00918,-0.01651,-0.00046,spy_options_2023.parquet,8731347
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,359.0,call,42.27,43.05,0.0,,,-0.00045,1.0,0.0,0.0,-0.04694,0.07603,spy_options_2023.parquet,8731348
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.08,0,,0.31037,-0.00566,0.00097,0.00991,-0.01636,-0.00057,spy_options_2023.parquet,8731348
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,360.0,call,41.58,41.79,0.0,,,0.00045,1.0,0.0,0.0,-0.04691,0.07613,spy_options_2023.parquet,8731349
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.05,13,,0.31183,-0.00779,0.00116,0.01214,-0.01994,-0.00053,spy_options_2023.parquet,8731349
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,361.0,call,40.58,40.79,0.0,,,0.00045,1.0,0.0,0.0,-0.04672,0.07609,spy_options_2023.parquet,8731350
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,361.0,put,0.04,0.05,0.16,0,,0.30544,-0.00715,0.00115,0.01231,-0.01992,-0.00104,spy_options_2023.parquet,8731350
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,362.0,call,39.57,39.79,0.0,,,0.00042,1.0,0.0,0.0,-0.04749,0.07638,spy_options_2023.parquet,8731351
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,362.0,put,0.04,0.05,0.05,4,,0.29832,-0.00754,0.00118,0.01214,-0.02023,-0.0011,spy_options_2023.parquet,8731351
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,363.0,call,38.52,38.74,0.0,,,-0.00037,1.0,0.0,0.0,-0.0469,0.07673,spy_options_2023.parquet,8731352
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,363.0,put,0.04,0.05,0.1,0,,0.29116,-0.00766,0.00125,0.01245,-0.01989,-0.00084,spy_options_2023.parquet,8731352
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,364.0,call,37.52,37.75,0.0,,,0.00037,1.0,0.0,0.0,-0.04768,0.07701,spy_options_2023.parquet,8731353
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.2,0,,0.28479,-0.00833,0.0013,0.01314,-0.02002,-0.00038,spy_options_2023.parquet,8731353
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,365.0,call,36.61,36.8,0.0,,,0.23208,0.99779,0.00049,0.00409,-0.05179,0.07738,spy_options_2023.parquet,8731354
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.05,7,,0.27735,-0.00844,0.00139,0.01348,-0.01993,-0.0004,spy_options_2023.parquet,8731354
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,366.0,call,35.39,36.19,0.0,,,0.29778,0.98549,0.00213,0.02145,-0.08422,0.0756,spy_options_2023.parquet,8731355
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,366.0,put,0.05,0.06,0.07,12,,0.27711,-0.00954,0.00166,0.01538,-0.02313,-0.00112,spy_options_2023.parquet,8731355
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,367.0,call,34.55,34.73,0.0,,,0.00011,1.0,0.0,0.0,-0.04746,0.0773,spy_options_2023.parquet,8731356
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,367.0,put,0.05,0.06,0.08,13,,0.27043,-0.01057,0.00176,0.01542,-0.0233,-0.00129,spy_options_2023.parquet,8731356
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,368.0,call,33.67,34.13,0.0,,,0.31839,0.9727,0.00344,0.0371,-0.11703,0.07573,spy_options_2023.parquet,8731357
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,368.0,put,0.05,0.06,0.16,0,,0.26345,-0.01046,0.00183,0.01617,-0.02313,-0.00109,spy_options_2023.parquet,8731357
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,369.0,call,32.61,32.82,0.0,,,0.21905,0.99673,0.00081,0.00678,-0.05556,0.07755,spy_options_2023.parquet,8731358
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,369.0,put,0.06,0.07,0.08,5,,0.26167,-0.01206,0.00208,0.01904,-0.02654,-0.00078,spy_options_2023.parquet,8731358
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,370.0,call,31.63,31.82,31.16,0,,0.2244,0.99404,0.00125,0.00943,-0.05898,0.07799,spy_options_2023.parquet,8731359
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.06,56,,0.25469,-0.01289,0.00214,0.01903,-0.02613,-0.00127,spy_options_2023.parquet,8731359
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,371.0,call,30.08,31.28,26.44,0,,-0.00034,1.0,0.0,0.0,-0.04864,0.07858,spy_options_2023.parquet,8731360
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.07,246,,0.24674,-0.01308,0.00231,0.01944,-0.02637,-0.00067,spy_options_2023.parquet,8731360
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,372.0,call,29.63,29.83,25.55,0,,0.21426,0.99339,0.00142,0.01048,-0.06016,0.07824,spy_options_2023.parquet,8731361
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,372.0,put,0.07,0.08,0.07,9,,0.24455,-0.0143,0.00258,0.02141,-0.02991,-0.00105,spy_options_2023.parquet,8731361
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,373.0,call,28.63,28.84,24.57,0,,0.21056,0.99222,0.00168,0.01166,-0.0616,0.07829,spy_options_2023.parquet,8731362
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.1,11,,0.23741,-0.01547,0.00274,0.02273,-0.02928,-0.00111,spy_options_2023.parquet,8731362
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,374.0,call,27.42,27.91,0.0,,,0.00037,1.0,0.0,0.0,-0.04883,0.07914,spy_options_2023.parquet,8731363
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,374.0,put,0.08,0.09,0.1,11,,0.23448,-0.0173,0.00312,0.02505,-0.0321,-0.00128,spy_options_2023.parquet,8731363
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,375.0,call,26.65,26.85,25.54,1,,0.20603,0.98976,0.00226,0.01646,-0.06714,0.07868,spy_options_2023.parquet,8731364
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,375.0,put,0.09,0.1,0.12,22,,0.23079,-0.01891,0.00349,0.02747,-0.03581,-0.00188,spy_options_2023.parquet,8731364
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,376.0,call,25.55,25.79,20.36,0,,0.00025,1.0,0.0,0.0,-0.04906,0.07949,spy_options_2023.parquet,8731365
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,376.0,put,0.1,0.11,0.13,1,,0.2265,-0.02157,0.00383,0.03052,-0.03836,-0.00212,spy_options_2023.parquet,8731365
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,377.0,call,24.67,24.88,0.0,,,0.20386,0.98468,0.00328,0.02303,-0.07463,0.07831,spy_options_2023.parquet,8731366
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,377.0,put,0.11,0.12,0.12,168,,0.22117,-0.02366,0.00429,0.03285,-0.04092,-0.00247,spy_options_2023.parquet,8731366
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,378.0,call,23.75,23.95,18.36,0,,0.22135,0.9723,0.00499,0.03728,-0.09695,0.07738,spy_options_2023.parquet,8731367
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,378.0,put,0.12,0.13,0.12,45,,0.21679,-0.02617,0.00477,0.03559,-0.04319,-0.00178,spy_options_2023.parquet,8731367
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,379.0,call,22.47,22.97,0.0,,,0.14876,0.99699,0.00124,0.00603,-0.05431,0.07976,spy_options_2023.parquet,8731368
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,379.0,put,0.13,0.14,0.15,80,,0.21149,-0.02825,0.00519,0.03779,-0.04608,-0.00256,spy_options_2023.parquet,8731368
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,380.0,call,21.72,21.92,17.58,0,,0.19649,0.9755,0.00505,0.03371,-0.08785,0.07794,spy_options_2023.parquet,8731369
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,380.0,put,0.15,0.16,0.16,369,,0.20879,-0.03199,0.00589,0.0425,-0.05068,-0.00298,spy_options_2023.parquet,8731369
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,381.0,call,20.74,20.95,15.15,0,,0.19456,0.97034,0.00598,0.03939,-0.09409,0.07824,spy_options_2023.parquet,8731370
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,381.0,put,0.17,0.18,0.21,62,,0.20462,-0.0365,0.00665,0.04682,-0.05592,-0.00321,spy_options_2023.parquet,8731370
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,382.0,call,19.7,19.93,12.26,0,,0.17878,0.97477,0.00564,0.03464,-0.08472,0.0786,spy_options_2023.parquet,8731371
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,382.0,put,0.2,0.21,0.21,39,,0.20226,-0.04201,0.00758,0.05311,-0.06259,-0.00407,spy_options_2023.parquet,8731371
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,383.0,call,18.87,19.07,13.26,0,,0.20221,0.94904,0.00881,0.06122,-0.12334,0.07652,spy_options_2023.parquet,8731372
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,383.0,put,0.22,0.23,0.25,69,,0.19772,-0.047,0.00849,0.05791,-0.06647,-0.00386,spy_options_2023.parquet,8731372
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,384.0,call,17.9,18.11,12.57,0,,0.1987,0.94269,0.00991,0.06689,-0.13,0.0758,spy_options_2023.parquet,8731373
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,384.0,put,0.26,0.27,0.29,209,,0.19475,-0.05476,0.00964,0.06505,-0.07464,-0.0045,spy_options_2023.parquet,8731373
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,385.0,call,16.75,17.15,16.68,4,,0.1813,0.9477,0.01003,0.06221,-0.117,0.0771,spy_options_2023.parquet,8731374
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,385.0,put,0.32,0.33,0.34,394,,0.19501,-0.06476,0.01117,0.07421,-0.08621,-0.00554,spy_options_2023.parquet,8731374
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,386.0,call,15.9,16.09,10.92,0,,0.17927,0.93928,0.01154,0.06983,-0.12462,0.07669,spy_options_2023.parquet,8731375
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,386.0,put,0.37,0.38,0.4,584,,0.19149,-0.07369,0.01253,0.08237,-0.09482,-0.00614,spy_options_2023.parquet,8731375
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,387.0,call,14.96,15.27,15.39,4,,0.18494,0.91969,0.01379,0.08686,-0.14748,0.07497,spy_options_2023.parquet,8731376
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,387.0,put,0.43,0.44,0.44,184,,0.18929,-0.08487,0.01409,0.09161,-0.10445,-0.00753,spy_options_2023.parquet,8731376
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,388.0,call,14.04,14.23,14.4,7,,0.17713,0.91392,0.01525,0.09235,-0.14909,0.07449,spy_options_2023.parquet,8731377
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,388.0,put,0.48,0.49,0.57,305,,0.18439,-0.09483,0.01577,0.09974,-0.11049,-0.0084,spy_options_2023.parquet,8731377
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,389.0,call,13.16,13.35,13.21,6,,0.17923,0.89429,0.01746,0.10698,-0.16689,0.07336,spy_options_2023.parquet,8731378
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,389.0,put,0.57,0.58,0.57,560,,0.18238,-0.1107,0.01767,0.11066,-0.12289,-0.00916,spy_options_2023.parquet,8731378
