underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,250.0,call,34.19,34.55,0.0,,,0.55127,0.93187,0.00324,0.05123,-0.17193,0.02061,spy_options_2019.parquet,4574806
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,250.0,put,0.04,0.04,0.05,30,,0.36488,-0.00885,0.00157,0.0098,-0.01918,-0.00071,spy_options_2019.parquet,4574806
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,251.0,call,33.36,33.53,0.0,,,0.5509,0.92752,0.0038,0.05435,-0.18096,0.02233,spy_options_2019.parquet,4574807
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,251.0,put,0.04,0.05,0.05,5,,0.35547,-0.00908,0.00164,0.01029,-0.01899,-0.00055,spy_options_2019.parquet,4574807
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,252.0,call,32.18,32.52,0.0,,,0.51754,0.93157,0.00358,0.05232,-0.1615,0.02066,spy_options_2019.parquet,4574808
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,252.0,put,0.05,0.05,0.0,,,0.3497,-0.00946,0.00176,0.0112,-0.02067,-0.00076,spy_options_2019.parquet,4574808
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,253.0,call,31.23,31.58,0.0,,,0.51392,0.92796,0.00404,0.05426,-0.16762,0.02243,spy_options_2019.parquet,4574809
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,253.0,put,0.05,0.07,0.02,0,,0.34311,-0.01058,0.00197,0.0123,-0.02266,-0.00046,spy_options_2019.parquet,4574809
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,254.0,call,30.25,30.48,0.0,,,0.49015,0.92964,0.00412,0.05343,-0.15647,0.02218,spy_options_2019.parquet,4574810
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,254.0,put,0.06,0.07,0.06,11,,0.34083,-0.01232,0.0023,0.01378,-0.02632,-0.00045,spy_options_2019.parquet,4574810
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,255.0,call,29.25,29.55,0.0,,,0.48102,0.92771,0.00457,0.05497,-0.15802,0.02332,spy_options_2019.parquet,4574811
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,255.0,put,0.06,0.08,0.08,13,,0.33023,-0.01341,0.00242,0.01428,-0.02586,-0.00104,spy_options_2019.parquet,4574811
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,256.0,call,28.26,28.61,0.0,,,0.47326,0.92504,0.00503,0.05651,-0.16022,0.02534,spy_options_2019.parquet,4574812
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,256.0,put,0.07,0.08,0.08,20,,0.32648,-0.01484,0.00281,0.01629,-0.02909,-0.0011,spy_options_2019.parquet,4574812
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,257.0,call,27.29,27.56,0.0,,,0.45633,0.92456,0.00528,0.05665,-0.15533,0.02537,spy_options_2019.parquet,4574813
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,257.0,put,0.08,0.09,0.08,21,,0.32148,-0.01744,0.00317,0.01803,-0.03262,-0.00138,spy_options_2019.parquet,4574813
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,258.0,call,25.81,26.23,0.0,,,0.35829,0.94658,0.00159,0.04062,-0.06046,0.00967,spy_options_2019.parquet,4574814
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,258.0,put,0.1,0.1,0.12,48,,0.3166,-0.01919,0.00352,0.01952,-0.03535,-0.00139,spy_options_2019.parquet,4574814
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,259.0,call,25.22,25.46,0.0,,,0.41249,0.92858,0.00554,0.05529,-0.13563,0.02459,spy_options_2019.parquet,4574815
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,259.0,put,0.1,0.12,0.14,5,,0.31265,-0.02259,0.00408,0.02196,-0.03924,-0.00173,spy_options_2019.parquet,4574815
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,260.0,call,24.0,24.68,0.0,,,0.39677,0.92781,0.00584,0.05511,-0.13146,0.02512,spy_options_2019.parquet,4574816
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,260.0,put,0.12,0.13,0.12,280,,0.30287,-0.02384,0.00442,0.02405,-0.04023,-0.00134,spy_options_2019.parquet,4574816
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,261.0,call,23.34,23.61,0.0,,,0.40551,0.91714,0.00714,0.06221,-0.15043,0.02873,spy_options_2019.parquet,4574817
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,261.0,put,0.13,0.14,0.14,3,,0.30002,-0.02754,0.00498,0.02687,-0.04542,-0.00212,spy_options_2019.parquet,4574817
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,262.0,call,22.15,22.53,0.0,,,0.36827,0.92501,0.0068,0.0578,-0.12533,0.02693,spy_options_2019.parquet,4574818
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,262.0,put,0.15,0.16,0.16,219,,0.29571,-0.03175,0.00566,0.03028,-0.05028,-0.00191,spy_options_2019.parquet,4574818
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,263.0,call,21.11,21.54,0.0,,,0.3497,0.92633,0.0072,0.05734,-0.11846,0.02699,spy_options_2019.parquet,4574819
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,263.0,put,0.17,0.18,0.18,557,,0.29012,-0.03564,0.00643,0.03323,-0.05521,-0.00239,spy_options_2019.parquet,4574819
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,264.0,call,20.22,20.59,0.0,,,0.35016,0.91734,0.00847,0.06224,-0.1296,0.03022,spy_options_2019.parquet,4574820
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,264.0,put,0.2,0.21,0.23,14,,0.28486,-0.04081,0.00724,0.03709,-0.06139,-0.00286,spy_options_2019.parquet,4574820
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,265.0,call,19.45,19.77,0.0,,,0.3657,0.89977,0.01019,0.07349,-0.15948,0.03334,spy_options_2019.parquet,4574821
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,265.0,put,0.24,0.24,0.23,642,,0.28165,-0.04728,0.00833,0.0411,-0.06903,-0.00287,spy_options_2019.parquet,4574821
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,266.0,call,18.48,18.8,26.76,0,,0.35465,0.89378,0.01117,0.07625,-0.16117,0.0342,spy_options_2019.parquet,4574822
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,266.0,put,0.28,0.29,0.29,839,,0.281,-0.05603,0.00957,0.04791,-0.0795,-0.00327,spy_options_2019.parquet,4574822
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,267.0,call,17.56,17.73,0.0,,,0.33968,0.89099,0.01201,0.07783,-0.1587,0.03503,spy_options_2019.parquet,4574823
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,267.0,put,0.33,0.33,0.29,662,,0.27556,-0.0635,0.01071,0.0527,-0.08685,-0.00381,spy_options_2019.parquet,4574823
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,268.0,call,16.61,16.77,0.0,,,0.32979,0.88304,0.01321,0.08122,-0.1618,0.03579,spy_options_2019.parquet,4574824
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,268.0,put,0.38,0.39,0.39,170,,0.27355,-0.07412,0.01224,0.05942,-0.09748,-0.00453,spy_options_2019.parquet,4574824
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,269.0,call,15.66,15.94,0.0,,,0.32727,0.87029,0.01454,0.088,-0.17434,0.03722,spy_options_2019.parquet,4574825
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,269.0,put,0.44,0.46,0.42,377,,0.27008,-0.08549,0.01373,0.06538,-0.1074,-0.00568,spy_options_2019.parquet,4574825
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,270.0,call,14.7,14.97,15.11,205,,0.31551,0.86223,0.01591,0.09176,-0.17585,0.03858,spy_options_2019.parquet,4574826
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,270.0,put,0.54,0.58,0.55,,,0.27162,-0.10198,0.01555,0.07456,-0.12495,-0.00661,spy_options_2019.parquet,4574826
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,271.0,call,13.93,14.13,0.0,,,0.31879,0.84251,0.01751,0.10113,-0.19595,0.03901,spy_options_2019.parquet,4574827
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,271.0,put,0.62,0.63,0.65,334,,0.26503,-0.11392,0.01725,0.08082,-0.132,-0.00769,spy_options_2019.parquet,4574827
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,272.0,call,12.99,13.18,16.34,1,,0.30862,0.83085,0.01907,0.10569,-0.19923,0.03945,spy_options_2019.parquet,4574828
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,272.0,put,0.73,0.74,0.7,869,,0.26242,-0.13089,0.0193,0.08944,-0.14549,-0.00802,spy_options_2019.parquet,4574828
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,273.0,call,12.1,12.3,0.0,,,0.30067,0.81646,0.02076,0.11104,-0.20656,0.03978,spy_options_2019.parquet,4574829
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,273.0,put,0.85,0.87,0.86,318,,0.25945,-0.14898,0.02128,0.09736,-0.15817,-0.00895,spy_options_2019.parquet,4574829
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,274.0,call,11.24,11.43,12.0,1,,0.29427,0.79805,0.02247,0.11783,-0.21491,0.04019,spy_options_2019.parquet,4574830
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,274.0,put,0.97,1.0,0.99,411,,0.25495,-0.16846,0.02349,0.10632,-0.16947,-0.01086,spy_options_2019.parquet,4574830
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,275.0,call,10.4,10.59,10.71,16,,0.2892,0.77793,0.02434,0.12521,-0.22375,0.03979,spy_options_2019.parquet,4574831
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,275.0,put,1.12,1.17,1.15,,,0.25214,-0.19103,0.02574,0.11448,-0.1835,-0.01176,spy_options_2019.parquet,4574831
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,276.0,call,9.51,9.63,9.73,14,,0.27581,0.76193,0.02655,0.12964,-0.22291,0.04032,spy_options_2019.parquet,4574832
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,276.0,put,1.3,1.35,1.24,663,,0.24961,-0.21684,0.02803,0.12371,-0.19561,-0.01377,spy_options_2019.parquet,4574832
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,277.0,call,8.84,8.94,8.89,24,,0.27902,0.73093,0.02801,0.13819,-0.24308,0.03969,spy_options_2019.parquet,4574833
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,277.0,put,1.57,1.63,1.43,,,0.25227,-0.24787,0.02995,0.13315,-0.2143,-0.01578,spy_options_2019.parquet,4574833
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,278.0,call,7.81,7.98,8.2,50,,0.25964,0.71415,0.03105,0.14283,-0.23342,0.03876,spy_options_2019.parquet,4574834
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,278.0,put,1.7,1.73,1.74,,,0.241,-0.27114,0.03274,0.13928,-0.2152,-0.01773,spy_options_2019.parquet,4574834
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,279.0,call,7.32,7.37,7.33,38,,0.2688,0.67659,0.03172,0.15054,-0.25628,0.03775,spy_options_2019.parquet,4574835
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,279.0,put,2.0,2.07,1.94,,,0.24289,-0.30707,0.03447,0.14792,-0.23103,-0.01916,spy_options_2019.parquet,4574835
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,280.0,call,6.49,6.62,6.64,68,,0.25933,0.64865,0.03404,0.15615,-0.25635,0.03617,spy_options_2019.parquet,4574836
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,280.0,put,2.21,2.23,2.25,,,0.2324,-0.33658,0.03735,0.15338,-0.23137,-0.02167,spy_options_2019.parquet,4574836
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,281.0,call,5.65,5.77,5.91,134,,0.24597,0.61861,0.03692,0.16051,-0.24942,0.03503,spy_options_2019.parquet,4574837
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,281.0,put,2.5,2.52,2.49,439,,0.22684,-0.37285,0.03961,0.15871,-0.2348,-0.02351,spy_options_2019.parquet,4574837
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,282.0,call,5.14,5.22,5.27,95,,0.2481,0.57978,0.03744,0.16401,-0.26022,0.03375,spy_options_2019.parquet,4574838
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,282.0,put,2.93,3.0,2.88,,,0.23042,-0.41465,0.04018,0.16358,-0.24619,-0.02608,spy_options_2019.parquet,4574838
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,282.5,call,4.89,4.9,4.98,78,,0.24774,0.56103,0.03788,0.16597,-0.26185,0.03273,spy_options_2019.parquet,4574839
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,282.5,put,3.02,3.05,3.08,343,,0.2216,-0.43327,0.04225,0.16504,-0.23845,-0.02806,spy_options_2019.parquet,4574839
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,283.0,call,4.35,4.41,4.57,98,,0.23332,0.544,0.04047,0.16691,-0.24813,0.0321,spy_options_2019.parquet,4574840
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,283.0,put,3.15,3.18,3.22,620,,0.21459,-0.45313,0.04382,0.16699,-0.23332,-0.02906,spy_options_2019.parquet,4574840
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,283.5,call,4.13,4.18,4.26,167,,0.2362,0.52333,0.04016,0.16743,-0.25222,0.03048,spy_options_2019.parquet,4574841
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,283.5,put,3.35,3.36,3.22,422,,0.21202,-0.47562,0.04462,0.16689,-0.23198,-0.02994,spy_options_2019.parquet,4574841
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,284.0,call,3.89,3.93,3.93,560,,0.23512,0.50388,0.0406,0.16767,-0.2518,0.02983,spy_options_2019.parquet,4574842
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,284.0,put,3.55,3.58,3.6,,,0.20959,-0.49729,0.04561,0.16768,-0.2303,-0.03132,spy_options_2019.parquet,4574842
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,285.0,call,3.26,3.32,3.37,,,0.22679,0.4616,0.04167,0.16644,-0.24112,0.02713,spy_options_2019.parquet,4574843
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,285.0,put,4.12,4.2,4.01,,,0.21391,-0.54196,0.04412,0.16712,-0.23366,-0.03505,spy_options_2019.parquet,4574843
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,286.0,call,2.74,2.78,2.79,,,0.22107,0.4179,0.04199,0.16375,-0.23136,0.02495,spy_options_2019.parquet,4574844
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,286.0,put,4.37,4.48,4.29,,,0.19422,-0.59455,0.04736,0.16323,-0.20834,-0.03832,spy_options_2019.parquet,4574844
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,287.0,call,2.14,2.18,2.18,,,0.20683,0.36763,0.04339,0.15794,-0.2085,0.022,spy_options_2019.parquet,4574845
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,287.0,put,4.88,4.99,4.75,,,0.18683,-0.64697,0.04723,0.15641,-0.19191,-0.04101,spy_options_2019.parquet,4574845
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,288.0,call,1.83,1.85,1.82,,,0.20821,0.32736,0.04118,0.15182,-0.20049,0.01942,spy_options_2019.parquet,4574846
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,288.0,put,5.48,5.52,5.1,,,0.18003,-0.70017,0.04608,0.14633,-0.17235,-0.04473,spy_options_2019.parquet,4574846
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,289.0,call,1.41,1.43,1.41,,,0.19946,0.2785,0.04012,0.14158,-0.17738,0.01675,spy_options_2019.parquet,4574847
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,289.0,put,6.11,6.18,6.1,272,,0.17259,-0.75257,0.04354,0.13252,-0.14989,-0.048,spy_options_2019.parquet,4574847
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,290.0,call,1.05,1.07,1.06,,,0.19155,0.23056,0.03788,0.12803,-0.15317,0.01433,spy_options_2019.parquet,4574848
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,290.0,put,6.68,6.79,6.8,,,0.15593,-0.81747,0.04028,0.11096,-0.11327,-0.05274,spy_options_2019.parquet,4574848
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,291.0,call,0.76,0.78,0.8,,,0.18327,0.18602,0.03472,0.11241,-0.12924,0.01132,spy_options_2019.parquet,4574849
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,291.0,put,7.33,7.51,7.86,339,,0.13863,-0.88241,0.03372,0.08309,-0.0759,-0.05653,spy_options_2019.parquet,4574849
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,292.0,call,0.55,0.55,0.54,,,0.17713,0.14483,0.03062,0.09631,-0.10392,0.00864,spy_options_2019.parquet,4574850
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,292.0,put,8.04,8.19,6.95,238,,0.0887,-0.98335,0.01119,0.01758,-0.01505,-0.06302,spy_options_2019.parquet,4574850
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,293.0,call,0.37,0.37,0.37,,,0.17013,0.10743,0.02585,0.07767,-0.08062,0.00635,spy_options_2019.parquet,4574851
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,293.0,put,9.25,9.44,9.13,717,,0.15465,-0.91377,0.02418,0.06609,-0.06714,-0.05882,spy_options_2019.parquet,4574851
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,294.0,call,0.2,0.23,0.24,,,0.16,0.07211,0.02046,0.05838,-0.05571,0.00436,spy_options_2019.parquet,4574852
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,294.0,put,9.93,10.35,8.83,15,,0.12359,-0.97068,0.01265,0.02806,-0.02496,-0.06269,spy_options_2019.parquet,4574852
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,295.0,call,0.12,0.15,0.14,,,0.15628,0.04967,0.0157,0.04383,-0.03933,0.00354,spy_options_2019.parquet,4574853
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,295.0,put,10.64,10.96,9.93,90,,,-1.0,0.0,0.47689,0.0,0.0,spy_options_2019.parquet,4574853
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,296.0,call,0.1,0.11,0.1,,,0.15666,0.03624,0.01226,0.0342,-0.03026,0.00258,spy_options_2019.parquet,4574854
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,296.0,put,11.82,12.25,11.62,27,,,-1.0,0.0,0.47645,0.0,0.0,spy_options_2019.parquet,4574854
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,297.0,call,0.07,0.07,0.06,,,0.15579,0.0266,0.00929,0.02613,-0.02262,0.00155,spy_options_2019.parquet,4574855
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,297.0,put,12.88,13.23,13.0,27,,0.00042,-1.0,0.0,0.47659,0.0,0.0,spy_options_2019.parquet,4574855
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,298.0,call,0.04,0.05,0.05,773,,0.15603,0.01922,0.00701,0.01986,-0.01718,0.00132,spy_options_2019.parquet,4574856
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,298.0,put,13.99,14.26,9.74,2,,0.15244,-0.9832,0.00637,0.0177,-0.01999,-0.06446,spy_options_2019.parquet,4574856
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,299.0,call,0.04,0.04,0.03,472,,0.16029,0.01437,0.00555,0.01643,-0.01413,0.00119,spy_options_2019.parquet,4574857
SPY,2019-08-14,2019-08-14T16:00:00-04:00,283.96,2019-08-21,7.0,0.019178082191780823,299.0,put,14.95,15.4,6.15,0,,0.18583,-0.9695,0.00893,0.02986,-0.03642,-0.06395,spy_options_2019.parquet,4574857
