underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,110.0,call,24.59,24.87,24.5,24,,0.44269,0.93657,0.0041,0.04235,-0.02709,0.0242,spy_options_2012.parquet,585188
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,110.0,put,0.19,0.19,0.18,,,0.37809,-0.03099,0.00472,0.02778,-0.01673,-0.00328,spy_options_2012.parquet,585188
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,111.0,call,23.61,23.82,23.24,0,,0.42299,0.93749,0.00449,0.04273,-0.0258,0.02511,spy_options_2012.parquet,585189
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,111.0,put,0.2,0.21,0.2,,,0.36897,-0.03381,0.00514,0.0294,-0.01744,-0.00433,spy_options_2012.parquet,585189
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,112.0,call,22.59,22.83,23.0,104,,0.40355,0.93847,0.00484,0.04237,-0.02485,0.02597,spy_options_2012.parquet,585190
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,112.0,put,0.21,0.23,0.2,,,0.36117,-0.03742,0.00577,0.0319,-0.01868,-0.00493,spy_options_2012.parquet,585190
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,113.0,call,21.65,21.86,21.31,0,,0.39416,0.9351,0.00576,0.0443,-0.02485,0.03037,spy_options_2012.parquet,585191
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,113.0,put,0.23,0.25,0.24,,,0.3521,-0.04123,0.00639,0.03489,-0.01947,-0.00521,spy_options_2012.parquet,585191
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,114.0,call,20.68,20.82,21.07,142,,0.37631,0.935,0.00633,0.04518,-0.02364,0.03139,spy_options_2012.parquet,585192
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,114.0,put,0.24,0.26,0.26,,,0.34232,-0.04509,0.00707,0.0374,-0.0207,-0.00503,spy_options_2012.parquet,585192
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,115.0,call,19.69,19.84,19.72,209,,0.36191,0.933,0.00721,0.04631,-0.02351,0.03347,spy_options_2012.parquet,585193
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,115.0,put,0.28,0.29,0.27,,,0.33289,-0.04948,0.00783,0.04018,-0.02172,-0.00613,spy_options_2012.parquet,585193
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,116.0,call,18.71,18.88,18.72,29,,0.34999,0.93089,0.00819,0.04847,-0.02325,0.03711,spy_options_2012.parquet,585194
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,116.0,put,0.3,0.32,0.3,,,0.32506,-0.05569,0.00873,0.0437,-0.02311,-0.0062,spy_options_2012.parquet,585194
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,117.0,call,17.75,17.89,17.83,145,,0.34028,0.92581,0.00949,0.0522,-0.02407,0.04089,spy_options_2012.parquet,585195
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,117.0,put,0.34,0.35,0.35,,,0.3161,-0.06149,0.0098,0.04784,-0.024,-0.00722,spy_options_2012.parquet,585195
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,118.0,call,16.76,16.91,17.13,2,,0.32634,0.92189,0.01056,0.05397,-0.02482,0.04258,spy_options_2012.parquet,585196
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,118.0,put,0.36,0.4,0.38,,,0.30736,-0.06813,0.01088,0.05197,-0.02551,-0.008,spy_options_2012.parquet,585196
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,119.0,call,15.8,15.93,16.69,7,,0.3153,0.9164,0.01201,0.05765,-0.02452,0.04616,spy_options_2012.parquet,585197
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,119.0,put,0.4,0.42,0.44,,,0.29951,-0.07631,0.01214,0.05583,-0.02782,-0.00886,spy_options_2012.parquet,585197
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,120.0,call,14.83,14.98,15.01,242,,0.30393,0.90996,0.01365,0.06166,-0.02594,0.04887,spy_options_2012.parquet,585198
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,120.0,put,0.45,0.46,0.46,,,0.28963,-0.08394,0.01363,0.06065,-0.02892,-0.01016,spy_options_2012.parquet,585198
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,121.0,call,13.88,14.02,13.9,145,,0.29415,0.90094,0.01545,0.06615,-0.027,0.05205,spy_options_2012.parquet,585199
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,121.0,put,0.48,0.5,0.52,,,0.28095,-0.0942,0.01521,0.06551,-0.03081,-0.0115,spy_options_2012.parquet,585199
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,122.0,call,12.94,13.08,12.9,19,,0.28512,0.88943,0.01741,0.07214,-0.02893,0.05537,spy_options_2012.parquet,585200
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,122.0,put,0.55,0.58,0.6,,,0.2736,-0.10637,0.01706,0.07154,-0.03278,-0.0128,spy_options_2012.parquet,585200
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,123.0,call,11.97,12.13,12.1,90,,0.27287,0.88004,0.01966,0.07676,-0.02906,0.05752,spy_options_2012.parquet,585201
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,123.0,put,0.62,0.65,0.65,,,0.26528,-0.1196,0.01919,0.07791,-0.03448,-0.01462,spy_options_2012.parquet,585201
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,124.0,call,11.04,11.2,11.57,235,,0.26419,0.86551,0.02213,0.08368,-0.03117,0.06068,spy_options_2012.parquet,585202
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,124.0,put,0.71,0.73,0.71,,,0.25766,-0.13513,0.0215,0.08501,-0.0367,-0.01652,spy_options_2012.parquet,585202
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,125.0,call,10.14,10.27,10.08,763,,0.25592,0.84748,0.02476,0.09198,-0.03295,0.06324,spy_options_2012.parquet,585203
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,125.0,put,0.78,0.81,0.79,,,0.24906,-0.15203,0.02413,0.09192,-0.03822,-0.01841,spy_options_2012.parquet,585203
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,126.0,call,9.27,9.36,9.22,410,,0.24821,0.82672,0.02765,0.09993,-0.03445,0.06447,spy_options_2012.parquet,585204
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,126.0,put,0.9,0.91,0.9,,,0.24111,-0.17301,0.02698,0.10025,-0.04026,-0.02084,spy_options_2012.parquet,585204
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,127.0,call,8.35,8.47,8.45,,,0.2371,0.80662,0.03105,0.10638,-0.0359,0.06616,spy_options_2012.parquet,585205
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,127.0,put,1.01,1.03,1.04,,,0.23272,-0.19528,0.03022,0.10845,-0.04248,-0.02316,spy_options_2012.parquet,585205
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,128.0,call,7.5,7.6,7.6,460,,0.2303,0.77846,0.03441,0.11577,-0.03801,0.06685,spy_options_2012.parquet,585206
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,128.0,put,1.15,1.18,1.2,,,0.22571,-0.22165,0.03361,0.11668,-0.04439,-0.02631,spy_options_2012.parquet,585206
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,129.0,call,6.68,6.74,6.69,,,0.22192,0.74855,0.03803,0.12444,-0.03908,0.06598,spy_options_2012.parquet,585207
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,129.0,put,1.34,1.36,1.37,,,0.21936,-0.25304,0.03725,0.12526,-0.04684,-0.02993,spy_options_2012.parquet,585207
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,130.0,call,5.85,5.91,5.8,,,0.21276,0.71563,0.04212,0.132,-0.04062,0.06555,spy_options_2012.parquet,585208
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,130.0,put,1.52,1.56,1.56,,,0.21141,-0.28738,0.04111,0.13305,-0.04783,-0.03459,spy_options_2012.parquet,585208
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,131.0,call,5.07,5.13,5.08,,,0.20512,0.67507,0.04591,0.1402,-0.042,0.06458,spy_options_2012.parquet,585209
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,131.0,put,1.75,1.78,1.77,,,0.20436,-0.32699,0.04498,0.1409,-0.04935,-0.03922,spy_options_2012.parquet,585209
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,132.0,call,4.33,4.37,4.25,,,0.19714,0.63155,0.04994,0.14712,-0.04237,0.06197,spy_options_2012.parquet,585210
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,132.0,put,2.03,2.05,2.11,,,0.19838,-0.37087,0.04857,0.14799,-0.05024,-0.04398,spy_options_2012.parquet,585210
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,133.0,call,3.6,3.65,3.61,,,0.18848,0.58346,0.05372,0.15245,-0.04206,0.05841,spy_options_2012.parquet,585211
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,133.0,put,2.35,2.4,2.42,,,0.19106,-0.41964,0.05197,0.15283,-0.05125,-0.05037,spy_options_2012.parquet,585211
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,134.0,call,2.96,3.0,2.93,,,0.18052,0.52862,0.05685,0.15535,-0.04152,0.05417,spy_options_2012.parquet,585212
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,134.0,put,2.73,2.77,2.76,,,0.18551,-0.47168,0.05459,0.15593,-0.05071,-0.05609,spy_options_2012.parquet,585212
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,135.0,call,2.36,2.39,2.39,,,0.17257,0.46975,0.05919,0.15583,-0.03972,0.0492,spy_options_2012.parquet,585213
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,135.0,put,3.18,3.2,3.24,,,0.18018,-0.52779,0.05624,0.15596,-0.0497,-0.06349,spy_options_2012.parquet,585213
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,136.0,call,1.83,1.85,1.79,,,0.16532,0.40733,0.06019,0.15214,-0.03736,0.04347,spy_options_2012.parquet,585214
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,136.0,put,3.65,3.73,3.73,,,0.17484,-0.58695,0.05659,0.15191,-0.04792,-0.06962,spy_options_2012.parquet,585214
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,137.0,call,1.37,1.39,1.36,,,0.15838,0.34214,0.05935,0.14396,-0.03392,0.03696,spy_options_2012.parquet,585215
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,137.0,put,4.23,4.3,4.36,,,0.17062,-0.64446,0.0553,0.14554,-0.04619,-0.07758,spy_options_2012.parquet,585215
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,138.0,call,0.99,1.0,0.97,,,0.15219,0.27788,0.05624,0.13136,-0.03034,0.0304,spy_options_2012.parquet,585216
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,138.0,put,4.87,4.97,5.03,,,0.16791,-0.70064,0.05243,0.13588,-0.04327,-0.08441,spy_options_2012.parquet,585216
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,139.0,call,0.68,0.71,0.67,,,0.14637,0.21684,0.05111,0.11498,-0.02564,0.02394,spy_options_2012.parquet,585217
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,139.0,put,5.59,5.72,5.75,,,0.16879,-0.74917,0.04788,0.12374,-0.04011,-0.0901,spy_options_2012.parquet,585217
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,140.0,call,0.45,0.47,0.47,,,0.14169,0.16066,0.04412,0.09549,-0.02025,0.01824,spy_options_2012.parquet,585218
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,140.0,put,6.41,6.52,6.5,,,0.16994,-0.79012,0.04287,0.11162,-0.03733,-0.09607,spy_options_2012.parquet,585218
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,141.0,call,0.3,0.31,0.31,,,0.1385,0.11789,0.03642,0.07803,-0.01637,0.01298,spy_options_2012.parquet,585219
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,141.0,put,7.25,7.39,7.42,816,,0.17358,-0.8239,0.03767,0.10062,-0.03517,-0.1008,spy_options_2012.parquet,585219
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,142.0,call,0.2,0.21,0.21,,,0.13607,0.08309,0.02867,0.06003,-0.01234,0.00911,spy_options_2012.parquet,585220
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,142.0,put,8.17,8.3,8.33,572,,0.17984,-0.84826,0.0329,0.09127,-0.03383,-0.10401,spy_options_2012.parquet,585220
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,143.0,call,0.13,0.13,0.13,,,0.13636,0.06006,0.02213,0.04711,-0.01003,0.00693,spy_options_2012.parquet,585221
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,143.0,put,9.09,9.26,9.03,44,,0.18799,-0.86675,0.02887,0.08314,-0.0324,-0.10664,spy_options_2012.parquet,585221
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,144.0,call,0.08,0.1,0.09,,,0.13655,0.04235,0.01665,0.03545,-0.007,0.00512,spy_options_2012.parquet,585222
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,144.0,put,9.95,10.22,9.91,20,,0.18982,-0.88926,0.02499,0.0729,-0.03033,-0.11047,spy_options_2012.parquet,585222
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,145.0,call,0.05,0.07,0.06,,,0.13978,0.03078,0.01283,0.02744,-0.00591,0.00368,spy_options_2012.parquet,585223
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,145.0,put,11.04,11.19,11.15,2,,0.20822,-0.88951,0.02278,0.07268,-0.03213,-0.11125,spy_options_2012.parquet,585223
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,146.0,call,0.04,0.05,0.06,100,,0.14153,0.02192,0.00954,0.0214,-0.00441,0.00288,spy_options_2012.parquet,585224
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,146.0,put,11.91,12.18,11.9,334,,0.21031,-0.90671,0.01989,0.06442,-0.02992,-0.11385,spy_options_2012.parquet,585224
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,147.0,call,0.03,0.04,0.04,25,,0.14561,0.01763,0.00747,0.01718,-0.00402,0.00236,spy_options_2012.parquet,585225
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,147.0,put,12.9,13.17,12.0,1,,0.22123,-0.91252,0.01804,0.06126,-0.02943,-0.11515,spy_options_2012.parquet,585225
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,148.0,call,0.03,0.02,0.03,12,,0.14731,0.01222,0.00556,0.01337,-0.00277,0.00146,spy_options_2012.parquet,585226
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,148.0,put,13.91,14.16,15.72,0,,0.23411,-0.91655,0.01646,0.05961,-0.03032,-0.11616,spy_options_2012.parquet,585226
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,149.0,call,0.01,0.03,0.03,50,,0.15173,0.01019,0.00446,0.01048,-0.00276,0.00086,spy_options_2012.parquet,585227
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,149.0,put,14.9,15.17,16.85,0,,0.24606,-0.91966,0.01518,0.05734,-0.03021,-0.11811,spy_options_2012.parquet,585227
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,150.0,call,0.0,0.03,0.01,15,,0.16113,0.00925,0.00407,0.01013,-0.00262,0.0008,spy_options_2012.parquet,585228
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,150.0,put,15.91,16.17,15.66,5,,0.25784,-0.92284,0.0141,0.05541,-0.03073,-0.1186,spy_options_2012.parquet,585228
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,151.0,call,0.02,0.02,0.02,0,,0.16353,0.00731,0.00319,0.00858,-0.00224,0.00048,spy_options_2012.parquet,585229
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,151.0,put,16.96,17.17,18.84,0,,0.27528,-0.92079,0.01343,0.05691,-0.03226,-0.11981,spy_options_2012.parquet,585229
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,152.0,call,0.01,0.02,0.03,0,,0.17066,0.00694,0.00285,0.00789,-0.00153,0.00103,spy_options_2012.parquet,585230
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,152.0,put,17.89,18.16,19.73,0,,0.27881,-0.92916,0.01213,0.0516,-0.03151,-0.12103,spy_options_2012.parquet,585230
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,153.0,call,0.0,0.01,0.02,0,,0.1597,0.00235,0.00136,0.00367,-0.00073,0.00056,spy_options_2012.parquet,585231
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,153.0,put,18.99,19.16,20.84,0,,0.29889,-0.92484,0.01186,0.05433,-0.03341,-0.1221,spy_options_2012.parquet,585231
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,154.0,call,0.0,0.01,0.01,0,,0.16645,0.0024,0.00123,0.00335,-0.0008,-0.00017,spy_options_2012.parquet,585232
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,154.0,put,19.98,20.16,21.84,0,,0.30996,-0.92731,0.01109,0.05257,-0.03406,-0.12262,spy_options_2012.parquet,585232
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,155.0,call,0.0,0.01,0.02,0,,0.17419,0.00245,0.00117,0.00262,-0.00058,6e-05,spy_options_2012.parquet,585233
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,155.0,put,20.98,21.15,22.84,0,,0.32179,-0.929,0.0105,0.05144,-0.03459,-0.12389,spy_options_2012.parquet,585233
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,156.0,call,0.0,0.01,0.01,0,,0.18101,0.0022,0.00111,0.00346,-0.00077,0.00024,spy_options_2012.parquet,585234
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,156.0,put,21.98,22.15,26.81,0,,0.33195,-0.93157,0.00992,0.05094,-0.03492,-0.12532,spy_options_2012.parquet,585234
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-16,29.96,0.08208219178082192,157.0,call,0.0,0.02,0.02,0,,0.18763,0.00199,0.00101,0.00316,-0.00067,-7e-05,spy_options_2012.parquet,585235
