underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,295.0,call,100.64,101.75,0.0,,,1.1749,0.92953,0.00015,0.06112,-0.00535,0.00594,spy_options_2021.parquet,6358449
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.01,0,,0.61405,-9e-05,7e-05,0.00099,-0.00258,-0.00052,spy_options_2021.parquet,6358449
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,300.0,call,95.63,96.77,0.0,,,1.09977,0.9317,0.00015,0.06119,-0.01039,0.00592,spy_options_2021.parquet,6358450
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,0,,0.58072,-0.00098,0.0001,0.00105,-0.00309,-0.0005,spy_options_2021.parquet,6358450
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,305.0,call,90.63,91.77,91.03,20,,1.02657,0.93377,0.00019,0.0598,-0.01042,0.00531,spy_options_2021.parquet,6358451
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,0,,0.54892,-0.0004,4e-05,0.00157,-0.00289,-0.00025,spy_options_2021.parquet,6358451
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,310.0,call,85.63,86.77,0.0,,,0.95527,0.93551,0.00019,0.05917,-0.01027,0.0061,spy_options_2021.parquet,6358452
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.02,6,,0.51633,-0.00071,3e-05,0.00165,-0.00298,-0.00038,spy_options_2021.parquet,6358452
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,315.0,call,80.65,81.76,0.0,,,0.88833,0.93782,0.00029,0.05873,-0.01511,0.00639,spy_options_2021.parquet,6358453
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,315.0,put,0.0,0.02,0.01,5,,0.5133,-0.00109,0.00012,0.00276,-0.00567,-0.00055,spy_options_2021.parquet,6358453
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,320.0,call,75.65,76.76,0.0,,,0.8216,0.93918,0.00034,0.05683,-0.01512,0.00647,spy_options_2021.parquet,6358454
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.01,101,,0.49845,-0.00127,0.00017,0.0028,-0.0079,-0.00014,spy_options_2021.parquet,6358454
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,325.0,call,71.0,71.76,63.67,4,,0.78724,0.93883,0.00072,0.05959,-0.19016,0.01189,spy_options_2021.parquet,6358455
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,325.0,put,0.0,0.02,0.02,73,,0.44964,-0.00122,0.00015,0.00219,-0.00537,0.0,spy_options_2021.parquet,6358455
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,330.0,call,65.65,66.77,0.0,,,0.69588,0.94364,0.00043,0.05522,-0.02034,0.00711,spy_options_2021.parquet,6358456
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.02,1,,0.43261,-0.00173,0.00024,0.00381,-0.00778,-0.0006,spy_options_2021.parquet,6358456
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,335.0,call,60.65,61.77,57.23,4,,0.63581,0.94598,0.00054,0.05401,-0.01954,0.0071,spy_options_2021.parquet,6358457
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.03,107,,0.36221,-0.00126,0.00011,0.00212,-0.00249,-0.00052,spy_options_2021.parquet,6358457
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,340.0,call,55.67,56.77,55.32,2,,0.5784,0.94804,0.00065,0.05312,-0.03054,0.0085,spy_options_2021.parquet,6358458
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.03,1,,0.36634,-0.00258,0.00034,0.00465,-0.00781,0.0,spy_options_2021.parquet,6358458
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,345.0,call,50.65,51.79,47.31,4,,0.52213,0.95048,0.00088,0.05101,-0.0303,0.00835,spy_options_2021.parquet,6358459
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.04,47,,0.33472,-0.00225,0.0004,0.00477,-0.00821,-0.00054,spy_options_2021.parquet,6358459
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,350.0,call,45.66,46.8,43.64,0,,0.46843,0.95174,0.00121,0.05025,-0.04057,0.00998,spy_options_2021.parquet,6358460
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,350.0,put,0.02,0.04,0.04,510,,0.32516,-0.00511,0.00076,0.0085,-0.01451,-0.00023,spy_options_2021.parquet,6358460
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,355.0,call,40.66,41.8,37.39,1,,0.41542,0.95464,0.00153,0.04869,-0.04033,0.01068,spy_options_2021.parquet,6358461
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.03,188,,0.28573,-0.00498,0.0008,0.00777,-0.01225,-0.00017,spy_options_2021.parquet,6358461
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,360.0,call,35.67,36.81,37.58,53,,0.36496,0.95648,0.00205,0.04754,-0.04976,0.01257,spy_options_2021.parquet,6358462
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,360.0,put,0.03,0.05,0.03,189,,0.26657,-0.00784,0.00136,0.01193,-0.01752,-0.00114,spy_options_2021.parquet,6358462
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,365.0,call,30.69,31.83,32.24,14,,0.31961,0.95725,0.00315,0.04684,-0.07008,0.01648,spy_options_2021.parquet,6358463
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,365.0,put,0.05,0.06,0.05,174,,0.24152,-0.01107,0.00205,0.01709,-0.02283,-0.00086,spy_options_2021.parquet,6358463
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,370.0,call,26.08,26.83,25.0,0,,0.3053,0.93925,0.00643,0.06764,-0.10561,0.03209,spy_options_2021.parquet,6358464
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,370.0,put,0.07,0.09,0.08,1362,,0.21786,-0.01733,0.00338,0.02473,-0.03032,-0.00164,spy_options_2021.parquet,6358464
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,375.0,call,20.77,21.91,22.06,8,,0.23837,0.94738,0.00807,0.05967,-0.06882,0.02856,spy_options_2021.parquet,6358465
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,375.0,put,0.13,0.14,0.13,613,,0.1958,-0.03007,0.00594,0.03987,-0.04576,-0.00296,spy_options_2021.parquet,6358465
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,380.0,call,15.7,17.01,17.7,10,,0.1935,0.93887,0.01282,0.06911,-0.06201,0.03364,spy_options_2021.parquet,6358466
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,380.0,put,0.24,0.25,0.24,1394,,0.17498,-0.05589,0.01099,0.06541,-0.07031,-0.00501,spy_options_2021.parquet,6358466
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,384.0,call,11.9,13.18,13.23,89,,0.17589,0.89419,0.02062,0.10514,-0.08985,0.04471,spy_options_2021.parquet,6358467
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,384.0,put,0.41,0.43,0.44,1837,,0.1584,-0.09565,0.01826,0.0997,-0.09911,-0.00797,spy_options_2021.parquet,6358467
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,385.0,call,11.16,12.22,12.94,40,,0.17788,0.8682,0.02297,0.12354,-0.11143,0.04869,spy_options_2021.parquet,6358468
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,385.0,put,0.47,0.5,0.47,1237,,0.15452,-0.10986,0.02079,0.1102,-0.10818,-0.00976,spy_options_2021.parquet,6358468
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,386.0,call,10.22,11.31,10.87,3,,0.17264,0.85203,0.02541,0.13405,-0.11868,0.04996,spy_options_2021.parquet,6358469
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,386.0,put,0.55,0.57,0.55,694,,0.15025,-0.12656,0.02352,0.12124,-0.11767,-0.01118,spy_options_2021.parquet,6358469
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,387.0,call,9.32,10.38,10.63,12,,0.16723,0.83314,0.02807,0.14516,-0.12553,0.05074,spy_options_2021.parquet,6358470
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,387.0,put,0.63,0.67,0.63,595,,0.14621,-0.14592,0.02667,0.13448,-0.12775,-0.01299,spy_options_2021.parquet,6358470
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,388.0,call,8.41,9.48,9.74,16,,0.1616,0.81272,0.03102,0.15661,-0.1325,0.05163,spy_options_2021.parquet,6358471
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,388.0,put,0.73,0.75,0.69,1458,,0.14157,-0.16613,0.03014,0.14614,-0.13571,-0.01478,spy_options_2021.parquet,6358471
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,389.0,call,7.53,8.58,8.73,18,,0.15574,0.78828,0.03429,0.16856,-0.13911,0.05224,spy_options_2021.parquet,6358472
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,389.0,put,0.84,0.85,0.83,899,,0.13586,-0.18997,0.034,0.15937,-0.14413,-0.01658,spy_options_2021.parquet,6358472
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,390.0,call,6.67,7.7,7.47,253,,0.15018,0.76116,0.03773,0.18148,-0.14464,0.05179,spy_options_2021.parquet,6358473
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,390.0,put,0.97,1.0,0.89,3029,,0.13169,-0.21986,0.03827,0.17359,-0.15324,-0.01941,spy_options_2021.parquet,6358473
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,391.0,call,5.84,6.84,6.63,199,,0.14425,0.72916,0.04146,0.19343,-0.15135,0.05163,spy_options_2021.parquet,6358474
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,391.0,put,1.12,1.16,1.09,875,,0.12669,-0.25289,0.04292,0.18723,-0.16179,-0.02213,spy_options_2021.parquet,6358474
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,392.0,call,4.97,6.0,5.88,394,,0.13652,0.69618,0.04587,0.20476,-0.15215,0.05046,spy_options_2021.parquet,6358475
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,392.0,put,1.31,1.37,1.24,932,,0.12321,-0.29241,0.04764,0.20122,-0.17061,-0.02586,spy_options_2021.parquet,6358475
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,393.0,call,4.55,5.21,4.96,531,,0.13962,0.64532,0.04712,0.21773,-0.16948,0.04813,spy_options_2021.parquet,6358476
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,393.0,put,1.51,1.58,1.55,2113,,0.11701,-0.336,0.05288,0.21339,-0.17544,-0.02994,spy_options_2021.parquet,6358476
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,394.0,call,3.88,4.05,4.29,1186,,0.12565,0.60749,0.05363,0.22509,-0.15877,0.04603,spy_options_2021.parquet,6358477
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,394.0,put,1.78,1.83,1.76,1318,,0.11203,-0.38599,0.05797,0.22453,-0.17901,-0.03361,spy_options_2021.parquet,6358477
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,395.0,call,3.27,3.33,3.5,2073,,0.12194,0.55384,0.0565,0.23138,-0.16037,0.04314,spy_options_2021.parquet,6358478
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,395.0,put,2.14,2.17,2.15,6676,,0.10973,-0.44419,0.06149,0.23122,-0.18285,-0.03858,spy_options_2021.parquet,6358478
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,396.0,call,2.67,2.71,2.7,3445,,0.11817,0.49664,0.05851,0.23374,-0.15794,0.03971,spy_options_2021.parquet,6358479
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,396.0,put,2.46,2.59,2.43,3892,,0.10496,-0.50638,0.06499,0.23388,-0.17979,-0.04453,spy_options_2021.parquet,6358479
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,397.0,call,2.08,2.15,2.23,4724,,0.1128,0.4362,0.06011,0.23101,-0.15049,0.0351,spy_options_2021.parquet,6358480
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,397.0,put,2.93,2.98,2.92,3616,,0.0998,-0.57524,0.06702,0.22934,-0.17219,-0.05033,spy_options_2021.parquet,6358480
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,398.0,call,1.61,1.68,1.67,2884,,0.11025,0.37346,0.05927,0.22184,-0.14172,0.03087,spy_options_2021.parquet,6358481
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,398.0,put,3.47,3.54,3.43,1821,,0.09689,-0.64519,0.06565,0.21764,-0.16356,-0.05638,spy_options_2021.parquet,6358481
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,399.0,call,1.25,1.3,1.32,2783,,0.10802,0.31405,0.05607,0.20833,-0.13179,0.02638,spy_options_2021.parquet,6358482
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,399.0,put,4.05,4.15,4.0,545,,0.09263,-0.71631,0.06242,0.19829,-0.14829,-0.06317,spy_options_2021.parquet,6358482
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,400.0,call,0.92,0.97,0.97,11673,,0.10587,0.25579,0.05197,0.18859,-0.1165,0.02185,spy_options_2021.parquet,6358483
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,400.0,put,4.73,4.95,4.57,872,,0.09133,-0.77656,0.05541,0.17487,-0.13588,-0.06893,spy_options_2021.parquet,6358483
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,401.0,call,0.7,0.73,0.79,2903,,0.10608,0.20686,0.04615,0.16817,-0.10386,0.01764,spy_options_2021.parquet,6358484
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,401.0,put,4.98,6.21,5.18,81,,0.08814,-0.83779,0.0474,0.14391,-0.11554,-0.07376,spy_options_2021.parquet,6358484
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,402.0,call,0.5,0.54,0.51,2134,,0.1047,0.16198,0.03994,0.14416,-0.08752,0.01395,spy_options_2021.parquet,6358485
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,402.0,put,5.78,6.47,6.09,257,,0.00108,-1.0,0.0,-68.0996,0.0,0.0,spy_options_2021.parquet,6358485
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,403.0,call,0.38,0.39,0.53,1301,,0.10507,0.12682,0.03369,0.1224,-0.07444,0.01055,spy_options_2021.parquet,6358486
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,403.0,put,6.61,7.6,6.37,182,,0.00069,-0.99945,0.0,0.0,-0.04384,-0.0878,spy_options_2021.parquet,6358486
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,404.0,call,0.27,0.29,0.32,3227,,0.10539,0.09719,0.02781,0.10174,-0.06107,0.00831,spy_options_2021.parquet,6358487
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,404.0,put,7.5,8.65,7.64,164,,0.00109,-1.0,0.0,-88.09982,0.0,0.0,spy_options_2021.parquet,6358487
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,405.0,call,0.2,0.21,0.25,7373,,0.10602,0.07408,0.02252,0.08331,-0.04979,0.0065,spy_options_2021.parquet,6358488
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,405.0,put,8.97,9.2,8.25,128,,0.00048,-0.99897,0.0,0.0,-0.04354,-0.08916,spy_options_2021.parquet,6358488
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,406.0,call,0.14,0.16,0.15,1273,,0.10742,0.05609,0.01803,0.06755,-0.04026,0.0052,spy_options_2021.parquet,6358489
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,406.0,put,9.59,10.47,8.71,2,,0.001,-1.0,0.0,-108.09972,0.0,0.0,spy_options_2021.parquet,6358489
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,407.0,call,0.11,0.12,0.12,326,,0.10925,0.04396,0.01451,0.05536,-0.03377,0.00407,spy_options_2021.parquet,6358490
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,407.0,put,10.33,11.48,9.72,2,,0.0009,-0.99946,0.0,0.0,-0.04355,-0.0895,spy_options_2021.parquet,6358490
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,408.0,call,0.08,0.09,0.12,776,,0.1113,0.03356,0.01141,0.04447,-0.0267,0.0029,spy_options_2021.parquet,6358491
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,408.0,put,11.33,12.44,10.34,56,,0.00071,-0.99895,0.0,0.0,-0.04364,-0.0897,spy_options_2021.parquet,6358491
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,409.0,call,0.05,0.07,0.09,228,,0.11139,0.02495,0.00877,0.03421,-0.02067,0.00229,spy_options_2021.parquet,6358492
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,409.0,put,12.29,13.44,11.18,1,,0.00109,-0.99938,0.0,0.0,-0.04376,-0.08943,spy_options_2021.parquet,6358492
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,410.0,call,0.04,0.05,0.06,931,,0.11345,0.01833,0.00686,0.02686,-0.01599,0.00114,spy_options_2021.parquet,6358493
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,410.0,put,13.3,14.4,17.25,1,,0.00033,-0.99894,0.0,0.0,-0.04374,-0.08978,spy_options_2021.parquet,6358493
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,411.0,call,0.03,0.04,0.05,22,,0.11611,0.01496,0.00548,0.02169,-0.01367,0.00173,spy_options_2021.parquet,6358494
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,411.0,put,14.28,15.4,0.0,,,0.00039,-1.0,0.0,-158.09959,0.0,0.0,spy_options_2021.parquet,6358494
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,412.0,call,0.02,0.03,0.04,44,,0.11656,0.01102,0.00409,0.0168,-0.01041,0.00066,spy_options_2021.parquet,6358495
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,412.0,put,15.29,16.04,18.77,40,,,-1.0,0.0,-168.09991,0.0,0.0,spy_options_2021.parquet,6358495
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,415.0,call,0.01,0.02,0.03,274,,0.1273,0.00641,0.0023,0.01007,-0.00661,0.00028,spy_options_2021.parquet,6358496
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,415.0,put,18.25,19.39,18.85,3,,0.00105,-0.9993,0.0,0.0,-0.04393,-0.09103,spy_options_2021.parquet,6358496
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,416.0,call,0.01,0.02,0.03,11,,0.13312,0.0055,0.00217,0.00958,-0.007,8e-05,spy_options_2021.parquet,6358497
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,416.0,put,19.27,20.36,0.0,,,0.00116,-1.0,0.0,-208.10033,0.0,0.0,spy_options_2021.parquet,6358497
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,417.0,call,0.01,0.02,0.02,11,,0.138,0.0055,0.00201,0.00924,-0.00675,0.00071,spy_options_2021.parquet,6358498
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,417.0,put,20.27,21.36,22.02,0,,0.00064,-1.0,0.0,-218.10037,0.0,0.0,spy_options_2021.parquet,6358498
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,418.0,call,0.01,0.02,0.02,53,,0.14444,0.00514,0.00189,0.00931,-0.00703,3e-05,spy_options_2021.parquet,6358499
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,418.0,put,21.26,22.36,25.38,4,,0.00033,-1.0,0.0,-228.10024,0.0,0.0,spy_options_2021.parquet,6358499
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,419.0,call,0.01,0.02,0.02,0,,0.15001,0.0055,0.00171,0.00905,-0.0069,0.00028,spy_options_2021.parquet,6358500
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-07,7.0,0.019178082191780823,419.0,put,22.25,23.37,0.0,,,0.00031,-1.0,0.0,-238.10011,0.0,0.0,spy_options_2021.parquet,6358500
