underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,144.0,put,0.0,0.01,0.02,62,,0.2985,-0.00342,0.00129,0.00318,-0.00336,-0.00026,spy_options_2013.parquet,1020885
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,145.0,call,20.2,20.32,0.0,,,,1.0,0.0,0.0,0.0,0.04347,spy_options_2013.parquet,1020886
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,145.0,put,0.01,0.01,0.01,80,,0.29793,-0.00548,0.00179,0.00425,-0.00561,0.0,spy_options_2013.parquet,1020886
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,146.0,call,19.21,19.35,0.0,,,0.0005,1.0,0.0,0.0,0.0,0.04406,spy_options_2013.parquet,1020887
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,146.0,put,0.01,0.02,0.02,41,,0.29422,-0.00666,0.00238,0.00556,-0.00656,-9e-05,spy_options_2013.parquet,1020887
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,147.0,call,18.22,18.35,0.0,,,0.25674,0.99564,0.00166,0.00315,-0.00334,0.04408,spy_options_2013.parquet,1020888
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,147.0,put,0.01,0.05,0.03,1,,0.28801,-0.00913,0.00289,0.00661,-0.00803,-0.00036,spy_options_2013.parquet,1020888
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,148.0,call,17.22,17.38,0.0,,,0.26553,0.99199,0.00284,0.00594,-0.00655,0.0439,spy_options_2013.parquet,1020889
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,148.0,put,0.01,0.03,0.02,41,,0.27356,-0.00902,0.00321,0.0074,-0.00822,-0.00036,spy_options_2013.parquet,1020889
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,149.0,call,16.23,16.36,0.0,,,0.24146,0.99389,0.0025,0.00553,-0.00512,0.0442,spy_options_2013.parquet,1020890
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,149.0,put,0.03,0.04,0.0,,,0.26514,-0.01118,0.00392,0.00895,-0.00951,-0.00029,spy_options_2013.parquet,1020890
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,150.0,call,15.23,15.37,0.0,,,0.23617,0.9919,0.00339,0.00657,-0.00628,0.04435,spy_options_2013.parquet,1020891
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,150.0,put,0.03,0.04,0.04,22,,0.24938,-0.01156,0.00428,0.00868,-0.00946,-0.00053,spy_options_2013.parquet,1020891
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,151.0,call,14.23,14.38,14.15,10,,0.22212,0.99143,0.00388,0.00657,-0.00594,0.0448,spy_options_2013.parquet,1020892
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,151.0,put,0.01,0.05,0.04,1,,0.24015,-0.01399,0.00527,0.01057,-0.01009,-0.00044,spy_options_2013.parquet,1020892
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,152.0,call,13.25,13.37,0.0,,,0.21447,0.98889,0.00493,0.00818,-0.00717,0.04472,spy_options_2013.parquet,1020893
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,152.0,put,0.02,0.05,0.05,229,,0.22872,-0.01673,0.00625,0.01202,-0.01158,-0.00102,spy_options_2013.parquet,1020893
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,153.0,call,12.23,12.44,0.0,,,0.22016,0.97879,0.00789,0.01412,-0.01385,0.04509,spy_options_2013.parquet,1020894
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,153.0,put,0.04,0.06,0.04,30,,0.22095,-0.02082,0.0079,0.01429,-0.01355,-0.00145,spy_options_2013.parquet,1020894
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,154.0,call,11.22,11.42,10.28,34,,0.19829,0.98121,0.00817,0.01311,-0.01131,0.04504,spy_options_2013.parquet,1020895
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,154.0,put,0.05,0.07,0.05,48,,0.2113,-0.02545,0.00987,0.01756,-0.01577,-0.00122,spy_options_2013.parquet,1020895
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,155.0,call,10.25,10.4,9.93,162,,0.18551,0.97776,0.00999,0.01553,-0.0121,0.04527,spy_options_2013.parquet,1020896
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,155.0,put,0.06,0.06,0.06,241,,0.19793,-0.02889,0.01182,0.01937,-0.01632,-0.00099,spy_options_2013.parquet,1020896
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,156.0,call,9.3,9.41,9.12,272,,0.18276,0.96693,0.01415,0.02153,-0.01713,0.04545,spy_options_2013.parquet,1020897
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,156.0,put,0.07,0.09,0.08,698,,0.18828,-0.03691,0.01497,0.02284,-0.01911,-0.002,spy_options_2013.parquet,1020897
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,157.0,call,8.3,8.45,8.01,259,,0.17673,0.95498,0.0187,0.0272,-0.02038,0.04457,spy_options_2013.parquet,1020898
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,157.0,put,0.08,0.12,0.1,,,0.17774,-0.04718,0.01909,0.028,-0.02164,-0.00225,spy_options_2013.parquet,1020898
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,158.0,call,7.33,7.47,7.22,248,,0.16694,0.94249,0.02428,0.03352,-0.02384,0.04428,spy_options_2013.parquet,1020899
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,158.0,put,0.12,0.13,0.13,,,0.16799,-0.05937,0.02463,0.03448,-0.02526,-0.00343,spy_options_2013.parquet,1020899
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,159.0,call,6.36,6.51,6.37,338,,0.15735,0.92468,0.0316,0.04098,-0.02899,0.04367,spy_options_2013.parquet,1020900
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,159.0,put,0.15,0.17,0.16,,,0.15792,-0.07772,0.0319,0.04194,-0.02912,-0.0041,spy_options_2013.parquet,1020900
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,160.0,call,5.42,5.52,5.4,206,,0.14356,0.90584,0.04084,0.04871,-0.03078,0.0435,spy_options_2013.parquet,1020901
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,160.0,put,0.22,0.22,0.21,,,0.15008,-0.10352,0.04192,0.05153,-0.03475,-0.00549,spy_options_2013.parquet,1020901
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,161.0,call,4.52,4.59,4.49,274,,0.1389,0.86491,0.05465,0.06264,-0.03865,0.04175,spy_options_2013.parquet,1020902
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,161.0,put,0.3,0.31,0.3,,,0.14308,-0.14152,0.05487,0.06429,-0.04161,-0.00678,spy_options_2013.parquet,1020902
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,162.0,call,3.64,3.72,3.63,,,0.13327,0.8104,0.07092,0.07774,-0.04795,0.03919,spy_options_2013.parquet,1020903
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,162.0,put,0.4,0.42,0.42,,,0.13408,-0.19103,0.07088,0.07833,-0.04799,-0.00999,spy_options_2013.parquet,1020903
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,163.0,call,2.82,2.86,2.85,,,0.12566,0.74226,0.08989,0.09296,-0.05317,0.0364,spy_options_2013.parquet,1020904
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,163.0,put,0.58,0.59,0.59,,,0.12641,-0.2606,0.08923,0.09313,-0.05472,-0.0129,spy_options_2013.parquet,1020904
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,164.0,call,2.08,2.12,2.05,,,0.11912,0.65071,0.10817,0.10625,-0.05843,0.03189,spy_options_2013.parquet,1020905
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,164.0,put,0.82,0.84,0.83,,,0.12049,-0.35057,0.10742,0.10621,-0.05975,-0.01725,spy_options_2013.parquet,1020905
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,165.0,call,1.41,1.45,1.43,,,0.11248,0.5388,0.12273,0.11384,-0.06021,0.02634,spy_options_2013.parquet,1020906
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,165.0,put,1.14,1.17,1.17,,,0.11334,-0.46196,0.12157,0.11372,-0.05979,-0.02314,spy_options_2013.parquet,1020906
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,166.0,call,0.89,0.91,0.86,,,0.10648,0.41144,0.12685,0.11175,-0.05536,0.0205,spy_options_2013.parquet,1020907
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,166.0,put,1.61,1.67,1.64,,,0.10878,-0.5877,0.12507,0.11179,-0.05582,-0.02898,spy_options_2013.parquet,1020907
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,167.0,call,0.51,0.51,0.49,,,0.10238,0.28303,0.11537,0.09674,-0.04564,0.01363,spy_options_2013.parquet,1020908
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,167.0,put,2.23,2.29,2.31,925,,0.10505,-0.71052,0.11264,0.09801,-0.04809,-0.03337,spy_options_2013.parquet,1020908
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,168.0,call,0.27,0.29,0.27,,,0.10167,0.17953,0.08994,0.07469,-0.03434,0.00894,spy_options_2013.parquet,1020909
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,168.0,put,3.0,3.07,3.02,,,0.10634,-0.80732,0.08784,0.07852,-0.03856,-0.03547,spy_options_2013.parquet,1020909
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,169.0,call,0.14,0.15,0.13,,,0.102,0.10488,0.06238,0.05255,-0.02348,0.00511,spy_options_2013.parquet,1020910
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,169.0,put,3.84,3.96,4.1,123,,0.10793,-0.87778,0.06116,0.05795,-0.02839,-0.0335,spy_options_2013.parquet,1020910
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,170.0,call,0.09,0.09,0.09,,,0.1088,0.06955,0.04269,0.03831,-0.01815,0.00311,spy_options_2013.parquet,1020911
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-24,10.0,0.0273972602739726,170.0,put,4.77,4.9,4.94,67,,0.11488,-0.91454,0.0398,0.04496,-0.02253,-0.03051,spy_options_2013.parquet,1020911
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,135.0,call,30.16,30.36,0.0,,,,1.0,0.0,0.0,0.0,0.06621,spy_options_2013.parquet,1020912
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,135.0,put,0.0,0.02,0.0,,,0.33248,-0.00228,0.00064,0.00357,-0.00268,-0.00043,spy_options_2013.parquet,1020912
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,136.0,call,29.19,29.31,29.15,10,,,1.0,0.0,0.0,-0.00012,0.06744,spy_options_2013.parquet,1020913
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,136.0,put,0.0,0.03,0.0,,,0.33441,-0.00351,0.00089,0.00437,-0.00403,-0.00033,spy_options_2013.parquet,1020913
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,137.0,call,28.2,28.34,0.0,,,,1.0,0.0,0.0,-0.00042,0.06749,spy_options_2013.parquet,1020914
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,137.0,put,0.0,0.03,0.0,,,0.3236,-0.00401,0.00095,0.00482,-0.00319,-0.00025,spy_options_2013.parquet,1020914
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,138.0,call,27.18,27.37,0.0,,,,1.0,0.0,0.0,-0.0004,0.06806,spy_options_2013.parquet,1020915
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,138.0,put,0.01,0.03,0.0,,,0.32192,-0.00495,0.00123,0.00581,-0.00485,-0.00062,spy_options_2013.parquet,1020915
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,139.0,call,26.2,26.38,0.0,,,0.26727,0.9989,0.0005,0.00153,-0.00154,0.06787,spy_options_2013.parquet,1020916
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,139.0,put,0.0,0.03,0.0,,,0.31063,-0.00576,0.00136,0.00584,-0.00429,-4e-05,spy_options_2013.parquet,1020916
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,140.0,call,25.18,25.38,0.0,,,,1.0,0.0,0.0,0.0,0.06937,spy_options_2013.parquet,1020917
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,140.0,put,0.01,0.04,0.02,4,,0.29888,-0.00581,0.00144,0.00635,-0.00461,-0.00012,spy_options_2013.parquet,1020917
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,141.0,call,24.18,24.37,0.0,,,,1.0,0.0,0.0,0.0,0.069,spy_options_2013.parquet,1020918
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,141.0,put,0.01,0.03,0.0,,,0.28754,-0.00606,0.00157,0.00639,-0.00468,-0.00063,spy_options_2013.parquet,1020918
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,142.0,call,23.22,23.35,0.0,,,0.23829,0.99819,0.00071,0.00232,-0.00104,0.07032,spy_options_2013.parquet,1020919
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,142.0,put,0.01,0.04,0.02,40,,0.28335,-0.00739,0.00198,0.0075,-0.00538,-0.00099,spy_options_2013.parquet,1020919
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,143.0,call,22.21,22.38,0.0,,,0.25491,0.99545,0.00149,0.00474,-0.00305,0.07012,spy_options_2013.parquet,1020920
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,143.0,put,0.01,0.04,0.0,,,0.27159,-0.0076,0.00208,0.00765,-0.00575,-0.00102,spy_options_2013.parquet,1020920
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,144.0,call,21.22,21.36,0.0,,,0.2315,0.99651,0.00114,0.00383,-0.00213,0.07047,spy_options_2013.parquet,1020921
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,144.0,put,0.02,0.04,0.03,55,,0.26516,-0.0089,0.00245,0.00929,-0.00582,-0.00037,spy_options_2013.parquet,1020921
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,145.0,call,20.25,20.41,0.0,,,0.26685,0.98771,0.00331,0.01217,-0.00881,0.07038,spy_options_2013.parquet,1020922
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,145.0,put,0.01,0.04,0.0,,,0.25397,-0.00895,0.00273,0.00947,-0.00589,-0.00117,spy_options_2013.parquet,1020922
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,146.0,call,19.2,19.39,0.0,,,0.222,0.99449,0.0019,0.00573,-0.00344,0.07144,spy_options_2013.parquet,1020923
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,146.0,put,0.03,0.05,0.03,10,,0.25245,-0.01238,0.00352,0.01168,-0.00819,-0.00064,spy_options_2013.parquet,1020923
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,147.0,call,18.26,18.42,0.0,,,0.25071,0.98324,0.00445,0.01455,-0.00984,0.07083,spy_options_2013.parquet,1020924
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,147.0,put,0.03,0.05,0.04,22,,0.23955,-0.01268,0.00379,0.01219,-0.00771,-0.00132,spy_options_2013.parquet,1020924
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,148.0,call,17.21,17.4,0.0,,,0.21844,0.9898,0.00355,0.01017,-0.00632,0.07161,spy_options_2013.parquet,1020925
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,148.0,put,0.02,0.06,0.0,,,0.23149,-0.01506,0.00437,0.01384,-0.00851,-0.00147,spy_options_2013.parquet,1020925
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,149.0,call,16.22,16.41,0.0,,,0.21081,0.9879,0.00424,0.01167,-0.00691,0.07232,spy_options_2013.parquet,1020926
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,149.0,put,0.04,0.06,0.0,,,0.22263,-0.0169,0.0051,0.01581,-0.00861,-0.00126,spy_options_2013.parquet,1020926
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,150.0,call,15.25,15.41,0.0,,,0.20986,0.98208,0.00567,0.01589,-0.00902,0.07265,spy_options_2013.parquet,1020927
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,150.0,put,0.04,0.06,0.07,123,,0.21571,-0.02042,0.00622,0.0182,-0.01079,-0.00163,spy_options_2013.parquet,1020927
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,151.0,call,14.25,14.38,0.0,,,0.18719,0.98601,0.00522,0.01307,-0.00641,0.07298,spy_options_2013.parquet,1020928
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,151.0,put,0.05,0.08,0.06,50,,0.20605,-0.02228,0.00712,0.0199,-0.0111,-0.00145,spy_options_2013.parquet,1020928
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,152.0,call,13.28,13.43,0.0,,,0.19707,0.97305,0.0085,0.0222,-0.01233,0.07261,spy_options_2013.parquet,1020929
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,152.0,put,0.06,0.09,0.07,156,,0.19765,-0.02617,0.0085,0.02259,-0.01165,-0.00237,spy_options_2013.parquet,1020929
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,152.5,call,10.43,14.35,0.0,,,,1.0,0.0,0.0,-0.00049,0.07528,spy_options_2013.parquet,1020930
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,152.5,put,0.07,0.09,0.0,,,0.19525,-0.03018,0.00954,0.02492,-0.01336,-0.00222,spy_options_2013.parquet,1020930
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,153.0,call,12.29,12.45,0.0,,,0.19078,0.96814,0.01035,0.0264,-0.01404,0.0727,spy_options_2013.parquet,1020931
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,153.0,put,0.06,0.11,0.09,106,,0.18831,-0.03134,0.01013,0.02563,-0.01311,-0.00243,spy_options_2013.parquet,1020931
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,153.5,call,9.45,13.44,0.0,,,,1.0,0.0,0.0,-1e-05,0.07587,spy_options_2013.parquet,1020932
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,153.5,put,0.09,0.11,0.0,,,0.18561,-0.03534,0.01127,0.02881,-0.01414,-0.00326,spy_options_2013.parquet,1020932
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,154.0,call,11.3,11.47,10.34,46,,0.18035,0.96268,0.01226,0.02938,-0.01474,0.07239,spy_options_2013.parquet,1020933
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,154.0,put,0.09,0.1,0.09,285,,0.18092,-0.0371,0.01233,0.03004,-0.01492,-0.0034,spy_options_2013.parquet,1020933
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,154.5,call,8.45,12.4,0.0,,,,1.0,0.0,0.0,-5e-05,0.07629,spy_options_2013.parquet,1020934
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,154.5,put,0.09,0.12,0.0,,,0.17556,-0.03961,0.01333,0.03216,-0.01545,-0.00305,spy_options_2013.parquet,1020934
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,155.0,call,10.32,10.47,9.36,61,,0.17175,0.95606,0.01481,0.03415,-0.01547,0.07307,spy_options_2013.parquet,1020935
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,155.0,put,0.11,0.13,0.11,,,0.17339,-0.04497,0.015,0.03521,-0.01684,-0.0036,spy_options_2013.parquet,1020935
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,155.5,call,7.96,10.99,0.0,,,,1.0,0.0,0.0,0.0,0.07633,spy_options_2013.parquet,1020936
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,155.5,put,0.12,0.13,0.0,,,0.16772,-0.04833,0.01635,0.03673,-0.01705,-0.00351,spy_options_2013.parquet,1020936
SPY,2013-05-14,2013-05-14T16:00:00-04:00,165.28,2013-05-31,17.0,0.04657534246575343,156.0,call,9.31,9.51,9.34,97,,0.16026,0.94968,0.01758,0.03781,-0.01657,0.07292,spy_options_2013.parquet,1020937
