underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,272.0,call,2.87,3.12,3.01,,,0.25962,0.39445,0.0352,0.16215,-0.22493,0.02436,spy_options_2018.parquet,3379877
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,272.0,put,6.3,6.6,6.69,,,0.27625,-0.5981,0.03314,0.16272,-0.28256,-0.04117,spy_options_2018.parquet,3379877
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,273.0,call,2.6,2.73,2.43,,,0.26273,0.36086,0.03397,0.1578,-0.2218,0.02315,spy_options_2018.parquet,3379878
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,273.0,put,7.01,7.34,8.13,255,,0.28161,-0.62779,0.03171,0.15923,-0.28421,-0.04362,spy_options_2018.parquet,3379878
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,274.0,call,2.16,2.3,2.28,,,0.25477,0.32291,0.03348,0.15148,-0.2057,0.02078,spy_options_2018.parquet,3379879
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,274.0,put,7.05,7.37,7.4,97,,0.24025,-0.6859,0.03477,0.14899,-0.23412,-0.04705,spy_options_2018.parquet,3379879
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,275.0,call,1.82,1.97,1.96,,,0.25242,0.28957,0.03215,0.14393,-0.1943,0.01828,spy_options_2018.parquet,3379880
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,275.0,put,8.37,8.67,8.1,599,,0.2808,-0.68871,0.02965,0.14884,-0.26737,-0.0479,spy_options_2018.parquet,3379880
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,276.0,call,1.54,1.65,1.51,,,0.25028,0.25723,0.03054,0.13612,-0.18113,0.01685,spy_options_2018.parquet,3379881
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,276.0,put,9.1,9.38,10.26,29,,0.28225,-0.7157,0.0283,0.14306,-0.25902,-0.05014,spy_options_2018.parquet,3379881
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,277.0,call,1.31,1.41,1.44,,,0.24887,0.22681,0.02868,0.12703,-0.16902,0.01436,spy_options_2018.parquet,3379882
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,277.0,put,9.17,9.48,9.89,109,,0.23028,-0.79043,0.02936,0.12152,-0.19074,-0.05461,spy_options_2018.parquet,3379882
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,278.0,call,1.12,1.2,1.25,,,0.24943,0.20069,0.02665,0.11858,-0.15718,0.01303,spy_options_2018.parquet,3379883
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,278.0,put,9.44,11.19,10.44,42,,0.24553,-0.80198,0.02667,0.11653,-0.19551,-0.05594,spy_options_2018.parquet,3379883
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,279.0,call,0.95,1.03,1.06,,,0.25021,0.17666,0.02453,0.10947,-0.14486,0.01166,spy_options_2018.parquet,3379884
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,279.0,put,10.06,11.87,10.7,325,,0.22943,-0.84455,0.02447,0.10029,-0.1639,-0.05919,spy_options_2018.parquet,3379884
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,280.0,call,0.76,0.87,0.93,,,0.24853,0.15209,0.02241,0.09986,-0.13079,0.01022,spy_options_2018.parquet,3379885
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,280.0,put,10.87,12.75,12.31,71,,0.22669,-0.86966,0.02195,0.08942,-0.1495,-0.06069,spy_options_2018.parquet,3379885
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,280.5,call,0.71,0.85,0.75,800,,0.25309,0.14603,0.02143,0.09747,-0.12999,0.00903,spy_options_2018.parquet,3379886
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,280.5,put,11.3,13.19,13.31,5,,0.22576,-0.87996,0.0207,0.08333,-0.14259,-0.06137,spy_options_2018.parquet,3379886
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,281.0,call,0.63,0.77,0.75,611,,0.24948,0.13307,0.02033,0.09129,-0.12007,0.00877,spy_options_2018.parquet,3379887
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,281.0,put,11.93,13.65,17.14,9,,0.23767,-0.87722,0.01998,0.08528,-0.14961,-0.0615,spy_options_2018.parquet,3379887
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,281.5,call,0.61,0.73,0.73,868,,0.25448,0.12836,0.01951,0.0889,-0.11887,0.00789,spy_options_2018.parquet,3379888
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,281.5,put,12.2,14.2,18.0,3,,0.2326,-0.89194,0.01868,0.07725,-0.13747,-0.06263,spy_options_2018.parquet,3379888
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,282.0,call,0.58,0.69,0.63,,,0.25615,0.12006,0.0185,0.08449,-0.11453,0.00786,spy_options_2018.parquet,3379889
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,282.0,put,12.6,14.55,15.53,16,,0.22327,-0.91086,0.01689,0.06774,-0.12091,-0.0633,spy_options_2018.parquet,3379889
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,282.5,call,0.51,0.65,0.65,325,,0.25613,0.11192,0.01764,0.08121,-0.1087,0.00716,spy_options_2018.parquet,3379890
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,282.5,put,13.08,15.12,15.38,16,,0.23137,-0.90958,0.01642,0.0679,-0.1246,-0.06373,spy_options_2018.parquet,3379890
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,283.0,call,0.46,0.61,0.66,567,,0.25731,0.10514,0.01668,0.07651,-0.10326,0.00628,spy_options_2018.parquet,3379891
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,283.0,put,13.53,15.57,17.45,16,,0.23105,-0.91799,0.01526,0.06312,-0.11853,-0.06414,spy_options_2018.parquet,3379891
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,283.5,call,0.42,0.56,0.34,525,,0.2574,0.09743,0.01579,0.07278,-0.0977,0.00601,spy_options_2018.parquet,3379892
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,283.5,put,14.17,16.03,24.45,10,,0.24507,-0.91295,0.01514,0.06584,-0.12688,-0.06463,spy_options_2018.parquet,3379892
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,284.0,call,0.38,0.5,0.49,,,0.25584,0.08887,0.01481,0.06812,-0.09085,0.00615,spy_options_2018.parquet,3379893
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,284.0,put,14.26,16.14,21.7,20,,0.00104,-1.0,0.0,-158.09999,0.0,0.0,spy_options_2018.parquet,3379893
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,284.5,call,0.35,0.49,0.5,181,,0.2595,0.08474,0.01415,0.0662,-0.08861,0.00508,spy_options_2018.parquet,3379894
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,284.5,put,14.87,16.88,10.63,0,,0.2141,-0.95076,0.01094,0.04181,-0.0882,-0.06694,spy_options_2018.parquet,3379894
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,285.0,call,0.32,0.4,0.37,318,,0.25712,0.0757,0.01322,0.06083,-0.08025,0.00521,spy_options_2018.parquet,3379895
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,285.0,put,15.55,17.46,17.76,40,,0.24797,-0.9295,0.01267,0.05576,-0.11483,-0.0653,spy_options_2018.parquet,3379895
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,285.5,call,0.29,0.39,0.4,32,,0.25834,0.07098,0.01243,0.05807,-0.07719,0.00454,spy_options_2018.parquet,3379896
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,285.5,put,16.01,17.84,0.0,,,0.2379,-0.94361,0.01108,0.04687,-0.10072,-0.06673,spy_options_2018.parquet,3379896
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,286.0,call,0.25,0.38,0.36,121,,0.2592,0.06674,0.01174,0.05438,-0.07268,0.00445,spy_options_2018.parquet,3379897
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,286.0,put,16.48,18.4,18.0,0,,0.2469,-0.94141,0.01095,0.04835,-0.10405,-0.06707,spy_options_2018.parquet,3379897
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,286.5,call,0.22,0.35,0.29,24,,0.26039,0.0615,0.01107,0.05205,-0.06907,0.00368,spy_options_2018.parquet,3379898
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,286.5,put,16.58,18.5,0.0,,,0.0003,-1.0,0.0,-183.09982,0.0,0.0,spy_options_2018.parquet,3379898
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,287.0,call,0.24,0.31,0.17,17,,0.26162,0.05753,0.0105,0.04963,-0.06543,0.00356,spy_options_2018.parquet,3379899
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,287.0,put,17.44,19.37,12.99,0,,0.24838,-0.95024,0.00952,0.0421,-0.09678,-0.06734,spy_options_2018.parquet,3379899
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,287.5,call,0.19,0.31,0.27,764,,0.26286,0.05361,0.00989,0.04633,-0.06263,0.00384,spy_options_2018.parquet,3379900
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,287.5,put,17.55,19.46,0.0,,,0.00086,-0.99888,0.0,0.0,-0.04314,-0.07085,spy_options_2018.parquet,3379900
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,288.0,call,0.19,0.28,0.05,30,,0.26645,0.05181,0.00937,0.04441,-0.06073,0.00288,spy_options_2018.parquet,3379901
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,288.0,put,18.02,19.95,0.0,,,0.00023,-0.99902,0.0,0.0,-0.04272,-0.07088,spy_options_2018.parquet,3379901
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,288.5,call,0.15,0.27,0.0,,,0.26276,0.04489,0.00861,0.04055,-0.05415,0.0026,spy_options_2018.parquet,3379902
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,288.5,put,18.5,20.43,0.0,,,0.0008,-1.0,0.0,-203.10034,0.0,0.0,spy_options_2018.parquet,3379902
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,289.0,call,0.16,0.26,0.05,2,,0.26859,0.04466,0.0083,0.03977,-0.05411,0.00253,spy_options_2018.parquet,3379903
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,289.0,put,19.36,21.29,26.36,1,,0.24706,-0.96566,0.00689,0.03109,-0.08166,-0.0691,spy_options_2018.parquet,3379903
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,289.5,call,0.14,0.23,0.05,0,,0.26816,0.04048,0.00772,0.03767,-0.05081,0.00284,spy_options_2018.parquet,3379904
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,289.5,put,19.39,21.39,0.0,,,0.00062,-1.0,0.0,-213.09973,0.0,0.0,spy_options_2018.parquet,3379904
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,290.0,call,0.14,0.22,0.22,337,,0.27198,0.03977,0.0074,0.03597,-0.04921,0.00293,spy_options_2018.parquet,3379905
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,290.0,put,19.95,21.89,15.85,0,,0.00047,-0.99882,0.0,0.0,-0.04342,-0.07188,spy_options_2018.parquet,3379905
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,291.0,call,0.09,0.2,0.15,4,,0.26976,0.03143,0.00625,0.03043,-0.04132,0.00211,spy_options_2018.parquet,3379906
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,291.0,put,21.08,23.16,0.0,,,0.00018,-1.0,0.0,-228.10045,0.0,0.0,spy_options_2018.parquet,3379906
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,292.0,call,0.08,0.16,0.12,1,,0.27423,0.02846,0.00566,0.02799,-0.03797,0.00229,spy_options_2018.parquet,3379907
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,292.0,put,22.26,24.32,0.0,,,0.26264,-0.97516,0.00498,0.02335,-0.07331,-0.0702,spy_options_2018.parquet,3379907
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,293.0,call,0.07,0.14,0.07,1,,0.27492,0.02424,0.00494,0.02403,-0.03332,0.00116,spy_options_2018.parquet,3379908
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,293.0,put,23.09,25.23,0.0,,,0.00026,-1.0,0.0,-248.10043,0.0,0.0,spy_options_2018.parquet,3379908
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,294.0,call,0.07,0.13,0.0,,,0.27965,0.02234,0.00441,0.0218,-0.03014,0.0012,spy_options_2018.parquet,3379909
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,294.0,put,24.0,26.11,18.83,0,,0.00075,-0.99903,0.0,0.0,-0.04332,-0.07253,spy_options_2018.parquet,3379909
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,295.0,call,0.04,0.11,0.0,,,0.27855,0.01729,0.00366,0.01912,-0.02474,0.00118,spy_options_2018.parquet,3379910
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-14,8.0,0.021917808219178082,295.0,put,25.01,27.1,0.0,,,0.00095,-1.0,0.0,-268.0996,0.0,0.0,spy_options_2018.parquet,3379910
