underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,105.0,call,21.93,22.13,21.73,2,,0.60456,0.93867,0.00161,0.02351,-0.04977,0.00495,spy_options_2011.parquet,268529
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,105.0,put,0.0,0.01,0.01,276,,0.39355,-0.00336,0.0012,0.00263,-0.00351,-0.00025,spy_options_2011.parquet,268529
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,106.0,call,20.9,21.14,21.66,0,,0.56665,0.93968,0.00148,0.02352,-0.03508,0.00464,spy_options_2011.parquet,268530
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,106.0,put,0.01,0.02,0.02,10,,0.39349,-0.0054,0.00165,0.00304,-0.00459,-0.00017,spy_options_2011.parquet,268530
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,107.0,call,19.94,20.14,17.84,0,,0.54216,0.94038,0.00202,0.02373,-0.05004,0.00513,spy_options_2011.parquet,268531
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,107.0,put,0.02,0.03,0.02,20,,0.37466,-0.00551,0.00182,0.00364,-0.00446,-0.00014,spy_options_2011.parquet,268531
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,108.0,call,18.95,19.12,16.79,0,,0.51637,0.94067,0.00251,0.02323,-0.04946,0.00609,spy_options_2011.parquet,268532
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,108.0,put,0.03,0.04,0.02,157,,0.37876,-0.00844,0.00269,0.0057,-0.00792,-3e-05,spy_options_2011.parquet,268532
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,109.0,call,17.94,18.13,15.62,0,,0.4853,0.9414,0.00276,0.02349,-0.04548,0.00608,spy_options_2011.parquet,268533
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,109.0,put,0.01,0.03,0.02,30,,0.35879,-0.00894,0.00285,0.00546,-0.00744,0.0,spy_options_2011.parquet,268533
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,110.0,call,16.93,17.13,17.51,0,,0.4562,0.9424,0.00309,0.02365,-0.04307,0.00683,spy_options_2011.parquet,268534
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,110.0,put,0.01,0.02,0.02,685,,0.33923,-0.00889,0.00318,0.00579,-0.0073,-0.00072,spy_options_2011.parquet,268534
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,111.0,call,15.94,16.14,15.2,0,,0.4299,0.94282,0.00373,0.02375,-0.04056,0.0077,spy_options_2011.parquet,268535
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,111.0,put,0.02,0.02,0.03,247,,0.32031,-0.01009,0.00354,0.0058,-0.00715,0.0,spy_options_2011.parquet,268535
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,112.0,call,14.93,15.14,14.36,3,,0.39916,0.94395,0.00416,0.02256,-0.03662,0.00792,spy_options_2011.parquet,268536
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,112.0,put,0.03,0.04,0.04,353,,0.31624,-0.01316,0.00474,0.00779,-0.00998,-9e-05,spy_options_2011.parquet,268536
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,113.0,call,13.96,14.15,14.07,3,,0.3812,0.94257,0.00577,0.02395,-0.03548,0.00996,spy_options_2011.parquet,268537
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,113.0,put,0.03,0.05,0.04,491,,0.29612,-0.0145,0.00526,0.00814,-0.00958,-0.00063,spy_options_2011.parquet,268537
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,114.0,call,12.92,13.16,12.52,1,,0.34747,0.9445,0.00595,0.02286,-0.03198,0.00921,spy_options_2011.parquet,268538
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,114.0,put,0.04,0.05,0.05,638,,0.28696,-0.0184,0.00675,0.01027,-0.01137,-0.00078,spy_options_2011.parquet,268538
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,115.0,call,11.95,12.16,12.12,10,,0.32924,0.94291,0.00818,0.02486,-0.0315,0.01113,spy_options_2011.parquet,268539
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,115.0,put,0.04,0.05,0.05,,,0.26681,-0.02002,0.00774,0.01071,-0.01159,-0.00058,spy_options_2011.parquet,268539
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,116.0,call,10.92,11.17,11.2,44,,0.29676,0.945,0.00874,0.02377,-0.02749,0.01111,spy_options_2011.parquet,268540
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,116.0,put,0.06,0.05,0.05,571,,0.25482,-0.02427,0.00982,0.01291,-0.01374,-0.00086,spy_options_2011.parquet,268540
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,117.0,call,9.93,10.18,10.11,448,,0.27511,0.94337,0.01128,0.02458,-0.02628,0.01267,spy_options_2011.parquet,268541
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,117.0,put,0.05,0.08,0.06,,,0.24175,-0.03029,0.0122,0.01536,-0.01488,-0.00141,spy_options_2011.parquet,268541
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,118.0,call,8.96,9.18,9.08,35,,0.25798,0.93795,0.01521,0.02716,-0.02679,0.01538,spy_options_2011.parquet,268542
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,118.0,put,0.07,0.08,0.06,,,0.2265,-0.03644,0.01513,0.01839,-0.01692,-0.00181,spy_options_2011.parquet,268542
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,119.0,call,8.02,8.12,8.21,62,,0.22873,0.93763,0.01792,0.02646,-0.02275,0.01638,spy_options_2011.parquet,268543
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,119.0,put,0.07,0.09,0.09,,,0.20908,-0.04264,0.01889,0.0211,-0.01816,-0.00176,spy_options_2011.parquet,268543
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,120.0,call,7.08,7.11,7.05,213,,0.21302,0.92793,0.02453,0.03055,-0.02444,0.01885,spy_options_2011.parquet,268544
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,120.0,put,0.09,0.12,0.11,,,0.19543,-0.05497,0.02458,0.02533,-0.01997,-0.00222,spy_options_2011.parquet,268544
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,121.0,call,6.09,6.14,6.18,430,,0.19517,0.91466,0.03283,0.03555,-0.02588,0.02174,spy_options_2011.parquet,268545
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,121.0,put,0.13,0.15,0.13,,,0.18503,-0.07474,0.03311,0.03215,-0.02512,-0.00272,spy_options_2011.parquet,268545
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,122.0,call,5.14,5.19,5.22,,,0.18138,0.89035,0.04466,0.04247,-0.02938,0.02375,spy_options_2011.parquet,268546
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,122.0,put,0.19,0.2,0.18,,,0.17359,-0.10114,0.04436,0.04127,-0.0292,-0.00463,spy_options_2011.parquet,268546
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,123.0,call,4.25,4.29,4.27,,,0.17492,0.84476,0.05992,0.05446,-0.03683,0.02649,spy_options_2011.parquet,268547
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,123.0,put,0.28,0.28,0.28,,,0.16355,-0.14163,0.05946,0.05148,-0.03593,-0.00549,spy_options_2011.parquet,268547
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,124.0,call,3.37,3.41,3.42,,,0.16478,0.78985,0.07739,0.06619,-0.0424,0.02652,spy_options_2011.parquet,268548
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,124.0,put,0.4,0.41,0.38,,,0.15536,-0.19943,0.07817,0.06435,-0.04304,-0.0086,spy_options_2011.parquet,268548
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,125.0,call,2.56,2.59,2.6,,,0.15378,0.71421,0.09701,0.07785,-0.04792,0.02558,spy_options_2011.parquet,268549
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,125.0,put,0.58,0.59,0.58,,,0.14671,-0.27804,0.09917,0.07745,-0.04964,-0.01206,spy_options_2011.parquet,268549
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,126.0,call,1.84,1.85,1.85,,,0.14422,0.61641,0.11552,0.08819,-0.05131,0.02318,spy_options_2011.parquet,268550
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,126.0,put,0.86,0.88,0.85,,,0.13862,-0.38083,0.11905,0.08752,-0.05303,-0.01571,spy_options_2011.parquet,268550
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,127.0,call,1.21,1.22,1.21,,,0.13581,0.4959,0.12767,0.09146,-0.05118,0.02004,spy_options_2011.parquet,268551
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,127.0,put,1.23,1.25,1.23,,,0.1301,-0.50442,0.13273,0.09206,-0.05276,-0.02182,spy_options_2011.parquet,268551
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,128.0,call,0.72,0.74,0.74,,,0.13005,0.36465,0.12617,0.08608,-0.04611,0.01454,spy_options_2011.parquet,268552
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,128.0,put,1.75,1.76,1.72,,,0.12423,-0.64135,0.13064,0.08644,-0.04767,-0.02712,spy_options_2011.parquet,268552
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,129.0,call,0.39,0.4,0.39,,,0.12377,0.23904,0.10893,0.07147,-0.03605,0.00974,spy_options_2011.parquet,268553
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,129.0,put,2.4,2.43,2.39,,,0.11701,-0.77397,0.11156,0.06867,-0.03731,-0.0333,spy_options_2011.parquet,268553
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,130.0,call,0.19,0.2,0.2,,,0.1204,0.13955,0.07997,0.0517,-0.0252,0.00576,spy_options_2011.parquet,268554
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,130.0,put,3.19,3.22,3.19,,,0.10877,-0.88562,0.07716,0.04467,-0.02341,-0.03768,spy_options_2011.parquet,268554
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,131.0,call,0.1,0.1,0.09,,,0.12145,0.07703,0.05166,0.03381,-0.01575,0.00354,spy_options_2011.parquet,268555
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,131.0,put,4.08,4.15,4.09,,,0.10215,-0.95517,0.04021,0.02163,-0.01344,-0.04146,spy_options_2011.parquet,268555
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,132.0,call,0.06,0.06,0.05,740,,0.12762,0.04601,0.0329,0.022,-0.01113,0.00208,spy_options_2011.parquet,268556
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,132.0,put,4.91,5.1,5.18,80,,,-1.0,0.0,-60.20042,0.0,0.0,spy_options_2011.parquet,268556
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,133.0,call,0.02,0.02,0.04,329,,0.12858,0.02274,0.01847,0.01287,-0.00632,0.00099,spy_options_2011.parquet,268557
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,133.0,put,5.9,6.11,6.76,1,,,-1.0,0.0,-70.20049,0.0,0.0,spy_options_2011.parquet,268557
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,134.0,call,0.01,0.01,0.02,423,,0.13431,0.01355,0.01127,0.00774,-0.00425,0.00045,spy_options_2011.parquet,268558
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,134.0,put,6.9,7.14,7.44,10,,-0.0001,-1.0,0.0,-80.20034,0.0,0.0,spy_options_2011.parquet,268558
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,135.0,call,0.01,0.02,0.02,,,0.15057,0.01227,0.00923,0.00796,-0.00439,0.00072,spy_options_2011.parquet,268559
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,135.0,put,7.9,8.12,8.78,10,,,-1.0,0.0,-90.20043,0.0,0.0,spy_options_2011.parquet,268559
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,136.0,call,0.01,0.02,0.02,280,,0.16577,0.01125,0.00776,0.00676,-0.00408,0.00069,spy_options_2011.parquet,268560
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,136.0,put,8.9,9.08,9.32,0,,,-1.0,0.0,-100.20041,0.0,0.0,spy_options_2011.parquet,268560
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,137.0,call,0.0,0.01,0.01,413,,0.1597,0.00463,0.00345,0.00346,-0.00157,0.00055,spy_options_2011.parquet,268561
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,137.0,put,9.91,10.1,10.22,2,,,-1.0,0.0,-110.20005,0.0,0.0,spy_options_2011.parquet,268561
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,138.0,call,0.0,0.02,0.01,0,,0.18789,0.00738,0.00478,0.00435,-0.00285,0.00051,spy_options_2011.parquet,268562
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,138.0,put,10.9,11.09,10.64,0,,,-1.0,0.0,-120.19994,0.0,0.0,spy_options_2011.parquet,268562
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,139.0,call,0.0,0.0,0.02,0,,0.1866,0.00399,0.00265,0.00299,-0.00193,0.00023,spy_options_2011.parquet,268563
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,139.0,put,11.9,12.09,15.47,0,,,-1.0,0.0,-130.20008,0.0,0.0,spy_options_2011.parquet,268563
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,140.0,call,0.0,0.01,0.01,0,,0.20019,0.00406,0.00228,0.00259,-0.00173,-4e-05,spy_options_2011.parquet,268564
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,140.0,put,12.89,13.07,12.85,53,,,-1.0,0.0,-140.19992,0.0,0.0,spy_options_2011.parquet,268564
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,141.0,call,0.0,0.02,0.01,0,,0.21317,0.00328,0.00211,0.00256,-0.00181,0.0005,spy_options_2011.parquet,268565
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,141.0,put,13.9,14.08,13.17,0,,,-1.0,0.0,-150.19994,0.0,0.0,spy_options_2011.parquet,268565
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,142.0,call,0.0,0.01,0.01,0,,0.22589,0.00302,0.00185,0.00258,-0.0016,0.0005,spy_options_2011.parquet,268566
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,142.0,put,14.9,15.14,18.36,0,,,-1.0,0.0,-160.1997,0.0,0.0,spy_options_2011.parquet,268566
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,86.0,call,40.86,41.12,32.38,0,,1.32593,0.91683,0.00019,0.02623,-0.01493,0.00299,spy_options_2011.parquet,268510
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,86.0,put,0.0,0.02,0.02,0,,0.71394,-0.00097,0.0002,0.00101,-0.0016,-0.00019,spy_options_2011.parquet,268510
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,87.0,call,39.86,40.11,27.73,0,,1.27899,0.91855,0.00013,0.02594,-0.01525,0.00223,spy_options_2011.parquet,268511
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,87.0,put,0.0,0.01,0.03,0,,0.69441,-0.00113,0.00021,0.00074,-0.00216,-0.00054,spy_options_2011.parquet,268511
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,88.0,call,38.88,39.12,33.27,0,,1.23345,0.91966,0.00023,0.02544,-0.01492,0.00239,spy_options_2011.parquet,268512
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,88.0,put,0.0,0.01,0.03,0,,0.67428,-0.00146,0.00021,0.00114,-0.00185,0.0,spy_options_2011.parquet,268512
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,89.0,call,37.87,38.13,26.34,0,,1.18902,0.92152,0.00023,0.02585,-0.01491,0.00245,spy_options_2011.parquet,268513
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,89.0,put,0.0,0.01,0.03,0,,0.65482,-0.0007,0.00027,0.00105,-0.0022,0.0,spy_options_2011.parquet,268513
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,90.0,call,36.88,37.12,35.6,0,,1.1449,0.92257,0.00024,0.02494,-0.01473,0.00313,spy_options_2011.parquet,268514
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,90.0,put,0.0,0.0,0.01,500,,0.636,-0.00101,0.00022,0.00112,-0.00174,-0.00039,spy_options_2011.parquet,268514
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,91.0,call,35.87,36.12,28.42,0,,1.1023,0.92379,0.00027,0.02528,-0.01514,0.00273,spy_options_2011.parquet,268515
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,91.0,put,0.0,0.02,0.01,0,,0.61713,-0.00122,0.00027,0.00137,-0.00233,0.0,spy_options_2011.parquet,268515
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,92.0,call,34.87,35.12,27.43,0,,1.06013,0.92452,0.00029,0.02524,-0.01473,0.00313,spy_options_2011.parquet,268516
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,92.0,put,0.0,0.02,0.01,0,,0.59829,-0.00107,0.00027,0.00102,-0.00214,0.0,spy_options_2011.parquet,268516
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,93.0,call,33.88,34.12,33.04,0,,1.01989,0.92614,0.00026,0.02484,-0.01471,0.00328,spy_options_2011.parquet,268517
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,93.0,put,0.0,0.01,0.01,0,,0.57988,-0.00123,0.00028,0.00115,-0.00157,-0.0004,spy_options_2011.parquet,268517
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,94.0,call,32.88,33.13,30.72,0,,0.9793,0.9266,0.00032,0.0247,-0.01497,0.00298,spy_options_2011.parquet,268518
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,94.0,put,0.0,0.01,0.01,0,,0.56081,-0.00128,0.00033,0.00137,-0.00177,-0.00026,spy_options_2011.parquet,268518
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,95.0,call,31.87,32.14,31.5,1,,0.94217,0.92804,0.00037,0.02473,-0.01957,0.00289,spy_options_2011.parquet,268519
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,95.0,put,0.0,0.02,0.01,,,0.5432,-0.00174,0.00034,0.00146,-0.00221,-0.00012,spy_options_2011.parquet,268519
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,96.0,call,30.86,31.13,22.33,0,,0.90356,0.9292,0.00045,0.02486,-0.01985,0.00305,spy_options_2011.parquet,268520
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,96.0,put,0.0,0.02,0.03,0,,0.5247,-0.00131,0.00042,0.00104,-0.002,-0.0002,spy_options_2011.parquet,268520
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,97.0,call,29.87,30.14,25.3,0,,0.86697,0.93036,0.00044,0.02483,-0.02038,0.00278,spy_options_2011.parquet,268521
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,97.0,put,0.0,0.0,0.01,1,,0.50629,-0.00181,0.00039,0.00081,-0.00223,0.0,spy_options_2011.parquet,268521
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,98.0,call,28.87,29.13,20.4,0,,0.83015,0.93136,0.00048,0.0242,-0.01991,0.0033,spy_options_2011.parquet,268522
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,98.0,put,0.0,0.02,0.01,0,,0.48879,-0.00124,0.00047,0.00114,-0.00162,-0.00027,spy_options_2011.parquet,268522
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,99.0,call,27.87,28.13,19.34,0,,0.79371,0.93288,0.00051,0.02449,-0.01976,0.00353,spy_options_2011.parquet,268523
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-01-21,11.0,0.030136986301369864,99.0,put,0.0,0.01,0.01,0,,0.47066,-0.00144,0.00046,0.00104,-0.00246,-0.00027,spy_options_2011.parquet,268523
SPY,2011-01-10,2011-01-10T16:00:00-05:00,126.99,2011-02-18,39.0,0.10684931506849316,100.0,call,26.93,27.18,25.95,0,,0.42758,0.93222,0.00127,0.04495,-0.02344,0.01684,spy_options_2011.parquet,268607
