underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-23,8.0,0.021917808219178082,146.0,call,0.02,0.03,0.03,504,,0.13468,0.02333,0.01835,0.01206,-0.00688,0.00102,spy_options_2012.parquet,607248
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-23,8.0,0.021917808219178082,146.0,put,5.82,6.15,0.0,,,0.00027,-1.0,0.0,-63.30037,0.0,0.0,spy_options_2012.parquet,607248
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-23,8.0,0.021917808219178082,147.0,call,0.01,0.03,0.02,41,,0.14112,0.01341,0.01114,0.00768,-0.00487,-2e-05,spy_options_2012.parquet,607249
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-23,8.0,0.021917808219178082,147.0,put,6.79,7.18,0.0,,,0.0007,-1.0,0.0,-73.3,0.0,0.0,spy_options_2012.parquet,607249
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-23,8.0,0.021917808219178082,148.0,call,0.01,0.02,0.02,11,,0.15759,0.01214,0.00914,0.00745,-0.00456,0.00083,spy_options_2012.parquet,607250
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-23,8.0,0.021917808219178082,148.0,put,7.81,8.14,0.0,,,0.00076,-1.0,0.0,-83.29986,0.0,0.0,spy_options_2012.parquet,607250
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-23,8.0,0.021917808219178082,149.0,call,0.0,0.02,0.01,149,,0.16609,0.00802,0.00615,0.00523,-0.00316,0.0006,spy_options_2012.parquet,607251
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-23,8.0,0.021917808219178082,149.0,put,8.8,9.14,0.0,,,0.00026,-1.0,0.0,-93.30029,0.0,0.0,spy_options_2012.parquet,607251
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,100.0,call,40.16,40.83,40.26,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,607261
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,100.0,put,0.0,0.0,0.01,10,,0.53485,-0.00109,0.00022,0.00135,-0.00122,-0.00026,spy_options_2012.parquet,607261
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,101.0,call,39.26,40.28,31.95,0,,1.03267,0.933,0.00191,0.02927,-0.08161,0.00673,spy_options_2012.parquet,607262
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,101.0,put,0.0,0.01,0.01,0,,0.51996,-0.00098,0.00021,0.00089,-0.0018,0.0,spy_options_2012.parquet,607262
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,102.0,call,38.24,39.28,34.13,0,,0.99777,0.93455,0.00211,0.02809,-0.07643,0.00713,spy_options_2012.parquet,607263
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,102.0,put,0.0,0.01,0.03,0,,0.50526,-0.0013,0.00023,0.0014,-0.00124,0.0,spy_options_2012.parquet,607263
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,103.0,call,37.24,38.27,28.2,0,,0.96532,0.93592,0.0022,0.0278,-0.07266,0.0071,spy_options_2012.parquet,607264
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,103.0,put,0.0,0.01,0.01,0,,0.49048,-0.00169,0.0003,0.00112,-0.00144,0.0,spy_options_2012.parquet,607264
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,104.0,call,36.24,37.28,29.07,0,,0.93438,0.93778,0.00241,0.02788,-0.06978,0.00742,spy_options_2012.parquet,607265
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,104.0,put,0.0,0.02,0.02,407,,0.52951,-0.00296,0.00056,0.00266,-0.0041,0.0,spy_options_2012.parquet,607265
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,105.0,call,35.24,36.26,33.68,0,,0.89869,0.9396,0.00248,0.02715,-0.06393,0.00732,spy_options_2012.parquet,607266
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,105.0,put,0.0,0.03,0.02,25,,0.51472,-0.00373,0.00064,0.00319,-0.00445,-0.0002,spy_options_2012.parquet,607266
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,106.0,call,34.23,35.24,30.15,0,,0.8694,0.9412,0.00269,0.02645,-0.0609,0.00678,spy_options_2012.parquet,607267
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,106.0,put,0.01,0.01,0.02,25,,0.49893,-0.00357,0.00071,0.0031,-0.004,-0.00053,spy_options_2012.parquet,607267
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,107.0,call,33.16,34.19,23.5,0,,0.81629,0.94653,0.00252,0.0239,-0.01011,0.00531,spy_options_2012.parquet,607268
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,107.0,put,0.02,0.02,0.01,10,,0.48251,-0.00333,0.00072,0.00258,-0.00395,-0.00043,spy_options_2012.parquet,607268
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,108.0,call,32.27,33.29,24.12,0,,0.82477,0.94124,0.00333,0.02713,-0.05872,0.00833,spy_options_2012.parquet,607269
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,108.0,put,0.01,0.02,0.02,0,,0.46754,-0.00306,0.0008,0.00334,-0.00443,-0.00014,spy_options_2012.parquet,607269
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,109.0,call,31.25,32.28,21.57,0,,0.79295,0.94307,0.00356,0.02649,-0.05447,0.00889,spy_options_2012.parquet,607270
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,109.0,put,0.01,0.02,0.02,1,,0.45279,-0.00405,0.00082,0.00301,-0.00393,-0.00064,spy_options_2012.parquet,607270
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,110.0,call,30.26,31.27,27.1,0,,0.7657,0.94445,0.00378,0.02617,-0.05154,0.00872,spy_options_2012.parquet,607271
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,110.0,put,0.01,0.03,0.02,11,,0.4515,-0.00475,0.00099,0.00448,-0.00564,0.0,spy_options_2012.parquet,607271
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,111.0,call,29.25,30.28,24.2,0,,0.73839,0.94597,0.00412,0.02621,-0.04817,0.00951,spy_options_2012.parquet,607272
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,111.0,put,0.02,0.03,0.02,2,,0.44704,-0.00553,0.00121,0.00481,-0.00689,-0.00062,spy_options_2012.parquet,607272
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,112.0,call,28.24,29.26,25.55,0,,0.70649,0.94781,0.00435,0.0256,-0.0442,0.00825,spy_options_2012.parquet,607273
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,112.0,put,0.02,0.03,0.02,200,,0.43129,-0.00639,0.00131,0.005,-0.00668,-0.00076,spy_options_2012.parquet,607273
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,113.0,call,27.24,28.27,23.57,0,,0.68036,0.94901,0.00473,0.02528,-0.04175,0.00886,spy_options_2012.parquet,607274
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,113.0,put,0.02,0.02,0.03,33,,0.41566,-0.0058,0.00139,0.00483,-0.00608,-0.00032,spy_options_2012.parquet,607274
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,114.0,call,26.18,27.2,26.0,0,,0.62791,0.95839,0.00468,0.02068,-0.02053,0.00547,spy_options_2012.parquet,607275
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,114.0,put,0.02,0.03,0.02,80,,0.40015,-0.00618,0.00155,0.00568,-0.00654,-0.0005,spy_options_2012.parquet,607275
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,115.0,call,25.27,26.3,22.5,0,,0.64314,0.94677,0.00587,0.02729,-0.04111,0.01072,spy_options_2012.parquet,607276
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,115.0,put,0.02,0.04,0.02,125,,0.39395,-0.00806,0.00187,0.0064,-0.00698,-0.00091,spy_options_2012.parquet,607276
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,116.0,call,24.27,25.29,20.45,0,,0.61536,0.94849,0.00633,0.02656,-0.03754,0.01085,spy_options_2012.parquet,607277
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,116.0,put,0.02,0.04,0.03,60,,0.38569,-0.00868,0.00211,0.00694,-0.00813,-0.00072,spy_options_2012.parquet,607277
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,117.0,call,23.26,24.3,23.15,8,,0.59176,0.94956,0.00692,0.02597,-0.03572,0.01198,spy_options_2012.parquet,607278
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,117.0,put,0.04,0.04,0.04,75,,0.37025,-0.00934,0.00231,0.00751,-0.00833,-0.00106,spy_options_2012.parquet,607278
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,118.0,call,22.26,23.29,19.07,0,,0.56836,0.94959,0.00761,0.02596,-0.03433,0.01205,spy_options_2012.parquet,607279
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,118.0,put,0.03,0.04,0.03,30,,0.35463,-0.00931,0.00252,0.00733,-0.00818,-0.00051,spy_options_2012.parquet,607279
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,119.0,call,21.26,22.28,20.86,50,,0.54355,0.95022,0.00824,0.0259,-0.03102,0.01225,spy_options_2012.parquet,607280
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,119.0,put,0.02,0.05,0.04,51,,0.33914,-0.00985,0.0027,0.00839,-0.00867,-0.00085,spy_options_2012.parquet,607280
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,120.0,call,20.34,21.27,19.95,20,,0.53538,0.9435,0.00943,0.02942,-0.03505,0.01439,spy_options_2012.parquet,607281
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,120.0,put,0.04,0.05,0.05,677,,0.33498,-0.01268,0.00341,0.00927,-0.01002,-0.00089,spy_options_2012.parquet,607281
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,121.0,call,19.26,20.3,16.14,0,,0.50201,0.94886,0.01009,0.02728,-0.02989,0.01366,spy_options_2012.parquet,607282
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,121.0,put,0.04,0.06,0.05,110,,0.32347,-0.01446,0.0039,0.01054,-0.01142,-0.00071,spy_options_2012.parquet,607282
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,122.0,call,18.19,19.21,18.27,10,,0.44505,0.96812,0.01035,0.01706,-0.01545,0.00832,spy_options_2012.parquet,607283
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,122.0,put,0.05,0.06,0.05,,,0.31182,-0.01601,0.0044,0.01217,-0.01166,-0.00068,spy_options_2012.parquet,607283
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,123.0,call,17.28,18.31,17.7,1,,0.46518,0.94289,0.01253,0.031,-0.03004,0.01556,spy_options_2012.parquet,607284
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,123.0,put,0.05,0.07,0.05,46,,0.29923,-0.01841,0.00507,0.01286,-0.0126,-0.00094,spy_options_2012.parquet,607284
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,124.0,call,16.27,17.3,16.21,25,,0.4379,0.9442,0.01378,0.02988,-0.02726,0.01536,spy_options_2012.parquet,607285
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,124.0,put,0.04,0.07,0.05,67,,0.28382,-0.01921,0.00561,0.01354,-0.01199,-0.00115,spy_options_2012.parquet,607285
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,125.0,call,15.27,16.2,15.55,137,,0.39847,0.95609,0.01497,0.02431,-0.01915,0.01284,spy_options_2012.parquet,607286
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,125.0,put,0.05,0.08,0.07,160,,0.2741,-0.02241,0.00671,0.01554,-0.01373,-0.00183,spy_options_2012.parquet,607286
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,126.0,call,14.27,14.82,14.73,121,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,607287
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,126.0,put,0.07,0.09,0.08,832,,0.26248,-0.02659,0.00794,0.01835,-0.01569,-0.00212,spy_options_2012.parquet,607287
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,127.0,call,13.27,13.82,13.58,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,607288
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,127.0,put,0.09,0.09,0.09,,,0.24843,-0.02913,0.0091,0.01943,-0.01573,-0.00224,spy_options_2012.parquet,607288
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,128.0,call,12.26,13.3,11.62,0,,0.35363,0.93382,0.02155,0.03472,-0.02386,0.01781,spy_options_2012.parquet,607289
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,128.0,put,0.1,0.11,0.1,,,0.23701,-0.03417,0.01085,0.02217,-0.01754,-0.00213,spy_options_2012.parquet,607289
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,129.0,call,11.29,12.31,11.66,31,,0.33432,0.92719,0.02436,0.03807,-0.02409,0.01858,spy_options_2012.parquet,607290
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,129.0,put,0.1,0.12,0.11,140,,0.22346,-0.03935,0.01284,0.02463,-0.01823,-0.00244,spy_options_2012.parquet,607290
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,130.0,call,10.29,10.82,10.74,330,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,607291
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,130.0,put,0.12,0.14,0.13,,,0.21321,-0.04688,0.01564,0.02876,-0.0206,-0.00345,spy_options_2012.parquet,607291
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,131.0,call,9.25,10.28,9.7,432,,0.28497,0.92469,0.03192,0.03814,-0.01992,0.01743,spy_options_2012.parquet,607292
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,131.0,put,0.14,0.15,0.14,,,0.20135,-0.05652,0.0191,0.03317,-0.023,-0.00372,spy_options_2012.parquet,607292
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,132.0,call,8.26,8.85,8.7,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,607293
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,132.0,put,0.17,0.18,0.17,,,0.19025,-0.06756,0.0235,0.03852,-0.02483,-0.00426,spy_options_2012.parquet,607293
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,133.0,call,7.27,8.29,7.68,,,0.24516,0.90359,0.04315,0.04566,-0.01947,0.019,spy_options_2012.parquet,607294
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,133.0,put,0.2,0.21,0.21,,,0.18005,-0.0853,0.02941,0.04619,-0.0295,-0.00562,spy_options_2012.parquet,607294
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,134.0,call,6.49,6.8,6.6,763,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,607295
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,134.0,put,0.26,0.28,0.27,,,0.17083,-0.10922,0.03716,0.0546,-0.03355,-0.00727,spy_options_2012.parquet,607295
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,135.0,call,5.67,5.8,5.7,,,0.18646,0.90839,0.06589,0.04223,-0.01228,0.01519,spy_options_2012.parquet,607296
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,135.0,put,0.34,0.35,0.35,,,0.1613,-0.13984,0.04676,0.06498,-0.03945,-0.00846,spy_options_2012.parquet,607296
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,136.0,call,4.61,4.77,4.61,,,0.15171,0.93404,0.09052,0.03018,-0.00638,0.00959,spy_options_2012.parquet,607297
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,136.0,put,0.44,0.47,0.44,,,0.15275,-0.18119,0.05855,0.07747,-0.04481,-0.01177,spy_options_2012.parquet,607297
