underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,345.0,call,125.06,126.28,0.0,,,1.31701,0.93462,0.00036,0.06629,-0.08033,0.00804,spy_options_2021.parquet,7292034
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.03,231,,0.64247,-0.00059,7e-05,0.00077,-0.00287,0.0,spy_options_2021.parquet,7292034
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,350.0,call,120.08,121.33,0.0,,,1.25529,0.93596,0.00045,0.06594,-0.11512,0.00924,spy_options_2021.parquet,7292035
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,350.0,put,0.01,0.01,0.03,1,,0.64897,-0.00109,1e-05,0.0021,-0.00602,0.0,spy_options_2021.parquet,7292035
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,355.0,call,115.08,116.33,0.0,,,1.19054,0.93798,0.0005,0.0645,-0.11541,0.00912,spy_options_2021.parquet,7292036
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,355.0,put,0.0,0.01,0.04,25,,0.58584,-0.0007,0.0,0.00126,-0.00297,-0.00039,spy_options_2021.parquet,7292036
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,360.0,call,110.1,111.33,0.0,,,1.12944,0.94001,0.00062,0.06304,-0.12504,0.01021,spy_options_2021.parquet,7292037
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.04,3,,0.61105,-0.00095,5e-05,0.00264,-0.00879,-0.00014,spy_options_2021.parquet,7292037
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,365.0,call,105.1,106.33,0.0,,,1.06853,0.94174,0.00068,0.06209,-0.12527,0.0102,spy_options_2021.parquet,7292038
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.05,2,,0.5822,-0.00153,9e-05,0.00262,-0.00889,-0.0004,spy_options_2021.parquet,7292038
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,370.0,call,100.08,101.3,0.0,,,1.00458,0.9443,0.00068,0.05981,-0.10019,0.00951,spy_options_2021.parquet,7292039
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.05,3,,0.55183,-0.00184,0.00016,0.00307,-0.00836,0.0,spy_options_2021.parquet,7292039
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,375.0,call,95.07,96.31,0.0,,,0.94626,0.94741,0.00077,0.05867,-0.10022,0.01026,spy_options_2021.parquet,7292040
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.04,119,,0.52335,-0.00173,9e-05,0.00277,-0.00864,0.0,spy_options_2021.parquet,7292040
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,380.0,call,90.07,91.31,0.0,,,0.88992,0.94903,0.00091,0.05699,-0.1001,0.01106,spy_options_2021.parquet,7292041
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.03,31,,0.51923,-0.0019,0.00023,0.00497,-0.01355,0.0,spy_options_2021.parquet,7292041
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,385.0,call,85.11,86.31,0.0,,,0.83895,0.95058,0.00111,0.05592,-0.12035,0.01128,spy_options_2021.parquet,7292042
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.07,22,,0.48909,-0.00211,0.00024,0.00564,-0.01379,-0.00034,spy_options_2021.parquet,7292042
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,390.0,call,80.08,81.34,0.0,,,0.78612,0.953,0.00129,0.05426,-0.12017,0.01226,spy_options_2021.parquet,7292043
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.04,215,,0.47632,-0.00383,0.00028,0.00668,-0.01771,-0.00016,spy_options_2021.parquet,7292043
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,395.0,call,75.07,76.32,0.0,,,0.73191,0.95536,0.00139,0.05224,-0.10503,0.0126,spy_options_2021.parquet,7292044
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.1,0,,0.45818,-0.00479,0.00044,0.00888,-0.0225,-0.00032,spy_options_2021.parquet,7292044
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,400.0,call,70.07,71.33,56.18,0,,0.68233,0.95793,0.00173,0.05056,-0.10964,0.01264,spy_options_2021.parquet,7292045
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.05,119,,0.42785,-0.00475,0.00053,0.00923,-0.02254,-0.00088,spy_options_2021.parquet,7292045
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,404.0,call,66.08,67.32,0.0,,,0.64345,0.95914,0.0019,0.04954,-0.1101,0.01386,spy_options_2021.parquet,7292046
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.13,0,,0.41341,-0.00614,0.00058,0.01113,-0.02632,-0.00042,spy_options_2021.parquet,7292046
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,405.0,call,65.08,66.35,60.06,0,,0.63608,0.95927,0.00199,0.05067,-0.12493,0.01453,spy_options_2021.parquet,7292047
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.13,0,,0.40629,-0.00644,0.00057,0.01183,-0.02602,-0.0009,spy_options_2021.parquet,7292047
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,406.0,call,64.07,65.17,0.0,,,0.60579,0.96472,0.00183,0.04198,-0.03039,0.00929,spy_options_2021.parquet,7292048
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.16,110,,0.40133,-0.00656,0.00062,0.01222,-0.02683,-0.00096,spy_options_2021.parquet,7292048
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,407.0,call,63.07,64.32,0.0,,,0.61323,0.96104,0.00218,0.04808,-0.10505,0.01378,spy_options_2021.parquet,7292049
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,407.0,put,0.05,0.06,0.17,36,,0.39448,-0.00602,0.00065,0.01199,-0.02675,-0.0002,spy_options_2021.parquet,7292049
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,408.0,call,62.07,63.33,0.0,,,0.60529,0.96122,0.0022,0.0479,-0.11013,0.01415,spy_options_2021.parquet,7292050
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,408.0,put,0.05,0.06,0.2,1,,0.38898,-0.00581,0.00071,0.01218,-0.02585,-0.00049,spy_options_2021.parquet,7292050
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,410.0,call,60.07,61.26,0.0,,,0.57849,0.96371,0.00227,0.04391,-0.07546,0.01272,spy_options_2021.parquet,7292051
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.06,5,,0.37609,-0.00625,0.00073,0.01281,-0.02627,-0.00042,spy_options_2021.parquet,7292051
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,412.0,call,58.1,59.31,0.0,,,0.56801,0.96176,0.00249,0.04788,-0.1152,0.01544,spy_options_2021.parquet,7292052
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,412.0,put,0.06,0.07,0.06,96,,0.37187,-0.00803,0.00084,0.01388,-0.03063,-0.00027,spy_options_2021.parquet,7292052
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,413.0,call,57.07,58.33,0.0,,,0.55782,0.96251,0.00259,0.04698,-0.11002,0.01489,spy_options_2021.parquet,7292053
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,413.0,put,0.06,0.07,0.22,1,,0.36572,-0.00818,0.00081,0.01441,-0.0303,-0.00108,spy_options_2021.parquet,7292053
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,414.0,call,56.07,57.33,0.0,,,0.54883,0.96334,0.00274,0.04686,-0.11024,0.01501,spy_options_2021.parquet,7292054
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,414.0,put,0.06,0.07,0.08,102,,0.3596,-0.00832,0.00083,0.01444,-0.03013,-0.00073,spy_options_2021.parquet,7292054
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,415.0,call,55.07,56.33,0.0,,,0.54022,0.96285,0.00283,0.04638,-0.10991,0.01536,spy_options_2021.parquet,7292055
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,415.0,put,0.06,0.07,0.08,115,,0.35364,-0.00763,0.00092,0.01479,-0.02992,-0.00109,spy_options_2021.parquet,7292055
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,416.0,call,54.08,55.34,0.0,,,0.53287,0.96269,0.00294,0.04708,-0.11511,0.01599,spy_options_2021.parquet,7292056
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,416.0,put,0.06,0.07,0.1,317,,0.34738,-0.00768,0.00096,0.01562,-0.02996,-0.0008,spy_options_2021.parquet,7292056
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,418.0,call,52.07,53.33,42.99,0,,0.51286,0.9638,0.00313,0.04593,-0.10506,0.01568,spy_options_2021.parquet,7292057
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,418.0,put,0.06,0.07,0.07,342,,0.33543,-0.00791,0.00104,0.01538,-0.03019,-0.00113,spy_options_2021.parquet,7292057
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,420.0,call,50.07,51.32,42.24,2,,0.49391,0.96461,0.00339,0.04572,-0.09748,0.01558,spy_options_2021.parquet,7292058
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,420.0,put,0.07,0.08,0.08,117,,0.32822,-0.0097,0.00119,0.01797,-0.03418,-0.00114,spy_options_2021.parquet,7292058
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,422.0,call,48.07,49.32,0.0,,,0.47642,0.96568,0.00366,0.04551,-0.09161,0.01639,spy_options_2021.parquet,7292059
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,422.0,put,0.07,0.08,0.1,667,,0.31586,-0.01031,0.00127,0.01784,-0.03383,-0.00053,spy_options_2021.parquet,7292059
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,424.0,call,46.07,47.33,0.0,,,0.46087,0.96453,0.00405,0.04636,-0.08761,0.01724,spy_options_2021.parquet,7292060
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,424.0,put,0.08,0.09,0.09,571,,0.30908,-0.01142,0.0014,0.02099,-0.03726,-0.001,spy_options_2021.parquet,7292060
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,425.0,call,45.08,46.33,29.76,0,,0.45299,0.9647,0.0042,0.04682,-0.08713,0.01778,spy_options_2021.parquet,7292061
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,425.0,put,0.08,0.09,0.11,368,,0.30251,-0.01152,0.00151,0.02058,-0.03677,-0.00081,spy_options_2021.parquet,7292061
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,426.0,call,44.11,45.32,42.58,0,,0.44703,0.96288,0.00441,0.04801,-0.08858,0.01921,spy_options_2021.parquet,7292062
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,426.0,put,0.09,0.1,0.09,163,,0.30078,-0.01305,0.00166,0.02275,-0.04069,-0.00091,spy_options_2021.parquet,7292062
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,427.0,call,43.08,44.32,37.9,0,,0.43474,0.9644,0.00456,0.046,-0.08066,0.01762,spy_options_2021.parquet,7292063
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,427.0,put,0.09,0.1,0.1,168,,0.29428,-0.01303,0.0017,0.02289,-0.041,-0.00164,spy_options_2021.parquet,7292063
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,428.0,call,42.08,43.32,32.89,0,,0.42617,0.96523,0.00477,0.04618,-0.07846,0.01816,spy_options_2021.parquet,7292064
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,428.0,put,0.09,0.1,0.1,254,,0.28785,-0.01309,0.00176,0.02401,-0.04038,-0.0011,spy_options_2021.parquet,7292064
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,429.0,call,41.08,42.31,31.25,0,,0.41719,0.96535,0.00502,0.04565,-0.07489,0.01793,spy_options_2021.parquet,7292065
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,429.0,put,0.1,0.11,0.1,413,,0.28517,-0.0154,0.00189,0.02631,-0.04368,-0.00131,spy_options_2021.parquet,7292065
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,430.0,call,40.09,41.31,35.1,1,,0.40912,0.96466,0.00522,0.04732,-0.07463,0.01866,spy_options_2021.parquet,7292066
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,430.0,put,0.1,0.11,0.11,327,,0.27875,-0.01554,0.00198,0.0264,-0.044,-0.00187,spy_options_2021.parquet,7292066
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,431.0,call,39.08,40.36,0.0,,,0.4055,0.96125,0.00551,0.05123,-0.08001,0.02102,spy_options_2021.parquet,7292067
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,431.0,put,0.11,0.12,0.15,30,,0.27641,-0.01638,0.00223,0.02862,-0.04704,-0.00171,spy_options_2021.parquet,7292067
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,432.0,call,38.06,39.28,0.0,,,0.38633,0.96862,0.00565,0.04257,-0.05911,0.01685,spy_options_2021.parquet,7292068
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,432.0,put,0.12,0.13,0.13,20,,0.27308,-0.01854,0.00241,0.03069,-0.05054,-0.00225,spy_options_2021.parquet,7292068
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,433.0,call,37.08,38.3,36.05,0,,0.38248,0.96467,0.00596,0.04708,-0.06554,0.01909,spy_options_2021.parquet,7292069
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,433.0,put,0.12,0.13,0.12,175,,0.26631,-0.01877,0.00248,0.03092,-0.05077,-0.00204,spy_options_2021.parquet,7292069
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,434.0,call,36.1,37.35,33.29,0,,0.38171,0.95903,0.0064,0.05366,-0.07693,0.02211,spy_options_2021.parquet,7292070
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,434.0,put,0.13,0.14,0.13,17,,0.26315,-0.0206,0.00267,0.03358,-0.05362,-0.00172,spy_options_2021.parquet,7292070
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,435.0,call,35.08,36.09,27.22,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7292071
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,435.0,put,0.13,0.14,0.18,545,,0.25621,-0.02018,0.00284,0.0343,-0.05334,-0.00233,spy_options_2021.parquet,7292071
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,436.0,call,34.06,35.19,0.0,,,0.34155,0.97817,0.00671,0.03041,-0.03241,0.01301,spy_options_2021.parquet,7292072
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,436.0,put,0.14,0.15,0.19,75,,0.25264,-0.02176,0.00309,0.03591,-0.05628,-0.00266,spy_options_2021.parquet,7292072
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,437.0,call,33.08,34.19,25.28,1,,0.33673,0.97503,0.0071,0.0347,-0.03635,0.01439,spy_options_2021.parquet,7292073
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,437.0,put,0.15,0.16,0.15,196,,0.24825,-0.02394,0.00336,0.03849,-0.05939,-0.00274,spy_options_2021.parquet,7292073
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,438.0,call,32.09,33.31,29.0,6,,0.34374,0.96068,0.00776,0.05227,-0.0632,0.02175,spy_options_2021.parquet,7292074
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,438.0,put,0.16,0.17,0.16,526,,0.24474,-0.02539,0.00355,0.04082,-0.06229,-0.00269,spy_options_2021.parquet,7292074
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,440.0,call,30.06,31.25,22.05,1,,0.31749,0.96764,0.00846,0.04373,-0.04303,0.0184,spy_options_2021.parquet,7292075
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,440.0,put,0.17,0.18,0.27,1107,,0.23321,-0.02794,0.0041,0.04393,-0.06514,-0.00278,spy_options_2021.parquet,7292075
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,442.0,call,28.1,29.09,19.53,0,,0.28248,0.99014,0.00931,0.0152,-0.00526,0.00724,spy_options_2021.parquet,7292076
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,442.0,put,0.2,0.21,0.21,529,,0.22486,-0.03303,0.00487,0.05072,-0.0732,-0.00312,spy_options_2021.parquet,7292076
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,444.0,call,26.12,27.09,22.75,17,,0.27191,0.98112,0.0105,0.02656,-0.01483,0.01209,spy_options_2021.parquet,7292077
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,444.0,put,0.23,0.24,0.25,473,,0.21666,-0.03875,0.00569,0.05734,-0.08066,-0.00415,spy_options_2021.parquet,7292077
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,445.0,call,25.19,26.34,18.12,10,,0.2953,0.94088,0.01132,0.07427,-0.07721,0.02764,spy_options_2021.parquet,7292078
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,445.0,put,0.26,0.27,0.26,539,,0.21448,-0.04403,0.00626,0.06335,-0.08845,-0.00465,spy_options_2021.parquet,7292078
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,446.0,call,24.14,25.31,15.93,3,,0.2817,0.94544,0.01205,0.06907,-0.06487,0.02596,spy_options_2021.parquet,7292079
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,446.0,put,0.28,0.29,0.29,217,,0.20988,-0.0474,0.0069,0.06749,-0.09319,-0.00519,spy_options_2021.parquet,7292079
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,448.0,call,22.11,23.1,20.81,6,,0.24192,0.97695,0.01377,0.03321,-0.01458,0.01348,spy_options_2021.parquet,7292080
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,448.0,put,0.34,0.35,0.35,810,,0.20212,-0.05716,0.00834,0.07872,-0.10701,-0.00575,spy_options_2021.parquet,7292080
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,450.0,call,20.11,21.34,20.41,36,,0.24714,0.93659,0.01558,0.07725,-0.06226,0.02706,spy_options_2021.parquet,7292081
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,450.0,put,0.4,0.42,0.41,3309,,0.19415,-0.0693,0.00999,0.09048,-0.12018,-0.00719,spy_options_2021.parquet,7292081
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,452.0,call,18.24,19.12,14.19,1,,0.22356,0.94179,0.01806,0.07052,-0.04787,0.02382,spy_options_2021.parquet,7292082
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,452.0,put,0.53,0.55,0.53,727,,0.19087,-0.08796,0.01229,0.10927,-0.14548,-0.00868,spy_options_2021.parquet,7292082
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,454.0,call,16.27,17.16,15.0,3,,0.20997,0.92689,0.02084,0.08453,-0.05723,0.02619,spy_options_2021.parquet,7292083
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,454.0,put,0.65,0.67,0.66,761,,0.18329,-0.10803,0.01469,0.12676,-0.1656,-0.01066,spy_options_2021.parquet,7292083
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,455.0,call,15.28,16.18,12.53,33,,0.20289,0.91955,0.0225,0.09167,-0.05963,0.02762,spy_options_2021.parquet,7292084
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,455.0,put,0.7,0.73,0.7,1067,,0.17847,-0.11745,0.01612,0.13489,-0.17374,-0.01171,spy_options_2021.parquet,7292084
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,456.0,call,13.0,15.55,13.23,122,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7292085
SPY,2021-12-15,2021-12-15T16:00:00-05:00,470.59,2021-12-22,7.0,0.019178082191780823,456.0,put,0.8,0.83,0.79,1277,,0.17677,-0.13223,0.01771,0.14669,-0.18866,-0.01311,spy_options_2021.parquet,7292085
