underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,350.0,call,89.81,89.95,72.76,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765231
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.01,321,,0.53545,-0.00161,0.00016,0.00342,-0.00823,-0.00016,spy_options_2021.parquet,6765231
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,355.0,call,84.81,84.95,67.79,48,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765232
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,355.0,put,0.0,0.01,0.01,11,,0.45947,-0.0003,5e-05,0.00138,-0.00314,0.0,spy_options_2021.parquet,6765232
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,360.0,call,79.33,80.25,78.39,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765233
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,360.0,put,0.0,0.01,0.01,356,,0.43155,-0.0002,6e-05,0.00184,-0.00338,0.0,spy_options_2021.parquet,6765233
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,365.0,call,74.81,74.95,74.86,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765234
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.01,7229,,0.44485,-0.00163,0.00019,0.00412,-0.00899,0.0,spy_options_2021.parquet,6765234
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,370.0,call,69.35,70.25,69.83,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765235
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.02,82,,0.41487,-0.00146,0.00022,0.0037,-0.00832,-0.0005,spy_options_2021.parquet,6765235
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,375.0,call,64.44,65.24,59.1,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765236
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.02,29,,0.38472,-0.00219,0.00029,0.00444,-0.0078,0.0,spy_options_2021.parquet,6765236
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,376.0,call,63.81,63.95,53.36,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765237
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,376.0,put,0.01,0.02,0.02,47,,0.37939,-0.00219,0.00025,0.00393,-0.00852,0.0,spy_options_2021.parquet,6765237
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,377.0,call,62.37,62.93,57.14,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765238
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,377.0,put,0.01,0.02,0.03,32,,0.37222,-0.00216,0.00032,0.00449,-0.00812,-0.00053,spy_options_2021.parquet,6765238
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,378.0,call,61.44,62.24,56.23,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765239
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,378.0,put,0.01,0.02,0.02,10,,0.36566,-0.00182,0.00027,0.00398,-0.00758,-0.00024,spy_options_2021.parquet,6765239
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,379.0,call,60.81,60.95,51.18,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765240
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,379.0,put,0.01,0.02,0.02,25,,0.36109,-0.00215,0.0003,0.00458,-0.00785,0.0,spy_options_2021.parquet,6765240
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,380.0,call,59.82,59.94,50.19,40,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765241
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.02,49,,0.37249,-0.00288,0.00046,0.00653,-0.01227,-0.0002,spy_options_2021.parquet,6765241
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,381.0,call,58.35,59.25,52.66,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765242
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.02,4,,0.36617,-0.00334,0.00048,0.00621,-0.01228,-0.0003,spy_options_2021.parquet,6765242
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,382.0,call,57.67,57.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765243
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.01,6,,0.36125,-0.00366,0.00041,0.00708,-0.01247,0.0,spy_options_2021.parquet,6765243
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,383.0,call,56.72,56.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765244
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.04,50,,0.35552,-0.00384,0.00048,0.00699,-0.01318,-0.00077,spy_options_2021.parquet,6765244
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,384.0,call,55.66,55.83,55.87,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765245
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.1,12,,0.34896,-0.00327,0.00052,0.0067,-0.01273,-0.00041,spy_options_2021.parquet,6765245
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,385.0,call,54.72,54.84,38.48,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765246
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.03,114,,0.34358,-0.0037,0.00051,0.00658,-0.01301,-0.00029,spy_options_2021.parquet,6765246
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,386.0,call,53.82,53.95,45.92,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765247
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.03,11,,0.33685,-0.00421,0.00048,0.00722,-0.01312,-3e-05,spy_options_2021.parquet,6765247
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,387.0,call,52.46,53.28,36.55,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765248
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,387.0,put,0.02,0.03,0.03,51,,0.33129,-0.00402,0.00051,0.00744,-0.0133,-0.00028,spy_options_2021.parquet,6765248
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,388.0,call,51.38,52.28,45.11,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765249
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.03,233,,0.32438,-0.00343,0.00055,0.00755,-0.01213,-0.00073,spy_options_2021.parquet,6765249
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,389.0,call,50.67,50.83,34.63,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765250
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.06,0,,0.31844,-0.00404,0.00056,0.00739,-0.01205,-0.00036,spy_options_2021.parquet,6765250
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,390.0,call,49.82,49.95,49.11,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765251
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,390.0,put,0.02,0.03,0.03,321,,0.31305,-0.00421,0.00062,0.00777,-0.01224,-1e-05,spy_options_2021.parquet,6765251
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,391.0,call,48.73,48.85,40.58,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765252
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.04,386,,0.31772,-0.00504,0.00073,0.00991,-0.01673,-1e-05,spy_options_2021.parquet,6765252
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,392.0,call,47.39,47.87,42.82,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765253
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.03,233,,0.31162,-0.00492,0.00074,0.0095,-0.0166,-0.00031,spy_options_2021.parquet,6765253
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,393.0,call,46.44,47.28,38.29,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765254
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,393.0,put,0.03,0.04,0.05,6,,0.3061,-0.00551,0.00078,0.00962,-0.01669,-0.00095,spy_options_2021.parquet,6765254
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,394.0,call,45.72,45.85,39.86,42,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765255
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.03,166,,0.29923,-0.00589,0.00083,0.01043,-0.01684,-0.00048,spy_options_2021.parquet,6765255
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,395.0,call,44.68,44.82,42.92,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765256
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.03,1145,,0.29294,-0.00555,0.00091,0.01032,-0.01676,-8e-05,spy_options_2021.parquet,6765256
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,396.0,call,43.84,44.31,37.26,1,,0.42501,0.94922,0.0021,0.06089,-0.15066,0.01998,spy_options_2021.parquet,6765257
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.04,101,,0.2872,-0.00542,0.0009,0.01024,-0.01652,-0.00072,spy_options_2021.parquet,6765257
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,397.0,call,42.85,42.96,35.25,1,,0.38483,0.95637,0.00111,0.05124,-0.00524,0.00819,spy_options_2021.parquet,6765258
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.04,123,,0.28135,-0.00622,0.00097,0.0105,-0.01659,-0.00017,spy_options_2021.parquet,6765258
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,397.5,call,41.99,42.79,33.0,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765259
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,397.5,put,0.03,0.04,0.06,1,,0.27793,-0.00563,0.00097,0.0111,-0.01696,-0.00056,spy_options_2021.parquet,6765259
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,398.0,call,41.49,42.31,39.6,4,,-0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765260
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.04,82,,0.2752,-0.00581,0.00103,0.01115,-0.01658,-0.00039,spy_options_2021.parquet,6765260
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,399.0,call,40.68,40.84,40.12,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765261
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,399.0,put,0.03,0.04,0.04,250,,0.26892,-0.00608,0.00105,0.01113,-0.01609,-0.00054,spy_options_2021.parquet,6765261
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,400.0,call,39.41,40.29,40.1,99,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765262
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.05,4629,,0.2701,-0.00816,0.00124,0.01413,-0.02009,-0.00101,spy_options_2021.parquet,6765262
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,401.0,call,38.71,38.87,24.17,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765263
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.04,108,,0.26412,-0.00825,0.00126,0.01431,-0.02064,-0.0003,spy_options_2021.parquet,6765263
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,402.0,call,37.45,38.29,36.58,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765264
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.05,515,,0.25796,-0.00777,0.00138,0.01425,-0.02021,-0.00122,spy_options_2021.parquet,6765264
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,402.5,call,37.24,37.36,37.01,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765265
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,402.5,put,0.04,0.05,0.05,56,,0.25413,-0.00842,0.00134,0.01426,-0.02036,-0.00043,spy_options_2021.parquet,6765265
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,403.0,call,36.85,36.96,36.83,12,,0.32798,0.9593,0.00148,0.04748,-0.00493,0.00883,spy_options_2021.parquet,6765266
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.04,192,,0.25102,-0.00831,0.0014,0.01496,-0.02028,-0.00031,spy_options_2021.parquet,6765266
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,404.0,call,35.74,35.86,30.53,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765267
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.05,129,,0.24454,-0.00821,0.00145,0.01516,-0.02053,-0.00065,spy_options_2021.parquet,6765267
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,405.0,call,34.7,34.84,32.26,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765268
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.05,838,,0.23844,-0.00914,0.00151,0.01523,-0.01965,-0.00033,spy_options_2021.parquet,6765268
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,406.0,call,33.75,33.87,33.18,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765269
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.05,99,,0.23237,-0.00911,0.00159,0.01558,-0.02046,-0.00064,spy_options_2021.parquet,6765269
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,407.0,call,32.86,32.97,32.52,1,,0.29386,0.96075,0.00223,0.04655,-0.01564,0.01099,spy_options_2021.parquet,6765270
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,407.0,put,0.05,0.06,0.06,227,,0.23176,-0.01097,0.00189,0.01771,-0.02333,-0.00104,spy_options_2021.parquet,6765270
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,407.5,call,32.25,32.37,26.97,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765271
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,407.5,put,0.04,0.05,0.06,62,,0.22305,-0.00947,0.00172,0.01606,-0.02031,-0.00126,spy_options_2021.parquet,6765271
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,408.0,call,31.75,31.87,32.1,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765272
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,408.0,put,0.05,0.06,0.06,389,,0.22533,-0.01069,0.002,0.01885,-0.02373,-0.00062,spy_options_2021.parquet,6765272
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,409.0,call,30.76,30.88,30.4,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765273
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,409.0,put,0.05,0.06,0.06,744,,0.21878,-0.01102,0.00207,0.01887,-0.0236,-0.00085,spy_options_2021.parquet,6765273
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,410.0,call,29.76,29.88,29.26,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765274
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,410.0,put,0.06,0.07,0.07,4080,,0.21674,-0.01343,0.0024,0.02166,-0.02707,-0.00137,spy_options_2021.parquet,6765274
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,411.0,call,28.76,28.88,21.48,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765275
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,411.0,put,0.06,0.07,0.07,244,,0.21087,-0.01341,0.0026,0.02221,-0.0272,-0.00107,spy_options_2021.parquet,6765275
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,412.0,call,27.77,28.31,26.45,1,,0.2733,0.95156,0.00472,0.05925,-0.08704,0.0258,spy_options_2021.parquet,6765276
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,412.0,put,0.06,0.07,0.07,300,,0.20341,-0.01404,0.00273,0.02315,-0.02679,-0.00113,spy_options_2021.parquet,6765276
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,412.5,call,27.27,27.39,13.61,38,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6765277
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,412.5,put,0.07,0.08,0.07,94,,0.20453,-0.01547,0.00298,0.02494,-0.03044,-0.00195,spy_options_2021.parquet,6765277
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,413.0,call,26.51,27.32,26.71,5,,0.23981,0.96504,0.00341,0.04228,-0.01493,0.01194,spy_options_2021.parquet,6765278
SPY,2021-07-23,2021-07-23T16:00:00-04:00,439.9,2021-07-30,7.0,0.019178082191780823,413.0,put,0.07,0.08,0.08,6135,,0.20122,-0.01617,0.00309,0.02614,-0.02973,-0.002,spy_options_2021.parquet,6765278
