underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,244.0,put,3.29,3.37,3.45,,,0.31167,-0.38318,0.0315,0.14812,-0.26369,-0.02399,spy_options_2018.parquet,4051828
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,245.0,call,4.27,4.37,4.32,,,0.19755,0.62343,0.04944,0.14751,-0.16687,0.03689,spy_options_2018.parquet,4051829
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,245.0,put,3.54,3.59,3.57,,,0.29919,-0.41241,0.03346,0.15115,-0.25816,-0.02564,spy_options_2018.parquet,4051829
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,246.0,call,3.73,3.8,3.75,,,0.19974,0.57233,0.05065,0.15251,-0.17378,0.03375,spy_options_2018.parquet,4051830
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,246.0,put,4.06,4.18,4.21,,,0.30684,-0.44792,0.03325,0.15331,-0.26863,-0.02807,spy_options_2018.parquet,4051830
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,247.0,call,3.31,3.41,3.21,,,0.20792,0.52045,0.04927,0.15448,-0.18391,0.03074,spy_options_2018.parquet,4051831
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,247.0,put,4.78,4.88,4.72,,,0.32068,-0.48094,0.03216,0.15504,-0.28375,-0.02939,spy_options_2018.parquet,4051831
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,248.0,call,2.84,2.94,2.7,,,0.20989,0.47137,0.04896,0.15475,-0.18492,0.02779,spy_options_2018.parquet,4051832
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,248.0,put,5.32,5.4,5.35,,,0.32228,-0.51313,0.03181,0.15471,-0.28483,-0.03142,spy_options_2018.parquet,4051832
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,249.0,call,2.47,2.55,2.35,,,0.21206,0.42367,0.0476,0.15162,-0.18448,0.02565,spy_options_2018.parquet,4051833
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,249.0,put,5.7,5.91,6.2,,,0.31482,-0.54555,0.03232,0.15354,-0.27697,-0.03361,spy_options_2018.parquet,4051833
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,250.0,call,2.03,2.06,1.96,,,0.2062,0.3737,0.04724,0.14677,-0.1727,0.02211,spy_options_2018.parquet,4051834
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,250.0,put,6.1,6.35,6.55,,,0.30467,-0.58084,0.03297,0.1519,-0.26316,-0.03536,spy_options_2018.parquet,4051834
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,251.0,call,1.69,1.77,1.64,,,0.20945,0.33063,0.04466,0.14027,-0.16683,0.02011,spy_options_2018.parquet,4051835
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,251.0,put,7.13,7.27,6.6,,,0.32873,-0.60397,0.03016,0.1492,-0.28025,-0.03647,spy_options_2018.parquet,4051835
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,252.5,call,1.21,1.27,1.22,972,,0.20452,0.26199,0.04115,0.12639,-0.14543,0.01568,spy_options_2018.parquet,4051836
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,252.5,put,8.17,8.3,8.19,141,,0.33383,-0.64538,0.02868,0.14498,-0.27419,-0.03842,spy_options_2018.parquet,4051836
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,253.0,call,1.13,1.2,1.07,,,0.20819,0.24704,0.0391,0.12277,-0.14321,0.01449,spy_options_2018.parquet,4051837
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,253.0,put,8.17,8.67,8.25,554,,0.32314,-0.66413,0.02896,0.14156,-0.25952,-0.03932,spy_options_2018.parquet,4051837
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,254.0,call,0.89,0.92,0.89,,,0.20393,0.2065,0.03591,0.11062,-0.12618,0.01246,spy_options_2018.parquet,4051838
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,254.0,put,9.4,9.55,9.16,538,,0.34889,-0.67764,0.02629,0.13954,-0.27616,-0.04018,spy_options_2018.parquet,4051838
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,255.0,call,0.77,0.79,0.69,,,0.20932,0.1788,0.03214,0.10145,-0.11866,0.01112,spy_options_2018.parquet,4051839
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,255.0,put,9.95,10.09,10.32,,,0.33588,-0.71085,0.02604,0.13287,-0.2517,-0.04156,spy_options_2018.parquet,4051839
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,256.0,call,0.61,0.63,0.56,,,0.20852,0.14901,0.02864,0.09034,-0.10446,0.0087,spy_options_2018.parquet,4051840
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,256.0,put,11.12,11.37,11.2,200,,0.37402,-0.71167,0.02327,0.13209,-0.28058,-0.04123,spy_options_2018.parquet,4051840
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,257.5,call,0.42,0.46,0.38,527,,0.20947,0.11194,0.02346,0.07423,-0.08415,0.00647,spy_options_2018.parquet,4051841
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,257.5,put,12.06,12.7,10.74,59,,0.3751,-0.74364,0.02185,0.125,-0.26398,-0.0424,spy_options_2018.parquet,4051841
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,258.0,call,0.36,0.38,0.4,,,0.20686,0.09879,0.02163,0.06773,-0.07618,0.00631,spy_options_2018.parquet,4051842
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,258.0,put,12.81,13.08,12.59,120,,0.38948,-0.74517,0.02097,0.12396,-0.27314,-0.04272,spy_options_2018.parquet,4051842
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,259.0,call,0.28,0.31,0.27,,,0.2084,0.08022,0.01845,0.05812,-0.06487,0.00482,spy_options_2018.parquet,4051843
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,259.0,put,13.6,13.89,12.73,282,,0.39211,-0.76383,0.01994,0.11944,-0.26341,-0.04332,spy_options_2018.parquet,4051843
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,260.0,call,0.23,0.24,0.21,,,0.20974,0.06569,0.01572,0.04904,-0.05545,0.00438,spy_options_2018.parquet,4051844
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,260.0,put,14.56,14.85,15.06,338,,0.40606,-0.77283,0.01877,0.11632,-0.26618,-0.04357,spy_options_2018.parquet,4051844
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,261.0,call,0.18,0.2,0.18,654,,0.21318,0.05494,0.01341,0.04357,-0.0484,0.00337,spy_options_2018.parquet,4051845
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,261.0,put,15.38,15.58,17.18,8,,0.40394,-0.79201,0.01785,0.11142,-0.25094,-0.0434,spy_options_2018.parquet,4051845
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,262.0,call,0.13,0.16,0.2,278,,0.21462,0.04408,0.0113,0.03617,-0.04116,0.00229,spy_options_2018.parquet,4051846
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,262.0,put,16.72,17.02,15.5,32,,0.45553,-0.77842,0.01646,0.11513,-0.29496,-0.04363,spy_options_2018.parquet,4051846
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,263.0,call,0.11,0.13,0.11,,,0.21656,0.03641,0.00947,0.03083,-0.03447,0.0025,spy_options_2018.parquet,4051847
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,263.0,put,17.59,17.82,16.64,5,,0.45889,-0.79141,0.01565,0.11117,-0.28458,-0.0435,spy_options_2018.parquet,4051847
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,264.0,call,0.11,0.1,0.1,142,,0.22212,0.03122,0.00821,0.0279,-0.03187,0.00145,spy_options_2018.parquet,4051848
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,264.0,put,18.66,18.85,18.46,257,,0.48016,-0.79436,0.01478,0.11051,-0.29529,-0.04368,spy_options_2018.parquet,4051848
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,265.0,call,0.06,0.09,0.08,,,0.2228,0.02454,0.00667,0.023,-0.0253,0.00127,spy_options_2018.parquet,4051849
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,265.0,put,19.55,19.86,19.31,6,,0.4514,-0.82956,0.01371,0.09779,-0.24509,-0.04387,spy_options_2018.parquet,4051849
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,266.5,call,0.06,0.07,0.09,55,,0.23063,0.01982,0.00539,0.01864,-0.02216,0.00139,spy_options_2018.parquet,4051850
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,266.5,put,20.63,20.85,17.33,2,,0.47159,-0.8319,0.01304,0.09716,-0.25294,-0.04433,spy_options_2018.parquet,4051850
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,267.0,call,0.04,0.07,0.07,291,,0.23218,0.01818,0.00505,0.01759,-0.021,0.00084,spy_options_2018.parquet,4051851
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,267.0,put,21.57,21.87,20.59,61,,0.52596,-0.80988,0.01276,0.1052,-0.30691,-0.04453,spy_options_2018.parquet,4051851
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,268.5,call,0.03,0.06,0.08,56,,0.2404,0.0152,0.00412,0.01444,-0.01758,0.001,spy_options_2018.parquet,4051852
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,268.5,put,23.13,23.41,19.23,12,,0.55488,-0.81308,0.0119,0.10341,-0.3205,-0.04391,spy_options_2018.parquet,4051852
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,269.5,call,0.04,0.05,0.05,14,,0.24634,0.01387,0.00365,0.01364,-0.01677,0.001,spy_options_2018.parquet,4051853
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,269.5,put,23.92,24.22,20.21,3,,0.55058,-0.82594,0.01129,0.09873,-0.30343,-0.0443,spy_options_2018.parquet,4051853
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,270.5,call,0.03,0.05,0.04,111,,0.25095,0.01154,0.00324,0.01215,-0.01469,0.00076,spy_options_2018.parquet,4051854
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,270.5,put,24.02,24.34,23.1,93,,0.5173,-0.84649,0.01087,0.09072,-0.26011,-0.04356,spy_options_2018.parquet,4051854
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,271.0,call,0.03,0.04,0.04,249,,0.25122,0.01017,0.00291,0.01113,-0.01343,0.00046,spy_options_2018.parquet,4051855
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,271.0,put,25.58,25.83,25.56,45,,0.58772,-0.82401,0.01068,0.0995,-0.32519,-0.04426,spy_options_2018.parquet,4051855
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,272.5,call,0.03,0.03,0.03,34,,0.26461,0.01048,0.00261,0.01015,-0.01392,0.00088,spy_options_2018.parquet,4051856
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,272.5,put,26.53,26.83,27.48,24,,0.55292,-0.85336,0.00972,0.08824,-0.26793,-0.04324,spy_options_2018.parquet,4051856
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,273.5,call,0.01,0.03,0.04,3,,0.26792,0.00898,0.00228,0.00901,-0.01161,0.00079,spy_options_2018.parquet,4051857
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,273.5,put,28.02,28.24,24.12,10,,0.61765,-0.83461,0.00962,0.09544,-0.32708,-0.04403,spy_options_2018.parquet,4051857
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,274.5,call,0.02,0.03,0.02,7,,0.27,0.0078,0.0019,0.00752,-0.00986,0.0004,spy_options_2018.parquet,4051858
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,274.5,put,29.11,29.34,26.71,2,,0.64142,-0.83324,0.00924,0.09592,-0.34193,-0.04441,spy_options_2018.parquet,4051858
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,275.0,call,0.01,0.03,0.03,341,,0.27454,0.00735,0.00185,0.00738,-0.01056,0.00031,spy_options_2018.parquet,4051859
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-28,8.0,0.021917808219178082,275.0,put,29.43,29.72,28.51,5,,0.63293,-0.84103,0.00903,0.09282,-0.32642,-0.04414,spy_options_2018.parquet,4051859
