underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,111.0,put,0.0,0.01,0.05,0,,0.58641,-0.00167,0.00029,0.00109,-0.00267,-0.00014,spy_options_2012.parquet,787762
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,112.0,call,34.57,34.85,23.33,0,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787763
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,112.0,put,0.0,0.01,0.05,0,,0.5685,-0.0012,0.0003,0.00056,-0.00228,-0.00054,spy_options_2012.parquet,787763
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,113.0,call,33.57,33.85,23.18,0,,-0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787764
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,113.0,put,0.0,0.01,0.06,0,,0.55059,-0.00087,0.00039,0.00063,-0.00274,-0.0004,spy_options_2012.parquet,787764
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,114.0,call,32.57,32.85,22.26,0,,0.00017,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787765
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,114.0,put,0.0,0.01,0.07,0,,0.53308,-0.00167,0.0004,0.00096,-0.0026,0.0,spy_options_2012.parquet,787765
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,115.0,call,31.57,31.85,23.54,0,,0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787766
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,115.0,put,0.0,0.02,0.08,0,,0.51552,-0.00184,0.00041,0.00075,-0.00257,0.0,spy_options_2012.parquet,787766
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,116.0,call,30.57,30.85,22.94,0,,-0.00039,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787767
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,116.0,put,0.0,0.0,0.08,30,,0.49823,-0.00199,0.00041,0.00141,-0.0023,0.0,spy_options_2012.parquet,787767
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,117.0,call,29.57,29.85,17.78,0,,-8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787768
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,117.0,put,0.0,0.01,0.01,2,,0.48177,-0.0018,0.00048,0.00114,-0.00241,0.0,spy_options_2012.parquet,787768
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,118.0,call,28.57,28.85,17.08,0,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787769
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,118.0,put,0.0,0.02,0.11,0,,0.46417,-0.00173,0.00046,0.00154,-0.00264,0.0,spy_options_2012.parquet,787769
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,119.0,call,27.57,27.85,15.03,0,,-9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787770
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,119.0,put,0.0,0.01,0.12,495,,0.44771,-0.0012,0.00055,0.00122,-0.00304,-0.00037,spy_options_2012.parquet,787770
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,120.0,call,26.57,26.85,20.64,0,,-0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787771
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,120.0,put,0.0,0.02,0.01,50,,0.43012,-0.00204,0.00057,0.00166,-0.00234,0.0,spy_options_2012.parquet,787771
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,121.0,call,25.57,25.85,14.07,0,,-7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787772
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,121.0,put,0.0,0.01,0.12,531,,0.41409,-0.00182,0.00064,0.00149,-0.00266,-0.00035,spy_options_2012.parquet,787772
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,122.0,call,24.57,24.85,14.88,0,,-0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787773
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,122.0,put,0.02,0.03,0.01,3,,0.44331,-0.00468,0.00129,0.00329,-0.00637,-0.00018,spy_options_2012.parquet,787773
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,123.0,call,23.57,23.84,13.22,0,,-9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787774
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,123.0,put,0.0,0.02,0.15,301,,0.42534,-0.00456,0.00138,0.00274,-0.00631,-0.00034,spy_options_2012.parquet,787774
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,124.0,call,22.58,22.85,16.75,0,,0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787775
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,124.0,put,0.01,0.01,0.02,100,,0.40742,-0.00481,0.0015,0.00291,-0.00648,0.0,spy_options_2012.parquet,787775
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,125.0,call,21.56,21.86,16.85,0,,-0.0003,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787776
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,125.0,put,0.01,0.03,0.19,193,,0.387,-0.00545,0.00161,0.00382,-0.00617,-0.00043,spy_options_2012.parquet,787776
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,126.0,call,20.58,20.86,15.02,0,,-0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787777
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,126.0,put,0.01,0.02,0.02,1,,0.37023,-0.00576,0.00179,0.00354,-0.00629,-0.00015,spy_options_2012.parquet,787777
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,127.0,call,19.57,19.85,19.02,91,,0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787778
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,127.0,put,0.02,0.02,0.02,489,,0.37411,-0.00835,0.00269,0.00491,-0.01046,-0.00043,spy_options_2012.parquet,787778
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,128.0,call,18.57,18.84,12.92,0,,0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787779
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,128.0,put,0.01,0.02,0.02,,,0.33381,-0.00595,0.00221,0.00371,-0.00636,0.0,spy_options_2012.parquet,787779
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,129.0,call,17.58,17.85,12.46,0,,-0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787780
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,129.0,put,0.01,0.03,0.03,423,,0.3369,-0.00903,0.00324,0.00556,-0.0104,-0.00044,spy_options_2012.parquet,787780
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,130.0,call,16.57,16.87,16.33,31,,0.49834,0.9855,0.01346,0.00664,-0.00456,0.00219,spy_options_2012.parquet,787781
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,130.0,put,0.01,0.03,0.02,767,,0.31866,-0.01025,0.00357,0.00578,-0.00982,-0.00053,spy_options_2012.parquet,787781
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,131.0,call,15.57,15.85,15.4,4,,0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787782
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,131.0,put,0.02,0.03,0.02,20,,0.30006,-0.01041,0.00405,0.00607,-0.01013,-0.00082,spy_options_2012.parquet,787782
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,132.0,call,14.33,15.0,14.71,399,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787783
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,132.0,put,0.03,0.05,0.03,10,,0.29527,-0.01419,0.00541,0.0082,-0.01309,-0.00059,spy_options_2012.parquet,787783
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,133.0,call,13.57,13.87,13.74,164,,0.43059,0.98092,0.01983,0.00913,-0.00818,0.00371,spy_options_2012.parquet,787784
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,133.0,put,0.03,0.03,0.04,,,0.27496,-0.01536,0.00608,0.00842,-0.01321,-0.00072,spy_options_2012.parquet,787784
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,134.0,call,12.57,12.78,12.62,203,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787785
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,134.0,put,0.04,0.04,0.04,,,0.26588,-0.01928,0.00782,0.01088,-0.01656,-0.00092,spy_options_2012.parquet,787785
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,135.0,call,11.57,11.8,11.54,98,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787786
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,135.0,put,0.04,0.05,0.05,687,,0.24562,-0.02122,0.00891,0.01155,-0.01624,-0.0005,spy_options_2012.parquet,787786
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,136.0,call,10.34,11.08,10.68,167,,0.35243,0.97882,0.02982,0.00979,-0.00566,0.0036,spy_options_2012.parquet,787787
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,136.0,put,0.05,0.06,0.06,267,,0.23392,-0.02606,0.0114,0.01392,-0.0189,-0.0006,spy_options_2012.parquet,787787
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,137.0,call,9.56,9.85,9.73,141,,0.3281,0.9758,0.03487,0.01148,-0.00514,0.00423,spy_options_2012.parquet,787788
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,137.0,put,0.06,0.07,0.07,706,,0.21932,-0.03202,0.0144,0.01629,-0.02133,-0.00165,spy_options_2012.parquet,787788
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,138.0,call,8.59,8.78,8.73,141,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787789
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,138.0,put,0.07,0.08,0.07,740,,0.20365,-0.03884,0.01811,0.01986,-0.0237,-0.00193,spy_options_2012.parquet,787789
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,139.0,call,7.6,7.79,7.62,186,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787790
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,139.0,put,0.07,0.08,0.08,,,0.18143,-0.04337,0.02201,0.02114,-0.02311,-0.0018,spy_options_2012.parquet,787790
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,140.0,call,6.61,6.8,6.56,648,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787791
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,140.0,put,0.09,0.09,0.1,,,0.16346,-0.0527,0.02852,0.02514,-0.0258,-0.00191,spy_options_2012.parquet,787791
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,141.0,call,5.61,5.79,5.47,304,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787792
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,141.0,put,0.1,0.11,0.11,,,0.14766,-0.0695,0.03911,0.03092,-0.02957,-0.00205,spy_options_2012.parquet,787792
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,141.5,call,5.07,5.35,5.04,41,,0.21061,0.95006,0.08337,0.01844,-0.00531,0.00477,spy_options_2012.parquet,787793
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,141.5,put,0.13,0.13,0.13,,,0.14209,-0.08268,0.04682,0.03546,-0.0329,-0.00346,spy_options_2012.parquet,787793
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,142.0,call,4.63,4.79,4.65,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787794
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,142.0,put,0.13,0.14,0.14,,,0.13214,-0.09398,0.05512,0.03858,-0.03512,-0.003,spy_options_2012.parquet,787794
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,142.5,call,4.07,4.37,4.22,137,,0.18015,0.9424,0.10975,0.01943,-0.00472,0.00402,spy_options_2012.parquet,787795
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,142.5,put,0.14,0.16,0.18,,,0.1238,-0.11105,0.06638,0.0432,-0.03792,-0.0042,spy_options_2012.parquet,787795
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,143.0,call,3.61,3.78,3.6,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787796
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,143.0,put,0.17,0.19,0.21,,,0.11625,-0.13539,0.08072,0.05004,-0.04321,-0.00488,spy_options_2012.parquet,787796
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,143.5,call,3.06,3.37,3.08,107,,0.15078,0.92487,0.15246,0.02428,-0.00796,0.00463,spy_options_2012.parquet,787797
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,143.5,put,0.22,0.23,0.26,,,0.10922,-0.16606,0.09854,0.05737,-0.04825,-0.00559,spy_options_2012.parquet,787797
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,144.0,call,2.63,2.8,2.55,,,7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787798
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,144.0,put,0.28,0.3,0.28,,,0.10429,-0.21018,0.11968,0.06648,-0.0563,-0.00732,spy_options_2012.parquet,787798
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,144.5,call,2.11,2.27,2.1,929,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787799
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,144.5,put,0.37,0.38,0.42,,,0.09921,-0.26639,0.14319,0.07543,-0.06524,-0.00954,spy_options_2012.parquet,787799
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,145.0,call,1.61,1.77,1.7,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787800
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,145.0,put,0.5,0.5,0.52,,,0.09527,-0.33702,0.16622,0.084,-0.07477,-0.01262,spy_options_2012.parquet,787800
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,145.5,call,1.16,1.23,1.1,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787801
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,145.5,put,0.64,0.65,0.71,,,0.09098,-0.42172,0.18529,0.09013,-0.08404,-0.01541,spy_options_2012.parquet,787801
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,146.0,call,0.79,0.8,0.79,,,0.07291,0.70341,0.47703,0.06106,-0.00864,0.00617,spy_options_2012.parquet,787802
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,146.0,put,0.86,0.87,0.86,,,0.0885,-0.5173,0.19523,0.09139,-0.09293,-0.01922,spy_options_2012.parquet,787802
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,146.5,call,0.54,0.56,0.54,,,0.07872,0.48422,0.33059,0.07975,-0.01611,0.00747,spy_options_2012.parquet,787803
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,146.5,put,1.09,1.19,1.23,,,0.08622,-0.61607,0.18977,0.08727,-0.09937,-0.02225,spy_options_2012.parquet,787803
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,147.0,call,0.37,0.38,0.36,,,0.08102,0.34013,0.2524,0.07726,-0.01719,0.00668,spy_options_2012.parquet,787804
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,147.0,put,1.4,1.45,1.44,,,0.08058,-0.71966,0.17844,0.07696,-0.10119,-0.02687,spy_options_2012.parquet,787804
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,147.5,call,0.23,0.24,0.24,,,0.08218,0.23455,0.18984,0.06698,-0.01665,0.00546,spy_options_2012.parquet,787805
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,147.5,put,1.78,1.84,1.95,389,,0.08065,-0.80144,0.14689,0.06342,-0.10304,-0.02978,spy_options_2012.parquet,787805
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,148.0,call,0.14,0.18,0.15,,,0.08649,0.16329,0.1385,0.05446,-0.01594,0.00424,spy_options_2012.parquet,787806
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,148.0,put,2.17,2.37,2.33,,,0.08802,-0.84364,0.11455,0.05358,-0.10532,-0.03154,spy_options_2012.parquet,787806
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,148.5,call,0.11,0.13,0.12,,,0.0909,0.11739,0.10146,0.04442,-0.01372,0.00297,spy_options_2012.parquet,787807
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,148.5,put,2.64,2.82,2.7,,,0.09304,-0.88067,0.08922,0.04449,-0.10475,-0.03255,spy_options_2012.parquet,787807
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,149.0,call,0.08,0.09,0.08,,,0.09589,0.08712,0.07538,0.03627,-0.01201,0.0023,spy_options_2012.parquet,787808
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,149.0,put,3.13,3.3,3.26,162,,0.09905,-0.90525,0.07004,0.03648,-0.10419,-0.03341,spy_options_2012.parquet,787808
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-09-28,8.0,0.021917808219178082,149.5,call,0.06,0.07,0.07,652,,0.10125,0.06543,0.05685,0.02979,-0.0113,0.00166,spy_options_2012.parquet,787809
