underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,325.0,put,0.0,0.01,0.01,69,,0.60914,-0.00075,3e-05,0.00101,-0.00264,-0.00043,spy_options_2021.parquet,7068287
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,330.0,call,112.24,112.85,0.0,,,0.74257,0.99549,0.00024,0.00894,-0.03284,0.07878,spy_options_2021.parquet,7068288
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,330.0,put,0.01,0.02,0.01,53,,0.63567,-0.00153,0.00012,0.0027,-0.00803,-0.00061,spy_options_2021.parquet,7068288
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,335.0,call,107.2,107.84,0.0,,,0.67765,0.9968,0.00017,0.00684,-0.02246,0.08008,spy_options_2021.parquet,7068289
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,335.0,put,0.01,0.02,0.03,0,,0.605,-0.00145,6e-05,0.00245,-0.00755,-0.00036,spy_options_2021.parquet,7068289
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,340.0,call,102.44,102.65,0.0,,,0.67401,0.99478,0.00034,0.00964,-0.03254,0.08078,spy_options_2021.parquet,7068290
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,340.0,put,0.01,0.02,0.03,0,,0.57546,-0.00183,0.0001,0.00318,-0.00765,-8e-05,spy_options_2021.parquet,7068290
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,345.0,call,96.05,98.65,89.14,2,,,1.0,0.0,0.0,-0.00025,0.08287,spy_options_2021.parquet,7068291
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,345.0,put,0.01,0.02,0.02,3,,0.54594,-0.00156,0.00016,0.00319,-0.0075,0.0,spy_options_2021.parquet,7068291
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,350.0,call,91.99,92.74,86.55,1,,,1.0,0.0,0.0,-0.00053,0.08344,spy_options_2021.parquet,7068292
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,350.0,put,0.02,0.03,0.02,1,,0.54117,-0.00237,0.00017,0.00466,-0.01206,0.0,spy_options_2021.parquet,7068292
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,355.0,call,86.78,87.75,0.0,,,,1.0,0.0,0.0,0.0,0.0847,spy_options_2021.parquet,7068293
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,355.0,put,0.02,0.03,0.03,1,,0.51165,-0.00278,0.00023,0.00544,-0.01224,0.0,spy_options_2021.parquet,7068293
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,360.0,call,82.49,82.67,76.96,2,,0.56671,0.992,0.0006,0.01506,-0.0434,0.08479,spy_options_2021.parquet,7068294
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,360.0,put,0.03,0.04,0.03,18,,0.4986,-0.00309,0.00032,0.00693,-0.01634,-0.00035,spy_options_2021.parquet,7068294
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,365.0,call,77.5,77.67,69.24,2,,0.53602,0.99116,0.00067,0.01639,-0.04514,0.08649,spy_options_2021.parquet,7068295
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,365.0,put,0.03,0.04,0.05,4,,0.46799,-0.00371,0.00034,0.00774,-0.01598,0.0,spy_options_2021.parquet,7068295
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,370.0,call,72.51,72.68,77.6,1,,0.50764,0.98968,0.00074,0.01823,-0.04791,0.08687,spy_options_2021.parquet,7068296
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,370.0,put,0.04,0.05,0.05,20,,0.44951,-0.0047,0.0004,0.00923,-0.01974,-0.00079,spy_options_2021.parquet,7068296
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,375.0,call,67.51,67.69,0.0,,,0.47729,0.98915,0.00087,0.02015,-0.04896,0.08871,spy_options_2021.parquet,7068297
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,375.0,put,0.05,0.06,0.05,64,,0.42886,-0.00539,0.00054,0.01113,-0.02321,-0.0002,spy_options_2021.parquet,7068297
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,380.0,call,62.52,62.7,53.21,0,,0.44743,0.98766,0.00106,0.02278,-0.05192,0.08922,spy_options_2021.parquet,7068298
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,380.0,put,0.05,0.06,0.06,51,,0.39859,-0.00638,0.00064,0.01216,-0.02308,-0.00038,spy_options_2021.parquet,7068298
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,385.0,call,57.53,57.71,58.43,1,,0.41855,0.98509,0.00132,0.02499,-0.05411,0.09046,spy_options_2021.parquet,7068299
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,385.0,put,0.07,0.08,0.07,118,,0.38171,-0.00889,0.00087,0.01583,-0.02997,-0.00104,spy_options_2021.parquet,7068299
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,386.0,call,56.4,56.6,0.0,,,0.3363,0.99609,0.00049,0.0085,-0.01357,0.09133,spy_options_2021.parquet,7068300
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,386.0,put,0.07,0.08,0.13,0,,0.37481,-0.0082,0.0009,0.01605,-0.02944,-0.00089,spy_options_2021.parquet,7068300
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,387.0,call,55.4,56.36,56.08,1,,0.47485,0.96884,0.00219,0.04804,-0.12223,0.08862,spy_options_2021.parquet,7068301
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,387.0,put,0.07,0.08,0.07,7,,0.36872,-0.00915,0.00097,0.01608,-0.03004,-0.00136,spy_options_2021.parquet,7068301
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,388.0,call,54.4,55.36,0.0,,,0.46769,0.96849,0.00221,0.04871,-0.1222,0.0895,spy_options_2021.parquet,7068302
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,388.0,put,0.07,0.08,0.08,11,,0.36307,-0.0093,0.00097,0.01636,-0.0298,-0.00074,spy_options_2021.parquet,7068302
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,389.0,call,53.54,53.72,0.0,,,0.39447,0.98425,0.00149,0.02727,-0.05617,0.0909,spy_options_2021.parquet,7068303
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,389.0,put,0.07,0.08,0.08,5,,0.35648,-0.00921,0.00104,0.01627,-0.02984,-0.00147,spy_options_2021.parquet,7068303
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,390.0,call,52.55,52.72,0.0,,,0.38947,0.98309,0.00152,0.02807,-0.05711,0.09116,spy_options_2021.parquet,7068304
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,390.0,put,0.08,0.09,0.09,54,,0.35544,-0.0101,0.00111,0.0181,-0.03279,-0.00139,spy_options_2021.parquet,7068304
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,391.0,call,51.41,52.37,0.0,,,0.44669,0.96613,0.00247,0.052,-0.12299,0.0897,spy_options_2021.parquet,7068305
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,391.0,put,0.08,0.09,0.09,5,,0.34912,-0.01073,0.00118,0.0189,-0.03289,-0.00131,spy_options_2021.parquet,7068305
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,392.0,call,50.55,50.73,42.82,2,,0.37789,0.98262,0.00164,0.03037,-0.05851,0.09213,spy_options_2021.parquet,7068306
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,392.0,put,0.08,0.09,0.15,0,,0.34331,-0.01043,0.00123,0.01959,-0.0332,-0.0016,spy_options_2021.parquet,7068306
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,393.0,call,49.55,49.73,0.0,,,0.37101,0.98237,0.00178,0.02992,-0.058,0.0924,spy_options_2021.parquet,7068307
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,393.0,put,0.08,0.09,0.09,213,,0.33673,-0.01077,0.00125,0.01925,-0.03279,-0.00158,spy_options_2021.parquet,7068307
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,394.0,call,48.42,48.6,0.0,,,0.29999,0.99445,0.00076,0.01103,-0.01661,0.09351,spy_options_2021.parquet,7068308
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,394.0,put,0.09,0.1,0.09,52,,0.3358,-0.0121,0.00138,0.02092,-0.03583,-0.00155,spy_options_2021.parquet,7068308
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,395.0,call,47.42,47.6,40.81,2,,0.29428,0.99381,0.00078,0.01162,-0.01705,0.09406,spy_options_2021.parquet,7068309
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,395.0,put,0.09,0.1,0.1,2331,,0.32914,-0.01156,0.0014,0.02127,-0.03575,-0.00106,spy_options_2021.parquet,7068309
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,396.0,call,46.56,46.74,40.68,10,,0.35338,0.98045,0.002,0.03267,-0.06006,0.09272,spy_options_2021.parquet,7068310
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,396.0,put,0.09,0.1,0.1,74,,0.32295,-0.01233,0.0014,0.02208,-0.0358,-0.00127,spy_options_2021.parquet,7068310
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,397.0,call,45.28,45.9,38.69,9,,0.32677,0.98521,0.00172,0.02589,-0.04307,0.09288,spy_options_2021.parquet,7068311
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,397.0,put,0.1,0.11,0.1,72,,0.32052,-0.0138,0.00158,0.02359,-0.03862,-0.00114,spy_options_2021.parquet,7068311
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,398.0,call,44.44,44.61,42.67,1,,0.28826,0.99212,0.00109,0.01493,-0.02194,0.09406,spy_options_2021.parquet,7068312
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,398.0,put,0.1,0.11,0.1,20,,0.31439,-0.0138,0.00163,0.02379,-0.03813,-0.00178,spy_options_2021.parquet,7068312
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,399.0,call,43.44,43.62,0.0,,,0.28467,0.99066,0.0012,0.01637,-0.02362,0.09445,spy_options_2021.parquet,7068313
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,399.0,put,0.1,0.11,0.12,2,,0.30776,-0.014,0.00168,0.02454,-0.03845,-0.00101,spy_options_2021.parquet,7068313
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,400.0,call,42.44,42.62,40.78,8,,0.27948,0.99053,0.00132,0.01705,-0.02335,0.09448,spy_options_2021.parquet,7068314
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,400.0,put,0.11,0.12,0.12,497,,0.30468,-0.01524,0.00182,0.02655,-0.04093,-0.00143,spy_options_2021.parquet,7068314
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,401.0,call,41.45,41.63,34.13,0,,0.27824,0.98947,0.00149,0.01867,-0.02657,0.09438,spy_options_2021.parquet,7068315
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,401.0,put,0.11,0.12,0.12,919,,0.29846,-0.01592,0.00192,0.0273,-0.04057,-0.00169,spy_options_2021.parquet,7068315
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,402.0,call,40.45,40.63,37.86,1,,0.27172,0.98964,0.0015,0.01936,-0.02669,0.09471,spy_options_2021.parquet,7068316
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,402.0,put,0.12,0.13,0.12,234,,0.29559,-0.01698,0.0021,0.02925,-0.04366,-0.00181,spy_options_2021.parquet,7068316
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,403.0,call,39.59,39.77,44.86,5,,0.31346,0.97488,0.00271,0.04022,-0.06675,0.09386,spy_options_2021.parquet,7068317
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,403.0,put,0.12,0.13,0.14,1525,,0.28947,-0.01774,0.00221,0.02942,-0.0432,-0.00182,spy_options_2021.parquet,7068317
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,404.0,call,38.46,38.64,32.17,6,,0.26448,0.98764,0.00178,0.02231,-0.02978,0.09485,spy_options_2021.parquet,7068318
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,404.0,put,0.13,0.14,0.14,227,,0.28532,-0.01848,0.0023,0.03138,-0.04629,-0.00198,spy_options_2021.parquet,7068318
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,405.0,call,37.6,37.78,35.58,10,,0.30115,0.97236,0.0031,0.04265,-0.06918,0.09371,spy_options_2021.parquet,7068319
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,405.0,put,0.13,0.14,0.15,1904,,0.27874,-0.01892,0.00241,0.03205,-0.04589,-0.00199,spy_options_2021.parquet,7068319
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,406.0,call,36.47,36.65,33.02,3,,0.25609,0.98545,0.00211,0.02495,-0.03212,0.09581,spy_options_2021.parquet,7068320
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,406.0,put,0.14,0.15,0.15,1079,,0.27556,-0.02109,0.0026,0.03439,-0.04821,-0.00218,spy_options_2021.parquet,7068320
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,407.0,call,35.62,35.79,35.34,67,,0.29024,0.97035,0.00344,0.04611,-0.07162,0.09421,spy_options_2021.parquet,7068321
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,407.0,put,0.14,0.15,0.14,121,,0.26822,-0.02097,0.00275,0.03464,-0.04875,-0.00243,spy_options_2021.parquet,7068321
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,408.0,call,34.62,34.8,29.6,1,,0.28422,0.96918,0.00364,0.04826,-0.07262,0.09395,spy_options_2021.parquet,7068322
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,408.0,put,0.15,0.16,0.15,83,,0.26489,-0.02275,0.00297,0.03734,-0.0513,-0.00262,spy_options_2021.parquet,7068322
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,409.0,call,33.63,33.8,33.29,79,,0.27807,0.96748,0.00376,0.0497,-0.07316,0.09473,spy_options_2021.parquet,7068323
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,409.0,put,0.16,0.17,0.17,128,,0.26077,-0.02429,0.00316,0.03892,-0.0531,-0.00264,spy_options_2021.parquet,7068323
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,410.0,call,32.35,33.0,31.95,10,,0.26302,0.97062,0.00372,0.04518,-0.06304,0.09523,spy_options_2021.parquet,7068324
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,410.0,put,0.16,0.17,0.18,423,,0.25347,-0.02453,0.00337,0.03963,-0.05324,-0.00295,spy_options_2021.parquet,7068324
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,411.0,call,30.93,31.72,23.62,3,,,1.0,0.0,0.0,0.0,0.09776,spy_options_2021.parquet,7068325
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,411.0,put,0.17,0.18,0.18,303,,0.24943,-0.02667,0.00357,0.04279,-0.05524,-0.00312,spy_options_2021.parquet,7068325
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,412.0,call,30.65,30.83,23.02,0,,0.26167,0.96307,0.00451,0.05531,-0.07759,0.0948,spy_options_2021.parquet,7068326
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,412.0,put,0.18,0.19,0.2,222,,0.24434,-0.0279,0.00386,0.04447,-0.05711,-0.00255,spy_options_2021.parquet,7068326
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,413.0,call,29.66,29.84,24.02,20,,0.25623,0.96115,0.00483,0.05787,-0.07941,0.09408,spy_options_2021.parquet,7068327
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,413.0,put,0.19,0.2,0.19,130,,0.24022,-0.03005,0.00418,0.04721,-0.05999,-0.00333,spy_options_2021.parquet,7068327
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,414.0,call,28.67,28.85,17.77,3,,0.25076,0.95891,0.00514,0.06014,-0.08105,0.09502,spy_options_2021.parquet,7068328
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,414.0,put,0.2,0.21,0.22,480,,0.23511,-0.03243,0.0045,0.04949,-0.06176,-0.00374,spy_options_2021.parquet,7068328
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,415.0,call,26.98,27.94,27.03,42,,,1.0,0.0,0.0,0.0,0.09914,spy_options_2021.parquet,7068329
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,415.0,put,0.21,0.22,0.22,2128,,0.22966,-0.03413,0.00486,0.05251,-0.06394,-0.00335,spy_options_2021.parquet,7068329
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,416.0,call,25.99,26.95,18.52,0,,-0.00035,1.0,0.0,0.0,0.0,0.09933,spy_options_2021.parquet,7068330
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,416.0,put,0.23,0.24,0.25,4425,,0.22649,-0.03706,0.00529,0.05598,-0.06747,-0.00418,spy_options_2021.parquet,7068330
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,417.0,call,25.58,25.76,24.79,1,,0.21263,0.96552,0.00524,0.05211,-0.05935,0.0962,spy_options_2021.parquet,7068331
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,417.0,put,0.24,0.25,0.28,381,,0.22111,-0.04004,0.00562,0.05859,-0.06997,-0.00453,spy_options_2021.parquet,7068331
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,417.5,call,24.89,25.3,0.0,,,0.19289,0.97579,0.00442,0.03928,-0.04021,0.09743,spy_options_2021.parquet,7068332
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,417.5,put,0.25,0.26,0.27,28,,0.21832,-0.04158,0.00596,0.0614,-0.07188,-0.0049,spy_options_2021.parquet,7068332
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,418.0,call,24.51,25.12,23.34,2,,0.22855,0.94783,0.00679,0.07249,-0.09045,0.09396,spy_options_2021.parquet,7068333
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,418.0,put,0.26,0.27,0.29,397,,0.21644,-0.04309,0.00623,0.06285,-0.07349,-0.00447,spy_options_2021.parquet,7068333
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,419.0,call,23.75,23.92,23.45,39,,0.22315,0.94503,0.00735,0.07634,-0.09362,0.09391,spy_options_2021.parquet,7068334
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,419.0,put,0.27,0.28,0.32,5432,,0.21057,-0.04545,0.00663,0.06584,-0.07489,-0.00456,spy_options_2021.parquet,7068334
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,420.0,call,22.64,22.84,22.47,29,,0.20209,0.95364,0.00706,0.06623,-0.07294,0.09552,spy_options_2021.parquet,7068335
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,420.0,put,0.3,0.31,0.32,4071,,0.20754,-0.05109,0.00732,0.07214,-0.08036,-0.00565,spy_options_2021.parquet,7068335
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,421.0,call,21.8,21.97,21.74,25,,0.21424,0.93608,0.00855,0.08536,-0.10066,0.09351,spy_options_2021.parquet,7068336
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,421.0,put,0.32,0.33,0.35,729,,0.20253,-0.05487,0.00795,0.07581,-0.0842,-0.00581,spy_options_2021.parquet,7068336
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,422.0,call,20.83,21.0,20.54,10,,0.20876,0.93065,0.00932,0.09115,-0.10517,0.0938,spy_options_2021.parquet,7068337
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,422.0,put,0.35,0.36,0.37,1901,,0.19908,-0.0596,0.00873,0.08158,-0.08849,-0.00644,spy_options_2021.parquet,7068337
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,422.5,call,20.34,20.51,0.0,,,0.20651,0.92848,0.00972,0.0933,-0.10712,0.09297,spy_options_2021.parquet,7068338
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-22,8.0,0.021917808219178082,422.5,put,0.37,0.38,0.39,633,,0.19708,-0.06356,0.00913,0.08536,-0.09228,-0.00707,spy_options_2021.parquet,7068338
