underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,134.0,call,7.95,8.09,7.36,21,,0.18873,0.83145,0.03487,0.10948,-0.0218,0.07244,spy_options_2012.parquet,761562
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,134.0,put,0.78,0.78,0.72,,,0.18201,-0.17544,0.03196,0.11496,-0.03138,-0.02561,spy_options_2012.parquet,761562
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,135.0,call,7.11,7.21,7.04,2,,0.18364,0.80177,0.03886,0.12239,-0.02434,0.07422,spy_options_2012.parquet,761563
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,135.0,put,0.92,0.93,0.89,584,,0.17613,-0.20453,0.03619,0.12615,-0.0338,-0.02938,spy_options_2012.parquet,761563
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,136.0,call,6.25,6.32,6.25,6,,0.17515,0.76898,0.0434,0.13293,-0.02536,0.0758,spy_options_2012.parquet,761564
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,136.0,put,1.08,1.1,1.04,609,,0.17027,-0.23803,0.04081,0.13694,-0.0359,-0.03453,spy_options_2012.parquet,761564
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,137.0,call,5.4,5.49,5.38,,,0.16789,0.73162,0.04836,0.14462,-0.02707,0.07507,spy_options_2012.parquet,761565
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,137.0,put,1.28,1.29,1.3,,,0.165,-0.27658,0.0455,0.14879,-0.03714,-0.04018,spy_options_2012.parquet,761565
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,138.0,call,4.63,4.68,4.5,129,,0.16187,0.68725,0.05304,0.15553,-0.02825,0.0741,spy_options_2012.parquet,761566
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,138.0,put,1.53,1.55,1.5,,,0.16,-0.32123,0.05019,0.15873,-0.03987,-0.04626,spy_options_2012.parquet,761566
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,139.0,call,3.86,3.91,3.9,806,,0.15409,0.63744,0.05808,0.16515,-0.02902,0.07137,spy_options_2012.parquet,761567
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,139.0,put,1.82,1.84,1.8,563,,0.15567,-0.37038,0.05448,0.16796,-0.04055,-0.05317,spy_options_2012.parquet,761567
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,140.0,call,3.14,3.19,3.23,957,,0.14615,0.5818,0.06282,0.17218,-0.02947,0.06821,spy_options_2012.parquet,761568
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,140.0,put,2.13,2.15,2.15,,,0.15047,-0.42537,0.05854,0.1741,-0.04187,-0.06144,spy_options_2012.parquet,761568
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,141.0,call,2.49,2.51,2.51,,,0.13823,0.51776,0.06715,0.17642,-0.02869,0.06236,spy_options_2012.parquet,761569
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,141.0,put,2.51,2.55,2.56,,,0.14524,-0.48486,0.06153,0.17644,-0.04211,-0.06998,spy_options_2012.parquet,761569
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,142.0,call,1.91,1.92,1.92,,,0.13171,0.44888,0.06906,0.17507,-0.02732,0.05604,spy_options_2012.parquet,761570
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,142.0,put,2.99,3.01,3.0,397,,0.141,-0.54887,0.06292,0.17505,-0.04094,-0.07981,spy_options_2012.parquet,761570
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,143.0,call,1.41,1.42,1.38,,,0.12634,0.37565,0.06887,0.16754,-0.02523,0.04782,spy_options_2012.parquet,761571
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,143.0,put,3.49,3.54,3.45,113,,0.13644,-0.61357,0.06264,0.16903,-0.04001,-0.08896,spy_options_2012.parquet,761571
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,144.0,call,0.99,1.02,1.06,469,,0.12011,0.30151,0.06581,0.1541,-0.02227,0.03895,spy_options_2012.parquet,761572
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,144.0,put,4.11,4.18,4.29,20,,0.13425,-0.6772,0.05975,0.15863,-0.03832,-0.09835,spy_options_2012.parquet,761572
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,145.0,call,0.68,0.68,0.72,965,,0.11564,0.23089,0.05953,0.13552,-0.01923,0.03032,spy_options_2012.parquet,761573
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,145.0,put,4.83,4.89,5.0,13,,0.13315,-0.73457,0.05475,0.14444,-0.03632,-0.10729,spy_options_2012.parquet,761573
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,146.0,call,0.43,0.46,0.48,309,,0.11228,0.16911,0.05087,0.11265,-0.01591,0.0222,spy_options_2012.parquet,761574
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,146.0,put,5.6,5.72,6.46,9,,0.13579,-0.78051,0.04841,0.12979,-0.03373,-0.11419,spy_options_2012.parquet,761574
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,147.0,call,0.27,0.28,0.29,745,,0.10884,0.11747,0.04086,0.08776,-0.01217,0.01632,spy_options_2012.parquet,761575
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,147.0,put,6.45,6.58,6.62,0,,0.13948,-0.81901,0.04213,0.11529,-0.03228,-0.12047,spy_options_2012.parquet,761575
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,148.0,call,0.16,0.17,0.19,,,0.10636,0.07801,0.03093,0.06578,-0.00875,0.01069,spy_options_2012.parquet,761576
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,148.0,put,7.32,7.49,8.36,1,,0.14297,-0.84927,0.03627,0.10218,-0.03064,-0.12537,spy_options_2012.parquet,761576
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,149.0,call,0.1,0.11,0.1,273,,0.10682,0.05361,0.02282,0.04852,-0.00595,0.00679,spy_options_2012.parquet,761577
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,149.0,put,8.25,8.46,8.38,0,,0.15042,-0.86952,0.0312,0.09257,-0.03006,-0.12947,spy_options_2012.parquet,761577
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,150.0,call,0.06,0.08,0.06,55,,0.10651,0.03527,0.01632,0.03521,-0.00511,0.00495,spy_options_2012.parquet,761578
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,150.0,put,9.2,9.41,10.13,21,,0.15851,-0.88369,0.02727,0.08472,-0.02937,-0.1323,spy_options_2012.parquet,761578
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,151.0,call,0.04,0.05,0.05,89,,0.10928,0.02515,0.01192,0.02578,-0.00338,0.00307,spy_options_2012.parquet,761579
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,151.0,put,10.18,10.39,10.09,0,,0.16762,-0.89458,0.02393,0.07885,-0.02982,-0.13504,spy_options_2012.parquet,761579
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,152.0,call,0.02,0.04,0.04,260,,0.11399,0.01907,0.00923,0.0207,-0.00262,0.00248,spy_options_2012.parquet,761580
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,152.0,put,11.16,11.38,22.08,0,,0.17883,-0.90114,0.02142,0.07598,-0.03004,-0.13714,spy_options_2012.parquet,761580
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,153.0,call,0.02,0.03,0.04,0,,0.11622,0.01352,0.00681,0.0157,-0.00213,0.00152,spy_options_2012.parquet,761581
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,153.0,put,12.16,12.38,14.71,0,,0.18889,-0.90738,0.01933,0.07154,-0.03033,-0.13888,spy_options_2012.parquet,761581
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,154.0,call,0.01,0.02,0.03,0,,0.11726,0.00839,0.00463,0.0106,-0.00181,0.00139,spy_options_2012.parquet,761582
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,154.0,put,13.17,13.37,22.27,0,,0.19957,-0.9113,0.0176,0.06919,-0.03075,-0.14022,spy_options_2012.parquet,761582
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,155.0,call,0.01,0.02,0.03,0,,0.12378,0.00792,0.00406,0.01025,-0.00172,0.001,spy_options_2012.parquet,761583
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,155.0,put,14.15,14.36,18.55,0,,0.20958,-0.91639,0.01604,0.06568,-0.03029,-0.14179,spy_options_2012.parquet,761583
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,156.0,call,0.02,0.02,0.02,0,,0.1311,0.00831,0.00371,0.00936,-0.00168,0.00152,spy_options_2012.parquet,761584
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,156.0,put,15.14,15.37,29.29,0,,0.21957,-0.92019,0.01476,0.06378,-0.0305,-0.14289,spy_options_2012.parquet,761584
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,157.0,call,0.01,0.02,0.02,0,,0.13896,0.00702,0.00334,0.00962,-0.00157,0.00083,spy_options_2012.parquet,761585
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,157.0,put,16.15,16.36,42.36,0,,0.23074,-0.92296,0.01372,0.06256,-0.03104,-0.14519,spy_options_2012.parquet,761585
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,158.0,call,0.0,0.01,0.55,0,,0.13015,0.00341,0.00149,0.0045,-0.00061,0.00065,spy_options_2012.parquet,761586
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,158.0,put,17.15,17.36,25.5,0,,0.2395,-0.92616,0.01275,0.06011,-0.03113,-0.14571,spy_options_2012.parquet,761586
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,159.0,call,0.0,0.0,0.04,0,,0.13612,0.0031,0.00138,0.00381,-0.00039,0.0005,spy_options_2012.parquet,761587
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,159.0,put,18.13,18.36,24.15,0,,0.24928,-0.92931,0.0118,0.0584,-0.03171,-0.1479,spy_options_2012.parquet,761587
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,160.0,call,0.0,0.02,0.01,0,,0.14317,0.00229,0.0013,0.00391,-0.00075,0.00084,spy_options_2012.parquet,761588
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,160.0,put,19.15,19.36,23.6,0,,0.25859,-0.9313,0.01112,0.05684,-0.03187,-0.14901,spy_options_2012.parquet,761588
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,161.0,call,0.0,0.02,0.01,0,,0.1488,0.00284,0.00119,0.00318,-0.00116,0.00036,spy_options_2012.parquet,761589
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,161.0,put,20.14,20.37,28.65,0,,0.26878,-0.93307,0.01041,0.05559,-0.03237,-0.15052,spy_options_2012.parquet,761589
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,162.0,call,0.0,0.02,0.01,0,,0.15544,0.00258,0.00108,0.00385,-0.0003,3e-05,spy_options_2012.parquet,761590
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,162.0,put,21.14,21.34,21.95,20,,0.27652,-0.93668,0.00969,0.05354,-0.0314,-0.15141,spy_options_2012.parquet,761590
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,163.0,call,0.0,0.01,0.01,0,,0.16128,0.00246,0.00101,0.00295,-0.00022,0.0003,spy_options_2012.parquet,761591
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,163.0,put,22.15,22.37,47.85,0,,0.28777,-0.93652,0.00934,0.0527,-0.03234,-0.15298,spy_options_2012.parquet,761591
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,164.0,call,0.0,0.0,0.0,,,0.16745,0.00266,0.00095,0.00341,-0.00071,0.00067,spy_options_2012.parquet,761592
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,164.0,put,23.13,23.36,48.75,0,,0.29735,-0.93814,0.0088,0.05149,-0.03276,-0.15354,spy_options_2012.parquet,761592
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,165.0,call,0.0,0.0,0.03,0,,0.17371,0.00238,0.00088,0.00277,-0.0006,-0.00015,spy_options_2012.parquet,761593
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,165.0,put,24.16,24.33,24.4,25,,0.30567,-0.94015,0.00832,0.04997,-0.03258,-0.15477,spy_options_2012.parquet,761593
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,166.0,call,0.0,0.02,0.03,0,,0.18032,0.00242,0.0008,0.00341,-0.0004,0.00066,spy_options_2012.parquet,761594
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,166.0,put,25.14,25.36,24.1,0,,0.31638,-0.94137,0.00799,0.05027,-0.03309,-0.15664,spy_options_2012.parquet,761594
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,95.0,call,46.42,46.63,36.73,0,,0.80744,0.92169,0.00063,0.04638,-0.01468,0.01004,spy_options_2012.parquet,761527
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-09-28,35.0,0.0958904109589041,95.0,put,0.0,0.01,0.03,0,,0.41446,-0.00125,0.00016,0.00153,-0.00031,-0.00059,spy_options_2012.parquet,761527
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,100.0,call,41.42,41.64,40.89,0,,0.55613,0.93114,0.00131,0.05472,-0.0239,0.01802,spy_options_2012.parquet,761635
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,100.0,put,0.04,0.05,0.03,220,,0.36133,-0.0065,0.00095,0.01048,-0.00283,-0.00127,spy_options_2012.parquet,761635
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,101.0,call,40.42,40.64,35.67,0,,0.53672,0.93327,0.00138,0.0543,-0.02023,0.01759,spy_options_2012.parquet,761636
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,101.0,put,0.04,0.06,0.06,60,,0.35102,-0.00693,0.00097,0.0102,-0.00294,-0.0013,spy_options_2012.parquet,761636
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,102.0,call,39.42,39.64,32.7,0,,0.51994,0.9341,0.00143,0.05358,-0.01953,0.01782,spy_options_2012.parquet,761637
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,102.0,put,0.06,0.07,0.05,0,,0.35071,-0.008,0.00118,0.0122,-0.00382,-0.00157,spy_options_2012.parquet,761637
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,103.0,call,38.41,38.64,34.97,0,,0.50287,0.93607,0.00147,0.05289,-0.0204,0.01806,spy_options_2012.parquet,761638
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,103.0,put,0.06,0.06,0.06,80,,0.3412,-0.00875,0.00119,0.01283,-0.00391,-0.00227,spy_options_2012.parquet,761638
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,104.0,call,37.44,37.64,36.24,0,,0.48748,0.93735,0.00165,0.05189,-0.01945,0.02005,spy_options_2012.parquet,761639
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,104.0,put,0.06,0.07,0.07,10,,0.33861,-0.00948,0.00141,0.01482,-0.00419,-0.00179,spy_options_2012.parquet,761639
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,105.0,call,36.43,36.65,33.52,0,,0.47159,0.9385,0.00182,0.0513,-0.01929,0.01953,spy_options_2012.parquet,761640
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,105.0,put,0.06,0.07,0.1,3,,0.32928,-0.0099,0.0014,0.01447,-0.00395,-0.0027,spy_options_2012.parquet,761640
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,106.0,call,35.44,35.65,34.25,0,,0.45697,0.93972,0.00202,0.05132,-0.01811,0.02079,spy_options_2012.parquet,761641
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,106.0,put,0.07,0.08,0.08,0,,0.32672,-0.01126,0.00167,0.01718,-0.00468,-0.00301,spy_options_2012.parquet,761641
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,107.0,call,34.44,34.65,28.3,0,,0.44127,0.94168,0.0021,0.04983,-0.0168,0.02079,spy_options_2012.parquet,761642
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,107.0,put,0.08,0.09,0.09,200,,0.3228,-0.01347,0.00187,0.01854,-0.00544,-0.00291,spy_options_2012.parquet,761642
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,108.0,call,33.43,33.65,32.2,0,,0.42463,0.94333,0.00228,0.04954,-0.01589,0.02124,spy_options_2012.parquet,761643
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,108.0,put,0.09,0.1,0.11,23,,0.31824,-0.01406,0.00209,0.02053,-0.00537,-0.00375,spy_options_2012.parquet,761643
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,109.0,call,32.44,32.66,26.37,0,,0.41233,0.9433,0.00257,0.04959,-0.01554,0.02302,spy_options_2012.parquet,761644
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,109.0,put,0.08,0.1,0.12,0,,0.30838,-0.0146,0.00221,0.02118,-0.00592,-0.00317,spy_options_2012.parquet,761644
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,110.0,call,31.44,31.65,31.5,0,,0.39703,0.94555,0.00273,0.04818,-0.01424,0.02308,spy_options_2012.parquet,761645
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,110.0,put,0.1,0.11,0.11,170,,0.30352,-0.01696,0.00242,0.02354,-0.00618,-0.00421,spy_options_2012.parquet,761645
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,111.0,call,30.46,30.66,27.47,0,,0.38259,0.94616,0.00296,0.04745,-0.01418,0.0245,spy_options_2012.parquet,761646
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,111.0,put,0.11,0.13,0.12,70,,0.30154,-0.01937,0.00278,0.026,-0.00679,-0.00424,spy_options_2012.parquet,761646
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,112.0,call,29.46,29.66,29.5,0,,0.36964,0.94779,0.00332,0.04802,-0.0128,0.02581,spy_options_2012.parquet,761647
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,112.0,put,0.13,0.13,0.13,73,,0.29503,-0.02156,0.00311,0.02863,-0.00753,-0.00484,spy_options_2012.parquet,761647
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,113.0,call,28.46,28.67,21.44,0,,0.35665,0.94845,0.00366,0.04779,-0.01227,0.02778,spy_options_2012.parquet,761648
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,113.0,put,0.14,0.16,0.15,160,,0.28924,-0.02345,0.00342,0.03027,-0.00744,-0.00582,spy_options_2012.parquet,761648
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,114.0,call,27.46,27.67,24.95,0,,0.34417,0.94918,0.00404,0.04765,-0.01138,0.02986,spy_options_2012.parquet,761649
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,114.0,put,0.16,0.18,0.16,185,,0.28479,-0.02572,0.00385,0.034,-0.00826,-0.0056,spy_options_2012.parquet,761649
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,115.0,call,26.49,26.68,26.38,0,,0.33413,0.94853,0.0045,0.04847,-0.01139,0.03353,spy_options_2012.parquet,761650
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,115.0,put,0.17,0.18,0.18,440,,0.2781,-0.02798,0.00411,0.036,-0.00902,-0.00687,spy_options_2012.parquet,761650
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,116.0,call,25.49,25.7,23.02,0,,0.32335,0.94908,0.00497,0.04881,-0.01111,0.03594,spy_options_2012.parquet,761651
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,116.0,put,0.19,0.2,0.2,225,,0.27321,-0.03193,0.00465,0.03958,-0.00999,-0.00753,spy_options_2012.parquet,761651
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,117.0,call,24.49,24.71,24.9,0,,0.31114,0.94901,0.0055,0.04978,-0.01068,0.03816,spy_options_2012.parquet,761652
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,117.0,put,0.2,0.22,0.23,211,,0.2679,-0.03498,0.00513,0.04266,-0.01024,-0.0076,spy_options_2012.parquet,761652
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,118.0,call,23.49,23.72,22.24,0,,0.30059,0.94887,0.00612,0.05003,-0.01027,0.04167,spy_options_2012.parquet,761653
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,118.0,put,0.24,0.24,0.24,255,,0.2644,-0.04006,0.00583,0.0475,-0.01179,-0.00912,spy_options_2012.parquet,761653
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,119.0,call,22.52,22.73,23.98,0,,0.29097,0.94704,0.00694,0.05224,-0.00996,0.0466,spy_options_2012.parquet,761654
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,119.0,put,0.26,0.27,0.27,166,,0.25781,-0.04288,0.00641,0.05168,-0.01209,-0.01009,spy_options_2012.parquet,761654
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,120.0,call,21.53,21.75,21.39,5,,0.28259,0.94523,0.00769,0.05512,-0.0101,0.05051,spy_options_2012.parquet,761655
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,120.0,put,0.29,0.3,0.29,,,0.25324,-0.04813,0.00715,0.05566,-0.01283,-0.01144,spy_options_2012.parquet,761655
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,121.0,call,20.54,20.77,19.82,0,,0.27268,0.9429,0.00858,0.05746,-0.0105,0.05485,spy_options_2012.parquet,761656
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,121.0,put,0.33,0.34,0.33,257,,0.24854,-0.05515,0.00793,0.06139,-0.01442,-0.01261,spy_options_2012.parquet,761656
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,122.0,call,19.6,19.73,19.48,0,,0.26311,0.94123,0.00956,0.05991,-0.0106,0.05889,spy_options_2012.parquet,761657
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,122.0,put,0.36,0.37,0.37,203,,0.24237,-0.06002,0.00879,0.06672,-0.01471,-0.01362,spy_options_2012.parquet,761657
SPY,2012-08-24,2012-08-24T16:00:00-04:00,141.51,2012-10-19,56.0,0.15342465753424658,123.0,call,18.63,18.75,18.97,0,,0.25566,0.93585,0.01077,0.06482,-0.01065,0.06548,spy_options_2012.parquet,761658
