underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.06,0,,0.33137,-0.00418,0.00068,0.00716,-0.01258,-0.00055,spy_options_2022.parquet,8468304
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,342.0,call,43.99,44.29,0.0,,,,1.0,0.0,0.0,-0.03983,0.07266,spy_options_2022.parquet,8468305
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.06,0,,0.32344,-0.00397,0.00072,0.0073,-0.0117,-0.00044,spy_options_2022.parquet,8468305
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,343.0,call,43.16,43.4,0.0,,,-0.00043,1.0,0.0,0.0,-0.03974,0.0722,spy_options_2022.parquet,8468306
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.1,0,,0.31607,-0.00405,0.00074,0.00743,-0.01211,0.0,spy_options_2022.parquet,8468306
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,344.0,call,41.99,42.3,0.0,,,,1.0,0.0,0.0,-0.04045,0.0731,spy_options_2022.parquet,8468307
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.1,0,,0.30948,-0.00453,0.00076,0.00772,-0.0126,-1e-05,spy_options_2022.parquet,8468307
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,345.0,call,40.99,41.3,0.0,,,,1.0,0.0,0.0,-0.03978,0.0734,spy_options_2022.parquet,8468308
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.21,0,,0.30246,-0.00467,0.00081,0.00762,-0.01215,-4e-05,spy_options_2022.parquet,8468308
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,346.0,call,40.13,40.38,0.0,,,0.00044,1.0,0.0,0.0,-0.04031,0.07335,spy_options_2022.parquet,8468309
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.1,0,,0.30726,-0.00664,0.00103,0.01019,-0.01576,-0.00071,spy_options_2022.parquet,8468309
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,347.0,call,39.0,39.3,34.7,0,,,1.0,0.0,0.0,-0.04017,0.07292,spy_options_2022.parquet,8468310
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.0,,,0.30025,-0.00624,0.00106,0.01056,-0.01595,-7e-05,spy_options_2022.parquet,8468310
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,348.0,call,38.0,38.31,0.0,,,,1.0,0.0,0.0,-0.04085,0.07353,spy_options_2022.parquet,8468311
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.04,3,,0.29326,-0.00603,0.00106,0.01051,-0.0163,-0.00083,spy_options_2022.parquet,8468311
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,349.0,call,37.0,37.31,0.0,,,,1.0,0.0,0.0,-0.04067,0.07354,spy_options_2022.parquet,8468312
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.12,0,,0.2856,-0.00651,0.00119,0.0103,-0.01597,-0.00045,spy_options_2022.parquet,8468312
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,350.0,call,36.14,36.39,36.89,4,,-1e-05,1.0,0.0,0.0,-0.04111,0.07353,spy_options_2022.parquet,8468313
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.03,4,,0.27924,-0.00708,0.00125,0.01057,-0.01635,-0.00052,spy_options_2022.parquet,8468313
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,351.0,call,35.01,35.31,0.0,,,,1.0,0.0,0.0,-0.04071,0.07404,spy_options_2022.parquet,8468314
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.09,0,,0.27186,-0.00682,0.00122,0.01073,-0.01572,-0.00014,spy_options_2022.parquet,8468314
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,352.0,call,34.18,34.42,0.0,,,-0.00016,1.0,0.0,0.0,-0.04085,0.07486,spy_options_2022.parquet,8468315
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.04,26,,0.26462,-0.00738,0.00137,0.01112,-0.01552,-0.00098,spy_options_2022.parquet,8468315
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,353.0,call,33.01,33.32,0.0,,,,1.0,0.0,0.0,-0.0413,0.07444,spy_options_2022.parquet,8468316
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.13,0,,0.25721,-0.00727,0.00143,0.0117,-0.0163,-0.00073,spy_options_2022.parquet,8468316
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,354.0,call,32.15,32.48,30.69,1,,0.00032,1.0,0.0,0.0,-0.04152,0.07467,spy_options_2022.parquet,8468317
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.05,3,,0.2584,-0.0092,0.00168,0.01384,-0.01916,-0.00055,spy_options_2022.parquet,8468317
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,355.0,call,31.07,31.35,25.67,0,,-0.00015,1.0,0.0,0.0,-0.04154,0.07548,spy_options_2022.parquet,8468318
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.04,57,,0.25094,-0.00959,0.00182,0.01393,-0.01993,-0.00081,spy_options_2022.parquet,8468318
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,356.0,call,30.02,30.33,31.44,1,,,1.0,0.0,0.0,-0.04182,0.07545,spy_options_2022.parquet,8468319
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.05,3,,0.24381,-0.00967,0.00185,0.01448,-0.0196,-0.00038,spy_options_2022.parquet,8468319
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,357.0,call,29.03,29.33,0.0,,,,1.0,0.0,0.0,-0.04188,0.0759,spy_options_2022.parquet,8468320
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.05,5,,0.2365,-0.00979,0.00197,0.01465,-0.01872,-0.0008,spy_options_2022.parquet,8468320
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,358.0,call,28.03,28.34,0.0,,,,1.0,0.0,0.0,-0.04211,0.07537,spy_options_2022.parquet,8468321
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,358.0,put,0.05,0.06,0.07,1,,0.23549,-0.01152,0.00231,0.01712,-0.02301,-0.0005,spy_options_2022.parquet,8468321
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,359.0,call,27.21,27.45,0.0,,,0.00036,1.0,0.0,0.0,-0.0422,0.07565,spy_options_2022.parquet,8468322
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.07,5,,0.22777,-0.01184,0.00252,0.01762,-0.02231,-0.0012,spy_options_2022.parquet,8468322
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,360.0,call,26.04,26.35,24.4,1,,,1.0,0.0,0.0,-0.04224,0.07596,spy_options_2022.parquet,8468323
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.06,71,,0.22017,-0.01303,0.00259,0.01812,-0.02216,-0.00133,spy_options_2022.parquet,8468323
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,361.0,call,25.18,25.43,0.0,,,-0.00043,1.0,0.0,0.0,-0.04168,0.07631,spy_options_2022.parquet,8468324
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,361.0,put,0.06,0.07,0.06,23,,0.21804,-0.01442,0.00304,0.0214,-0.02606,-0.00102,spy_options_2022.parquet,8468324
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,362.0,call,24.05,24.36,24.67,2,,,1.0,0.0,0.0,-0.04205,0.07685,spy_options_2022.parquet,8468325
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.08,45,,0.20998,-0.01478,0.00328,0.02178,-0.02581,-0.00103,spy_options_2022.parquet,8468325
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,363.0,call,23.06,23.37,17.82,0,,-0.00028,1.0,0.0,0.0,-0.0419,0.07657,spy_options_2022.parquet,8468326
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,363.0,put,0.07,0.08,0.08,2,,0.20699,-0.01756,0.00375,0.02455,-0.02888,-0.00119,spy_options_2022.parquet,8468326
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,364.0,call,22.2,22.46,0.0,,,1e-05,1.0,0.0,0.0,-0.04209,0.07742,spy_options_2022.parquet,8468327
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,364.0,put,0.08,0.09,0.09,178,,0.20263,-0.0202,0.00428,0.02767,-0.03158,-0.00197,spy_options_2022.parquet,8468327
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,365.0,call,21.24,21.49,14.56,0,,-0.00022,1.0,0.0,0.0,-0.04196,0.07725,spy_options_2022.parquet,8468328
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,365.0,put,0.08,0.09,0.1,38,,0.19507,-0.02072,0.00452,0.02846,-0.0311,-0.00186,spy_options_2022.parquet,8468328
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,366.0,call,20.22,20.48,0.0,,,0.00031,1.0,0.0,0.0,-0.04215,0.07755,spy_options_2022.parquet,8468329
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,366.0,put,0.09,0.1,0.11,67,,0.19071,-0.02342,0.00515,0.03143,-0.0334,-0.00172,spy_options_2022.parquet,8468329
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,367.0,call,19.27,19.52,0.0,,,0.00032,1.0,0.0,0.0,-0.0424,0.07799,spy_options_2022.parquet,8468330
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,367.0,put,0.11,0.12,0.12,32,,0.18842,-0.02803,0.00606,0.03612,-0.03879,-0.00196,spy_options_2022.parquet,8468330
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,368.0,call,18.28,18.53,14.17,0,,0.00029,1.0,0.0,0.0,-0.04315,0.07775,spy_options_2022.parquet,8468331
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,368.0,put,0.12,0.13,0.14,15,,0.18232,-0.03067,0.00677,0.03999,-0.04194,-0.00282,spy_options_2022.parquet,8468331
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,369.0,call,17.32,17.59,0.0,,,1e-05,1.0,0.0,0.0,-0.04332,0.07814,spy_options_2022.parquet,8468332
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,369.0,put,0.14,0.15,0.15,37,,0.17893,-0.03576,0.00787,0.04522,-0.04588,-0.00295,spy_options_2022.parquet,8468332
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,370.0,call,16.16,16.47,17.18,3,,-2e-05,1.0,0.0,0.0,-0.04332,0.07781,spy_options_2022.parquet,8468333
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,370.0,put,0.16,0.17,0.18,642,,0.17488,-0.0411,0.009,0.05022,-0.05103,-0.00384,spy_options_2022.parquet,8468333
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,371.0,call,15.19,15.5,10.19,0,,-0.00016,1.0,0.0,0.0,-0.04301,0.07832,spy_options_2022.parquet,8468334
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,371.0,put,0.19,0.2,0.21,337,,0.17084,-0.04876,0.01047,0.05722,-0.05676,-0.00362,spy_options_2022.parquet,8468334
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,372.0,call,14.34,14.62,10.66,0,,0.00035,1.0,0.0,0.0,-0.04299,0.07881,spy_options_2022.parquet,8468335
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,372.0,put,0.23,0.24,0.22,323,,0.16854,-0.0573,0.01215,0.06561,-0.06488,-0.00427,spy_options_2022.parquet,8468335
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,373.0,call,13.28,13.58,14.64,1,,3e-05,1.0,0.0,0.0,-0.04368,0.07847,spy_options_2022.parquet,8468336
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,373.0,put,0.27,0.28,0.26,915,,0.16515,-0.06735,0.01403,0.07322,-0.07163,-0.00562,spy_options_2022.parquet,8468336
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,374.0,call,12.33,12.64,13.71,2,,0.00023,1.0,0.0,0.0,-0.04328,0.07899,spy_options_2022.parquet,8468337
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,374.0,put,0.32,0.33,0.31,496,,0.16195,-0.07842,0.01619,0.0832,-0.08048,-0.00617,spy_options_2022.parquet,8468337
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,375.0,call,11.43,11.71,12.46,2,,0.09378,0.98708,0.00618,0.01792,-0.05262,0.07851,spy_options_2022.parquet,8468338
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,375.0,put,0.39,0.4,0.39,502,,0.15909,-0.09365,0.01869,0.09393,-0.09038,-0.00779,spy_options_2022.parquet,8468338
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,376.0,call,10.52,10.79,10.74,4,,0.11063,0.95833,0.01445,0.05026,-0.0757,0.07571,spy_options_2022.parquet,8468339
SPY,2022-12-21,2022-12-21T16:00:00-05:00,386.21,2022-12-28,7.0,0.019178082191780823,376.0,put,0.47,0.48,0.51,605,,0.1566,-0.11007,0.02144,0.10664,-0.10117,-0.00945,spy_options_2022.parquet,8468339
