underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,344.0,call,52.33,52.79,0.0,,,0.55158,0.94652,0.00181,0.05733,-0.15958,0.01742,spy_options_2022.parquet,8139726
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,344.0,put,0.05,0.06,0.09,3,,0.37502,-0.00721,0.00089,0.01269,-0.02303,-0.00063,spy_options_2022.parquet,8139726
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,345.0,call,51.33,51.79,75.18,0,,0.54137,0.94673,0.00188,0.05722,-0.15544,0.01767,spy_options_2022.parquet,8139727
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,345.0,put,0.06,0.07,0.07,25,,0.37651,-0.00844,0.00102,0.01407,-0.0263,-0.00113,spy_options_2022.parquet,8139727
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,346.0,call,50.33,50.8,0.0,,,0.53149,0.94736,0.00192,0.05748,-0.15185,0.01764,spy_options_2022.parquet,8139728
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,346.0,put,0.06,0.07,0.08,303,,0.36955,-0.00815,0.00101,0.01406,-0.02648,-0.00096,spy_options_2022.parquet,8139728
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,347.0,call,49.34,49.8,0.0,,,0.5221,0.9474,0.00205,0.05772,-0.14871,0.01854,spy_options_2022.parquet,8139729
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,347.0,put,0.06,0.07,0.13,4,,0.36228,-0.00913,0.0011,0.01407,-0.02624,-0.00053,spy_options_2022.parquet,8139729
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,348.0,call,48.34,48.8,0.0,,,0.51135,0.94758,0.0021,0.05803,-0.14547,0.01892,spy_options_2022.parquet,8139730
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,348.0,put,0.07,0.08,0.12,1,,0.36191,-0.00987,0.00122,0.01641,-0.02963,-0.00126,spy_options_2022.parquet,8139730
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,349.0,call,47.35,47.81,0.0,,,0.5025,0.94691,0.00222,0.058,-0.14326,0.01947,spy_options_2022.parquet,8139731
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,349.0,put,0.07,0.08,0.16,0,,0.35469,-0.00955,0.00121,0.01676,-0.02957,-0.00105,spy_options_2022.parquet,8139731
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,350.0,call,46.35,46.81,72.84,0,,0.49236,0.94716,0.00233,0.05845,-0.13902,0.01985,spy_options_2022.parquet,8139732
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,350.0,put,0.08,0.09,0.08,832,,0.35253,-0.0116,0.00136,0.01765,-0.03285,-0.00105,spy_options_2022.parquet,8139732
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,351.0,call,45.36,45.82,45.54,0,,0.48296,0.94747,0.00248,0.05848,-0.13731,0.02055,spy_options_2022.parquet,8139733
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,351.0,put,0.08,0.09,0.09,66,,0.34621,-0.01144,0.0014,0.01805,-0.03296,-0.0015,spy_options_2022.parquet,8139733
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,352.0,call,44.36,44.82,0.0,,,0.4734,0.94715,0.00265,0.05878,-0.13422,0.02117,spy_options_2022.parquet,8139734
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,352.0,put,0.08,0.09,0.11,81,,0.33888,-0.01171,0.00145,0.01913,-0.03245,-0.00152,spy_options_2022.parquet,8139734
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,353.0,call,43.37,43.83,0.0,,,0.46426,0.94668,0.00278,0.05909,-0.13201,0.02192,spy_options_2022.parquet,8139735
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,353.0,put,0.09,0.1,0.14,16,,0.33652,-0.01306,0.00162,0.02073,-0.03598,-0.00088,spy_options_2022.parquet,8139735
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,354.0,call,42.37,42.84,0.0,,,0.45529,0.94629,0.00296,0.05988,-0.12999,0.02316,spy_options_2022.parquet,8139736
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,354.0,put,0.09,0.1,0.14,17,,0.32916,-0.01291,0.00167,0.02048,-0.03512,-0.00136,spy_options_2022.parquet,8139736
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,355.0,call,41.41,41.84,39.58,1,,0.44871,0.94615,0.00313,0.06079,-0.12991,0.02411,spy_options_2022.parquet,8139737
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,355.0,put,0.1,0.11,0.13,113,,0.32635,-0.01442,0.00184,0.02277,-0.0389,-0.00172,spy_options_2022.parquet,8139737
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,356.0,call,40.42,40.85,39.6,0,,0.4402,0.94467,0.0034,0.06195,-0.12918,0.02482,spy_options_2022.parquet,8139738
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,356.0,put,0.1,0.11,0.22,1,,0.31932,-0.01467,0.00189,0.0231,-0.03835,-0.00181,spy_options_2022.parquet,8139738
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,357.0,call,39.43,39.86,0.0,,,0.43203,0.94433,0.00359,0.06232,-0.12773,0.02601,spy_options_2022.parquet,8139739
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,357.0,put,0.11,0.12,0.25,2,,0.31641,-0.01641,0.00208,0.02484,-0.04152,-0.00201,spy_options_2022.parquet,8139739
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,358.0,call,38.43,38.87,0.0,,,0.42216,0.94417,0.00373,0.06352,-0.12553,0.0261,spy_options_2022.parquet,8139740
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,358.0,put,0.12,0.13,0.24,19,,0.31242,-0.01797,0.00229,0.02719,-0.04456,-0.0018,spy_options_2022.parquet,8139740
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,359.0,call,37.44,37.88,0.0,,,0.41398,0.94293,0.00403,0.06394,-0.12474,0.02789,spy_options_2022.parquet,8139741
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,359.0,put,0.12,0.13,0.14,1171,,0.30502,-0.01845,0.00233,0.02788,-0.04387,-0.00127,spy_options_2022.parquet,8139741
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,360.0,call,36.45,36.89,36.0,16,,0.40619,0.94197,0.00429,0.0653,-0.12385,0.02861,spy_options_2022.parquet,8139742
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,360.0,put,0.14,0.15,0.15,3382,,0.30501,-0.02113,0.00267,0.03111,-0.04954,-0.00203,spy_options_2022.parquet,8139742
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,361.0,call,35.43,35.9,0.0,,,0.39534,0.94192,0.00449,0.0655,-0.11926,0.029,spy_options_2022.parquet,8139743
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,361.0,put,0.15,0.16,0.22,22,,0.30047,-0.02201,0.0029,0.03237,-0.05173,-0.00174,spy_options_2022.parquet,8139743
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,362.0,call,34.44,34.91,0.0,,,0.38735,0.94149,0.00474,0.06676,-0.11896,0.02966,spy_options_2022.parquet,8139744
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,362.0,put,0.15,0.16,0.18,113,,0.29259,-0.02267,0.003,0.03349,-0.05233,-0.00176,spy_options_2022.parquet,8139744
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,363.0,call,33.45,33.92,0.0,,,0.37875,0.93986,0.00502,0.06779,-0.11861,0.03018,spy_options_2022.parquet,8139745
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,363.0,put,0.17,0.18,0.23,183,,0.29053,-0.02506,0.00329,0.03681,-0.05656,-0.00258,spy_options_2022.parquet,8139745
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,364.0,call,32.47,32.94,0.0,,,0.37153,0.93826,0.00544,0.07067,-0.11987,0.03187,spy_options_2022.parquet,8139746
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,364.0,put,0.18,0.19,0.22,138,,0.28576,-0.02728,0.00355,0.03863,-0.05914,-0.00259,spy_options_2022.parquet,8139746
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,365.0,call,31.48,31.95,39.27,0,,0.36339,0.93658,0.00576,0.07232,-0.11891,0.03313,spy_options_2022.parquet,8139747
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,365.0,put,0.2,0.21,0.21,445,,0.28285,-0.03011,0.00393,0.04206,-0.06377,-0.0034,spy_options_2022.parquet,8139747
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,366.0,call,30.5,30.92,32.77,0,,0.35289,0.93564,0.00601,0.07252,-0.11544,0.03365,spy_options_2022.parquet,8139748
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,366.0,put,0.21,0.22,0.23,229,,0.27734,-0.03203,0.00426,0.04445,-0.06645,-0.00316,spy_options_2022.parquet,8139748
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,367.0,call,29.52,29.99,0.0,,,0.34917,0.93137,0.00652,0.07736,-0.12158,0.03513,spy_options_2022.parquet,8139749
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,367.0,put,0.23,0.24,0.27,150,,0.2734,-0.0354,0.00461,0.04753,-0.07108,-0.0032,spy_options_2022.parquet,8139749
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,368.0,call,28.54,29.01,27.65,0,,0.34249,0.92852,0.00694,0.07982,-0.12329,0.0372,spy_options_2022.parquet,8139750
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,368.0,put,0.25,0.26,0.27,269,,0.26948,-0.03804,0.005,0.05095,-0.07483,-0.00413,spy_options_2022.parquet,8139750
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,369.0,call,27.57,28.03,27.37,12,,0.33541,0.92522,0.00746,0.08262,-0.12579,0.03859,spy_options_2022.parquet,8139751
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,369.0,put,0.28,0.29,0.32,78,,0.26664,-0.04233,0.00553,0.05531,-0.08122,-0.00456,spy_options_2022.parquet,8139751
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,370.0,call,26.6,27.06,25.93,35,,0.32918,0.92137,0.00796,0.08612,-0.12884,0.0401,spy_options_2022.parquet,8139752
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,370.0,put,0.31,0.32,0.31,1941,,0.26313,-0.04609,0.00606,0.05959,-0.08764,-0.00492,spy_options_2022.parquet,8139752
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,371.0,call,25.63,26.09,21.29,15,,0.32281,0.91762,0.00853,0.09018,-0.13147,0.04139,spy_options_2022.parquet,8139753
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,371.0,put,0.34,0.35,0.34,60,,0.25944,-0.05069,0.00655,0.06435,-0.09322,-0.00454,spy_options_2022.parquet,8139753
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,372.0,call,24.67,25.11,25.63,0,,0.31593,0.91301,0.00909,0.09394,-0.13488,0.04247,spy_options_2022.parquet,8139754
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,372.0,put,0.38,0.39,0.5,408,,0.25648,-0.05643,0.00721,0.06952,-0.10117,-0.00515,spy_options_2022.parquet,8139754
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,373.0,call,23.72,24.17,0.0,,,0.31169,0.90608,0.00979,0.09987,-0.14119,0.04378,spy_options_2022.parquet,8139755
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,373.0,put,0.42,0.43,0.46,1036,,0.25389,-0.06205,0.0079,0.07509,-0.10786,-0.00627,spy_options_2022.parquet,8139755
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,374.0,call,22.77,23.22,0.0,,,0.30629,0.89967,0.01051,0.1051,-0.14723,0.04584,spy_options_2022.parquet,8139756
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,374.0,put,0.47,0.48,0.51,316,,0.25129,-0.06914,0.00861,0.08127,-0.11593,-0.00697,spy_options_2022.parquet,8139756
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,375.0,call,21.83,22.27,20.0,67,,0.30084,0.89286,0.01124,0.11083,-0.15255,0.04739,spy_options_2022.parquet,8139757
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,375.0,put,0.52,0.53,0.54,2629,,0.24735,-0.07596,0.00942,0.08795,-0.12401,-0.0071,spy_options_2022.parquet,8139757
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,376.0,call,20.9,21.34,49.23,0,,0.29609,0.88422,0.01193,0.11746,-0.16086,0.04875,spy_options_2022.parquet,8139758
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,376.0,put,0.59,0.6,0.6,277,,0.24571,-0.08437,0.01032,0.09573,-0.13481,-0.00851,spy_options_2022.parquet,8139758
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,377.0,call,19.97,20.41,18.3,10,,0.29209,0.87605,0.01271,0.12396,-0.168,0.0501,spy_options_2022.parquet,8139759
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,377.0,put,0.66,0.67,0.72,286,,0.24342,-0.09368,0.01126,0.10336,-0.14481,-0.00887,spy_options_2022.parquet,8139759
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,378.0,call,19.06,19.48,17.6,8,,0.28684,0.86624,0.01362,0.13093,-0.17597,0.05105,spy_options_2022.parquet,8139760
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,378.0,put,0.74,0.75,0.75,1109,,0.24067,-0.10375,0.01226,0.11064,-0.15583,-0.01016,spy_options_2022.parquet,8139760
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,379.0,call,18.15,18.57,14.14,5,,0.28234,0.85489,0.01441,0.1373,-0.18399,0.05252,spy_options_2022.parquet,8139761
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,379.0,put,0.82,0.83,0.86,833,,0.23745,-0.11435,0.01332,0.11928,-0.16527,-0.01112,spy_options_2022.parquet,8139761
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,380.0,call,17.26,17.67,15.67,315,,0.27856,0.84292,0.01537,0.14533,-0.19292,0.05336,spy_options_2022.parquet,8139762
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,380.0,put,0.92,0.94,0.94,7192,,0.23572,-0.12726,0.01437,0.12752,-0.17773,-0.01185,spy_options_2022.parquet,8139762
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,381.0,call,16.37,16.75,12.65,3,,0.27344,0.83157,0.01628,0.15279,-0.20029,0.05388,spy_options_2022.parquet,8139763
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-09,8.0,0.021917808219178082,381.0,put,1.03,1.05,1.16,451,,0.23291,-0.14023,0.01555,0.13719,-0.18928,-0.01313,spy_options_2022.parquet,8139763
