underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,275.0,call,62.32,62.44,53.51,10,,0.68243,0.98059,0.00136,0.02373,-0.09024,0.05911,spy_options_2020.parquet,5643410
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,275.0,put,0.04,0.05,0.11,1,,0.52929,-0.00462,0.0005,0.00655,-0.0167,-0.00057,spy_options_2020.parquet,5643410
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,280.0,call,57.22,57.46,41.55,4,,0.61172,0.98185,0.00143,0.02204,-0.07607,0.05982,spy_options_2020.parquet,5643411
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,280.0,put,0.03,0.04,0.03,1,,0.48702,-0.00477,0.00055,0.00634,-0.01643,-0.00039,spy_options_2020.parquet,5643411
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,285.0,call,52.23,52.48,0.0,,,0.56912,0.97889,0.00179,0.02453,-0.07995,0.06057,spy_options_2020.parquet,5643412
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,285.0,put,0.04,0.05,0.03,1,,0.45777,-0.00576,0.00069,0.00877,-0.02065,-3e-05,spy_options_2020.parquet,5643412
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,289.0,call,48.15,48.4,0.0,,,0.49109,0.98432,0.00164,0.01943,-0.05299,0.0618,spy_options_2020.parquet,5643413
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,289.0,put,0.05,0.06,0.04,0,,0.43462,-0.00768,0.00093,0.01063,-0.02405,-0.00082,spy_options_2020.parquet,5643413
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,290.0,call,47.16,47.46,44.0,2,,0.50016,0.98072,0.00184,0.0234,-0.06539,0.06222,spy_options_2020.parquet,5643414
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,290.0,put,0.05,0.06,0.06,20,,0.4251,-0.00818,0.00097,0.01072,-0.02387,-0.00102,spy_options_2020.parquet,5643414
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,291.0,call,46.12,46.92,43.19,2,,0.55925,0.96554,0.00274,0.03793,-0.12315,0.06104,spy_options_2020.parquet,5643415
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,291.0,put,0.05,0.06,0.06,0,,0.41674,-0.00823,0.00106,0.01069,-0.02371,-0.00012,spy_options_2020.parquet,5643415
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,292.0,call,45.14,45.43,40.56,10,,0.47173,0.98133,0.00191,0.02271,-0.05953,0.06211,spy_options_2020.parquet,5643416
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,292.0,put,0.05,0.06,0.05,2,,0.4082,-0.0082,0.00113,0.01144,-0.0237,-0.00062,spy_options_2020.parquet,5643416
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,293.0,call,44.25,44.44,31.94,1,,0.48458,0.97716,0.00222,0.02778,-0.075,0.06263,spy_options_2020.parquet,5643417
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,293.0,put,0.05,0.06,0.51,1,,0.39981,-0.00842,0.0011,0.01076,-0.02361,-0.00102,spy_options_2020.parquet,5643417
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,294.0,call,43.28,43.51,0.0,,,0.4911,0.97268,0.00258,0.03153,-0.08844,0.0626,spy_options_2020.parquet,5643418
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,294.0,put,0.05,0.07,0.07,3,,0.39977,-0.00981,0.0013,0.01319,-0.02766,-0.00037,spy_options_2020.parquet,5643418
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,295.0,call,42.18,42.42,30.33,4,,0.44764,0.97958,0.00218,0.02485,-0.06166,0.06331,spy_options_2020.parquet,5643419
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,295.0,put,0.07,0.07,0.05,1,,0.3901,-0.00928,0.0013,0.01262,-0.0271,-0.00116,spy_options_2020.parquet,5643419
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,296.0,call,41.17,41.49,0.0,,,0.44868,0.97673,0.00247,0.02726,-0.0702,0.06322,spy_options_2020.parquet,5643420
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,296.0,put,0.05,0.07,0.07,5,,0.38174,-0.0102,0.00143,0.01309,-0.02719,-0.00097,spy_options_2020.parquet,5643420
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,297.0,call,40.14,40.5,0.0,,,0.43318,0.97796,0.00243,0.02647,-0.06527,0.063,spy_options_2020.parquet,5643421
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,297.0,put,0.07,0.07,0.4,10,,0.38019,-0.01152,0.00153,0.0146,-0.03091,-0.00112,spy_options_2020.parquet,5643421
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,298.0,call,39.25,39.5,0.0,,,0.44426,0.9718,0.0029,0.03201,-0.08175,0.06309,spy_options_2020.parquet,5643422
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,298.0,put,0.07,0.07,0.07,2,,0.37094,-0.01179,0.00159,0.0151,-0.03005,-0.00039,spy_options_2020.parquet,5643422
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,299.0,call,38.13,38.45,40.23,2,,0.40446,0.97883,0.00247,0.02469,-0.05755,0.06436,spy_options_2020.parquet,5643423
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,299.0,put,0.07,0.08,0.08,13,,0.36304,-0.01179,0.00175,0.01568,-0.0301,-0.00085,spy_options_2020.parquet,5643423
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,300.0,call,37.2,37.49,38.44,24,,0.41627,0.97332,0.00301,0.0315,-0.07395,0.06356,spy_options_2020.parquet,5643424
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,300.0,put,0.07,0.08,0.08,102,,0.35344,-0.01198,0.00181,0.01618,-0.03044,-0.00102,spy_options_2020.parquet,5643424
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,301.0,call,36.24,36.51,0.0,,,0.41361,0.9704,0.00333,0.03385,-0.08054,0.06412,spy_options_2020.parquet,5643425
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,301.0,put,0.08,0.09,0.1,18,,0.35143,-0.01353,0.00196,0.01798,-0.03368,-0.00151,spy_options_2020.parquet,5643425
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,302.0,call,35.19,35.48,24.26,4,,0.39322,0.9722,0.00321,0.03104,-0.07062,0.06445,spy_options_2020.parquet,5643426
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,302.0,put,0.08,0.09,0.1,4,,0.3417,-0.01349,0.00211,0.01776,-0.03366,-0.00141,spy_options_2020.parquet,5643426
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,303.0,call,34.17,34.53,29.31,19,,0.38467,0.97178,0.00344,0.03245,-0.07223,0.06379,spy_options_2020.parquet,5643427
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,303.0,put,0.09,0.1,0.09,0,,0.33862,-0.01551,0.00228,0.01985,-0.03665,-0.00155,spy_options_2020.parquet,5643427
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,304.0,call,33.25,33.5,21.39,1,,0.38354,0.96749,0.00372,0.03606,-0.07983,0.06444,spy_options_2020.parquet,5643428
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,304.0,put,0.09,0.1,0.1,12,,0.32929,-0.01637,0.00245,0.01987,-0.036,-0.00129,spy_options_2020.parquet,5643428
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,305.0,call,32.3,32.52,34.37,2,,0.3821,0.96354,0.00413,0.03998,-0.08745,0.06394,spy_options_2020.parquet,5643429
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,305.0,put,0.1,0.11,0.11,247,,0.32463,-0.01735,0.00265,0.02191,-0.03952,-0.00181,spy_options_2020.parquet,5643429
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,306.0,call,31.26,31.52,24.67,1,,0.36792,0.96481,0.00431,0.03925,-0.08397,0.06427,spy_options_2020.parquet,5643430
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,306.0,put,0.1,0.11,0.11,0,,0.31638,-0.01818,0.00279,0.02188,-0.03893,-0.00119,spy_options_2020.parquet,5643430
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,307.0,call,30.17,30.47,31.88,0,,0.33586,0.97149,0.00382,0.03233,-0.06165,0.06562,spy_options_2020.parquet,5643431
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,307.0,put,0.11,0.13,0.09,2,,0.31117,-0.01941,0.00314,0.02453,-0.04232,-0.00139,spy_options_2020.parquet,5643431
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,308.0,call,29.3,29.47,30.37,8,,0.34579,0.96343,0.00462,0.04021,-0.08019,0.06476,spy_options_2020.parquet,5643432
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,308.0,put,0.11,0.12,0.13,1,,0.30214,-0.02049,0.00323,0.02464,-0.04204,-0.0012,spy_options_2020.parquet,5643432
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,309.0,call,28.25,28.54,30.18,5,,0.3384,0.96075,0.00501,0.04207,-0.08319,0.06509,spy_options_2020.parquet,5643433
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,309.0,put,0.13,0.13,0.1,5,,0.29609,-0.02247,0.00361,0.02707,-0.04389,-0.00214,spy_options_2020.parquet,5643433
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,310.0,call,27.3,27.56,28.9,1,,0.33538,0.95692,0.00545,0.04573,-0.08977,0.06485,spy_options_2020.parquet,5643434
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,310.0,put,0.13,0.14,0.14,611,,0.29107,-0.02456,0.00395,0.02829,-0.04676,-0.00133,spy_options_2020.parquet,5643434
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,311.0,call,26.28,26.56,26.29,10,,0.32331,0.95618,0.00575,0.0466,-0.08789,0.06497,spy_options_2020.parquet,5643435
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,311.0,put,0.14,0.15,0.14,38,,0.28433,-0.02671,0.00431,0.03051,-0.05004,-0.00239,spy_options_2020.parquet,5643435
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,312.0,call,25.21,25.58,21.39,6,,0.30631,0.95832,0.00584,0.04466,-0.0805,0.06558,spy_options_2020.parquet,5643436
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,312.0,put,0.15,0.16,0.16,129,,0.27851,-0.0281,0.00473,0.03235,-0.05249,-0.00183,spy_options_2020.parquet,5643436
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,313.0,call,24.2,24.77,25.04,2,,0.31324,0.94823,0.0068,0.05359,-0.09881,0.06424,spy_options_2020.parquet,5643437
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,313.0,put,0.16,0.17,0.13,110,,0.27141,-0.03098,0.00511,0.03532,-0.05389,-0.00181,spy_options_2020.parquet,5643437
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,314.0,call,23.25,23.57,25.27,1,,0.28912,0.95367,0.00671,0.04826,-0.08243,0.06551,spy_options_2020.parquet,5643438
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,314.0,put,0.18,0.18,0.17,14,,0.26464,-0.03321,0.00558,0.03695,-0.05688,-0.00209,spy_options_2020.parquet,5643438
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,315.0,call,22.23,22.79,23.64,2,,0.29748,0.9418,0.00788,0.05807,-0.10318,0.06447,spy_options_2020.parquet,5643439
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,315.0,put,0.19,0.19,0.22,367,,0.25981,-0.03727,0.00626,0.04108,-0.06113,-0.00247,spy_options_2020.parquet,5643439
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,316.0,call,21.42,21.65,22.8,8,,0.28831,0.93828,0.00855,0.0608,-0.1056,0.06426,spy_options_2020.parquet,5643440
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,316.0,put,0.2,0.21,0.25,27,,0.25238,-0.04008,0.00681,0.04277,-0.06257,-0.00286,spy_options_2020.parquet,5643440
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,317.0,call,20.31,20.68,21.76,0,,0.27251,0.93944,0.00884,0.06043,-0.09857,0.06481,spy_options_2020.parquet,5643441
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,317.0,put,0.22,0.23,0.21,353,,0.24679,-0.04378,0.00762,0.04649,-0.067,-0.00341,spy_options_2020.parquet,5643441
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,318.0,call,19.42,19.6,20.48,28,,0.26438,0.93464,0.00965,0.06328,-0.10027,0.06482,spy_options_2020.parquet,5643442
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,318.0,put,0.25,0.26,0.25,57,,0.24055,-0.04831,0.00842,0.05009,-0.07104,-0.00401,spy_options_2020.parquet,5643442
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,319.0,call,18.43,18.57,19.71,21,,0.25175,0.93378,0.01022,0.06415,-0.09694,0.06506,spy_options_2020.parquet,5643443
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,319.0,put,0.27,0.28,0.29,72,,0.23564,-0.05429,0.00942,0.05577,-0.07669,-0.00376,spy_options_2020.parquet,5643443
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,320.0,call,17.54,17.66,17.33,10,,0.25485,0.919,0.0118,0.07505,-0.11501,0.06439,spy_options_2020.parquet,5643444
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,320.0,put,0.3,0.32,0.3,560,,0.22973,-0.06048,0.01048,0.06031,-0.08192,-0.00462,spy_options_2020.parquet,5643444
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,321.0,call,16.5,16.72,17.35,3,,0.24378,0.91534,0.01271,0.07756,-0.11473,0.0641,spy_options_2020.parquet,5643445
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,321.0,put,0.35,0.35,0.34,72,,0.22576,-0.06858,0.01179,0.06591,-0.08968,-0.00472,spy_options_2020.parquet,5643445
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,322.0,call,15.57,15.76,16.72,2,,0.23873,0.90612,0.0141,0.08393,-0.12206,0.06376,spy_options_2020.parquet,5643446
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,322.0,put,0.37,0.38,0.31,37,,0.2184,-0.07558,0.01305,0.07113,-0.09391,-0.0056,spy_options_2020.parquet,5643446
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,323.0,call,14.58,14.74,16.29,36,,0.22688,0.90205,0.01526,0.08662,-0.11909,0.06304,spy_options_2020.parquet,5643447
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,323.0,put,0.41,0.42,0.47,165,,0.21225,-0.08428,0.0146,0.07746,-0.09996,-0.00678,spy_options_2020.parquet,5643447
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,324.0,call,13.65,13.78,15.05,0,,0.21979,0.89222,0.01692,0.09302,-0.12512,0.06239,spy_options_2020.parquet,5643448
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,324.0,put,0.47,0.48,0.47,429,,0.20832,-0.09588,0.01642,0.08542,-0.10786,-0.00686,spy_options_2020.parquet,5643448
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,325.0,call,12.78,12.92,13.61,39,,0.22109,0.87237,0.01895,0.10412,-0.14268,0.06113,spy_options_2020.parquet,5643449
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,325.0,put,0.53,0.53,0.53,,,0.20158,-0.10723,0.01832,0.09258,-0.11393,-0.0083,spy_options_2020.parquet,5643449
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,326.0,call,11.76,11.91,11.9,29,,0.20693,0.86672,0.02079,0.10745,-0.13731,0.06099,spy_options_2020.parquet,5643450
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,326.0,put,0.6,0.62,0.61,315,,0.19734,-0.12303,0.02054,0.10124,-0.12361,-0.00898,spy_options_2020.parquet,5643450
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,327.0,call,10.88,10.97,12.2,119,,0.20186,0.85079,0.02315,0.11616,-0.14627,0.05996,spy_options_2020.parquet,5643451
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,327.0,put,0.66,0.69,0.66,273,,0.19132,-0.1369,0.02301,0.1093,-0.12975,-0.01031,spy_options_2020.parquet,5643451
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,328.0,call,9.97,10.15,10.0,30,,0.19884,0.82761,0.0257,0.12728,-0.15933,0.05916,spy_options_2020.parquet,5643452
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,328.0,put,0.75,0.77,0.77,230,,0.18578,-0.15544,0.02579,0.11948,-0.13821,-0.01179,spy_options_2020.parquet,5643452
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,329.0,call,9.03,9.12,10.06,160,,0.18733,0.81495,0.02859,0.13355,-0.15673,0.05848,spy_options_2020.parquet,5643453
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,329.0,put,0.84,0.86,0.86,575,,0.17901,-0.17496,0.02881,0.12868,-0.14419,-0.01304,spy_options_2020.parquet,5643453
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,330.0,call,8.23,8.32,7.94,11,,0.18531,0.78624,0.03148,0.14545,-0.17051,0.05667,spy_options_2020.parquet,5643454
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,330.0,put,0.95,0.98,0.99,,,0.17267,-0.1979,0.0323,0.13942,-0.15075,-0.01519,spy_options_2020.parquet,5643454
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,331.0,call,7.36,7.47,9.02,3,,0.17823,0.75984,0.03484,0.15466,-0.17597,0.05408,spy_options_2020.parquet,5643455
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,331.0,put,1.09,1.12,1.13,,,0.16791,-0.2258,0.03592,0.15052,-0.15922,-0.01668,spy_options_2020.parquet,5643455
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,332.0,call,6.5,6.55,6.58,53,,0.16974,0.73277,0.03877,0.16441,-0.17775,0.05311,spy_options_2020.parquet,5643456
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,332.0,put,1.24,1.27,1.25,664,,0.16086,-0.25592,0.04007,0.16083,-0.16465,-0.01898,spy_options_2020.parquet,5643456
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-08-26,7.0,0.019178082191780823,333.0,call,5.71,5.75,5.76,28,,0.16399,0.69798,0.04251,0.17441,-0.18265,0.05032,spy_options_2020.parquet,5643457
