underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,210.0,put,3.82,3.98,3.99,,,0.98695,-0.17958,0.00697,0.09866,-0.58005,-0.01199,spy_options_2020.parquet,5133337
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,211.0,call,32.55,33.65,0.0,,,1.0445,0.81085,0.00752,0.09951,-0.47153,0.02755,spy_options_2020.parquet,5133338
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,211.0,put,4.04,4.19,4.04,944,,0.98532,-0.18707,0.00722,0.10086,-0.59589,-0.01216,spy_options_2020.parquet,5133338
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,212.0,call,30.93,33.43,0.0,,,1.02856,0.80484,0.00777,0.1018,-0.47303,0.02808,spy_options_2020.parquet,5133339
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,212.0,put,4.19,4.34,4.28,539,,0.97646,-0.19391,0.00744,0.10322,-0.60522,-0.01235,spy_options_2020.parquet,5133339
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,213.0,call,30.82,31.88,0.0,,,1.02193,0.79734,0.00796,0.1044,-0.48283,0.02812,spy_options_2020.parquet,5133340
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,213.0,put,4.37,4.54,4.4,,,0.97067,-0.20138,0.00762,0.10595,-0.61681,-0.01278,spy_options_2020.parquet,5133340
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,214.0,call,30.18,31.18,0.0,,,1.0288,0.78689,0.00806,0.10754,-0.50658,0.02799,spy_options_2020.parquet,5133341
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,214.0,put,4.58,4.71,4.79,784,,0.96506,-0.20866,0.00785,0.10814,-0.62862,-0.01359,spy_options_2020.parquet,5133341
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,215.0,call,29.36,30.41,31.75,4,,1.02329,0.77889,0.0083,0.11016,-0.51739,0.02816,spy_options_2020.parquet,5133342
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,215.0,put,4.77,4.94,4.99,,,0.96062,-0.21661,0.00808,0.11103,-0.64204,-0.01394,spy_options_2020.parquet,5133342
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,216.0,call,28.57,29.59,0.0,,,1.01696,0.77125,0.00847,0.11258,-0.52761,0.02829,spy_options_2020.parquet,5133343
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,216.0,put,4.96,5.1,5.03,,,0.95329,-0.22399,0.00829,0.1131,-0.65134,-0.01418,spy_options_2020.parquet,5133343
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,217.0,call,27.78,28.8,0.0,,,1.0112,0.7627,0.00869,0.11436,-0.53784,0.02866,spy_options_2020.parquet,5133344
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,217.0,put,5.13,5.33,5.4,,,0.9459,-0.23223,0.00847,0.11476,-0.66081,-0.01552,spy_options_2020.parquet,5133344
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,218.0,call,26.98,27.98,29.49,18,,1.00281,0.75505,0.00891,0.11633,-0.54505,0.02869,spy_options_2020.parquet,5133345
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,218.0,put,5.38,5.57,5.5,,,0.94093,-0.24125,0.00871,0.11715,-0.67296,-0.01547,spy_options_2020.parquet,5133345
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,219.0,call,26.25,27.25,28.32,83,,0.99968,0.74567,0.00903,0.11879,-0.55744,0.02886,spy_options_2020.parquet,5133346
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,219.0,put,5.62,5.76,5.54,,,0.93483,-0.24953,0.0089,0.11976,-0.68254,-0.01578,spy_options_2020.parquet,5133346
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,220.0,call,25.53,26.43,27.47,85,,0.99309,0.7365,0.00923,0.12184,-0.56636,0.02878,spy_options_2020.parquet,5133347
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,220.0,put,5.88,6.07,6.0,,,0.93355,-0.25916,0.00916,0.12234,-0.69657,-0.01688,spy_options_2020.parquet,5133347
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,221.0,call,24.74,25.7,24.83,13,,0.98786,0.72764,0.00941,0.12352,-0.57512,0.02885,spy_options_2020.parquet,5133348
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,221.0,put,6.07,6.31,6.16,,,0.92426,-0.26758,0.00936,0.12406,-0.70384,-0.01716,spy_options_2020.parquet,5133348
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,222.0,call,24.02,24.91,25.0,4,,0.98089,0.71752,0.00964,0.12556,-0.58352,0.02896,spy_options_2020.parquet,5133349
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,222.0,put,6.35,6.48,6.5,,,0.9163,-0.2765,0.00965,0.12623,-0.71143,-0.01779,spy_options_2020.parquet,5133349
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,223.0,call,23.41,24.13,25.62,7,,0.97847,0.70774,0.0098,0.12824,-0.5952,0.02905,spy_options_2020.parquet,5133350
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,223.0,put,6.54,6.77,6.8,,,0.90922,-0.28665,0.00983,0.12795,-0.7198,-0.01859,spy_options_2020.parquet,5133350
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,224.0,call,22.16,24.01,24.61,4,,0.97561,0.6973,0.00992,0.13058,-0.60585,0.02892,spy_options_2020.parquet,5133351
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,224.0,put,6.83,7.07,7.09,,,0.90573,-0.29663,0.01002,0.12975,-0.73091,-0.01967,spy_options_2020.parquet,5133351
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,225.0,call,21.85,23.17,22.86,205,,0.98125,0.68636,0.01003,0.13262,-0.62386,0.02844,spy_options_2020.parquet,5133352
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,225.0,put,7.01,7.28,7.3,,,0.89359,-0.30542,0.01039,0.13244,-0.73305,-0.02011,spy_options_2020.parquet,5133352
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,226.0,call,21.26,21.96,20.75,1,,0.96089,0.67812,0.01037,0.13385,-0.61784,0.02888,spy_options_2020.parquet,5133353
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,226.0,put,7.41,7.68,7.09,788,,0.89606,-0.31755,0.01043,0.13452,-0.7485,-0.02109,spy_options_2020.parquet,5133353
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,227.0,call,19.84,22.05,24.6,14,,0.95737,0.66694,0.01048,0.13528,-0.62553,0.02883,spy_options_2020.parquet,5133354
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,227.0,put,7.66,7.94,7.65,741,,0.8872,-0.32698,0.01067,0.1358,-0.75316,-0.02102,spy_options_2020.parquet,5133354
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,228.0,call,19.87,20.58,20.94,33,,0.94967,0.65715,0.0107,0.13691,-0.62957,0.02867,spy_options_2020.parquet,5133355
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,228.0,put,7.98,8.15,8.16,564,,0.87751,-0.33734,0.01097,0.13786,-0.75702,-0.02222,spy_options_2020.parquet,5133355
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,229.0,call,19.18,19.87,22.24,52,,0.94194,0.64639,0.01086,0.13933,-0.63428,0.02805,spy_options_2020.parquet,5133356
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,229.0,put,8.45,8.57,8.58,682,,0.8818,-0.3499,0.01101,0.13948,-0.7721,-0.02249,spy_options_2020.parquet,5133356
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,230.0,call,18.54,18.89,18.75,700,,0.92645,0.63678,0.01116,0.14068,-0.63043,0.0286,spy_options_2020.parquet,5133357
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,230.0,put,8.56,8.76,8.81,,,0.86345,-0.35942,0.01143,0.14114,-0.76682,-0.02373,spy_options_2020.parquet,5133357
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,231.0,call,17.92,18.61,18.25,24,,0.935,0.62353,0.01107,0.14237,-0.64822,0.0275,spy_options_2020.parquet,5133358
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,231.0,put,8.93,9.1,9.23,590,,0.85762,-0.37091,0.0116,0.14226,-0.77286,-0.02382,spy_options_2020.parquet,5133358
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,232.0,call,17.18,17.85,17.55,195,,0.92247,0.61288,0.01131,0.1437,-0.64607,0.02795,spy_options_2020.parquet,5133359
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,232.0,put,9.35,9.49,9.53,,,0.85648,-0.38285,0.01172,0.14334,-0.78105,-0.02481,spy_options_2020.parquet,5133359
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,233.0,call,16.49,17.15,19.45,351,,0.9133,0.60182,0.01156,0.14446,-0.64526,0.02767,spy_options_2020.parquet,5133360
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,233.0,put,9.69,9.91,9.77,,,0.85206,-0.39479,0.01189,0.14458,-0.78745,-0.02588,spy_options_2020.parquet,5133360
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,234.0,call,15.88,16.68,17.44,117,,0.91265,0.58983,0.01161,0.14608,-0.65372,0.02725,spy_options_2020.parquet,5133361
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,234.0,put,9.97,10.23,10.22,,,0.84115,-0.40739,0.01214,0.14592,-0.78612,-0.02649,spy_options_2020.parquet,5133361
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,235.0,call,15.26,15.91,15.55,975,,0.90256,0.57881,0.0118,0.14635,-0.65117,0.02656,spy_options_2020.parquet,5133362
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,235.0,put,10.37,10.5,10.58,,,0.83207,-0.41952,0.01229,0.14706,-0.78535,-0.02768,spy_options_2020.parquet,5133362
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,236.0,call,14.74,15.1,14.83,211,,0.89278,0.56614,0.01195,0.14718,-0.64884,0.02644,spy_options_2020.parquet,5133363
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,236.0,put,10.71,10.92,10.87,,,0.82492,-0.43223,0.01255,0.14755,-0.78704,-0.02794,spy_options_2020.parquet,5133363
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,237.0,call,14.23,14.55,14.77,309,,0.89093,0.55422,0.0121,0.14815,-0.65389,0.02613,spy_options_2020.parquet,5133364
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,237.0,put,11.09,11.34,11.4,,,0.81884,-0.44449,0.01263,0.14833,-0.78814,-0.02948,spy_options_2020.parquet,5133364
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,238.0,call,13.53,13.83,13.68,665,,0.87668,0.54229,0.01227,0.14832,-0.64586,0.026,spy_options_2020.parquet,5133365
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,238.0,put,11.4,11.64,11.78,,,0.8055,-0.45817,0.01297,0.14928,-0.78185,-0.02953,spy_options_2020.parquet,5133365
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,239.0,call,13.04,13.36,13.36,669,,0.87653,0.52918,0.01233,0.14915,-0.64963,0.02532,spy_options_2020.parquet,5133366
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,239.0,put,11.87,12.12,12.0,,,0.80255,-0.47079,0.01298,0.14921,-0.78443,-0.03134,spy_options_2020.parquet,5133366
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,240.0,call,12.43,12.77,12.65,,,0.86855,0.51679,0.01246,0.14947,-0.6463,0.02473,spy_options_2020.parquet,5133367
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,240.0,put,12.42,12.55,12.47,,,0.7997,-0.48459,0.01312,0.14982,-0.78567,-0.0321,spy_options_2020.parquet,5133367
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,241.0,call,11.88,12.19,11.93,,,0.8607,0.50398,0.01249,0.14923,-0.64323,0.02443,spy_options_2020.parquet,5133368
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,241.0,put,12.91,13.07,12.9,,,0.79675,-0.49731,0.01313,0.14932,-0.78709,-0.03301,spy_options_2020.parquet,5133368
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,242.0,call,11.33,11.63,11.59,,,0.85445,0.49079,0.01256,0.1502,-0.63921,0.02452,spy_options_2020.parquet,5133369
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,242.0,put,13.18,13.53,13.52,,,0.7838,-0.51134,0.01332,0.14977,-0.77819,-0.03405,spy_options_2020.parquet,5133369
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,242.5,call,10.99,11.31,11.14,352,,0.84676,0.48381,0.01265,0.14965,-0.63314,0.02408,spy_options_2020.parquet,5133370
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,242.5,put,13.34,13.69,13.52,,,0.77623,-0.51912,0.01345,0.14916,-0.77236,-0.03462,spy_options_2020.parquet,5133370
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,243.0,call,10.77,11.08,10.95,,,0.84602,0.4777,0.01264,0.14954,-0.63336,0.02313,spy_options_2020.parquet,5133371
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,243.0,put,13.6,13.85,13.85,,,0.77106,-0.52615,0.01349,0.14971,-0.76916,-0.03473,spy_options_2020.parquet,5133371
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,244.0,call,10.25,10.55,10.63,611,,0.839,0.4645,0.01273,0.14884,-0.62828,0.02293,spy_options_2020.parquet,5133372
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,244.0,put,13.92,14.61,14.0,882,,0.76772,-0.54,0.01355,0.149,-0.7669,-0.03557,spy_options_2020.parquet,5133372
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,245.0,call,9.82,9.97,9.84,,,0.8332,0.45117,0.0128,0.1484,-0.62176,0.02224,spy_options_2020.parquet,5133373
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,245.0,put,14.41,15.0,14.68,,,0.75766,-0.55501,0.01371,0.14805,-0.75734,-0.03614,spy_options_2020.parquet,5133373
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,246.0,call,9.27,9.53,9.1,,,0.82656,0.43854,0.01281,0.14783,-0.61545,0.02205,spy_options_2020.parquet,5133374
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,246.0,put,14.2,16.02,15.65,274,,0.74298,-0.57031,0.01382,0.14673,-0.74442,-0.03778,spy_options_2020.parquet,5133374
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,247.0,call,8.7,9.0,8.75,,,0.815,0.42342,0.01285,0.14679,-0.60364,0.02155,spy_options_2020.parquet,5133375
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,247.0,put,15.13,16.25,15.46,136,,0.74016,-0.58439,0.01378,0.14632,-0.73977,-0.03819,spy_options_2020.parquet,5133375
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,247.5,call,8.42,8.74,8.52,665,,0.80922,0.41714,0.01291,0.14678,-0.59787,0.02102,spy_options_2020.parquet,5133376
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,247.5,put,15.64,16.61,15.88,27,,0.74902,-0.58976,0.01358,0.14504,-0.74644,-0.0386,spy_options_2020.parquet,5133376
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,248.0,call,8.2,8.49,8.48,,,0.80519,0.41001,0.01289,0.14604,-0.59367,0.02053,spy_options_2020.parquet,5133377
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,248.0,put,15.82,16.81,16.9,132,,0.73967,-0.5979,0.01372,0.14517,-0.73667,-0.03931,spy_options_2020.parquet,5133377
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,249.0,call,7.79,8.02,7.88,941,,0.80004,0.39681,0.01292,0.14466,-0.58497,0.01991,spy_options_2020.parquet,5133378
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,249.0,put,16.39,17.4,16.14,78,,0.73378,-0.61266,0.01364,0.14278,-0.72805,-0.04064,spy_options_2020.parquet,5133378
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,250.0,call,7.41,7.44,7.44,,,0.79126,0.38239,0.01285,0.14344,-0.57333,0.01999,spy_options_2020.parquet,5133379
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,250.0,put,16.78,17.79,16.65,,,0.7148,-0.62985,0.01378,0.14143,-0.70732,-0.04143,spy_options_2020.parquet,5133379
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,251.0,call,6.93,7.13,7.02,796,,0.78575,0.36861,0.01284,0.14183,-0.56456,0.01939,spy_options_2020.parquet,5133380
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,251.0,put,17.47,18.52,17.1,237,,0.71599,-0.64211,0.0136,0.13946,-0.70385,-0.04223,spy_options_2020.parquet,5133380
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,252.0,call,6.46,6.71,6.61,,,0.77731,0.35443,0.01274,0.14029,-0.55059,0.01835,spy_options_2020.parquet,5133381
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,252.0,put,18.03,19.1,18.59,38,,0.70734,-0.65772,0.01358,0.1369,-0.69075,-0.04336,spy_options_2020.parquet,5133381
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,253.0,call,6.07,6.35,6.15,945,,0.77282,0.34138,0.01265,0.13854,-0.54066,0.01763,spy_options_2020.parquet,5133382
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,253.0,put,18.27,19.49,18.85,14,,0.67753,-0.67965,0.01376,0.13306,-0.65695,-0.0449,spy_options_2020.parquet,5133382
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,254.0,call,5.66,5.87,5.8,834,,0.76123,0.32613,0.01261,0.1354,-0.52389,0.01678,spy_options_2020.parquet,5133383
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-03-27,8.0,0.021917808219178082,254.0,put,19.22,20.32,18.6,109,,0.68973,-0.68835,0.01336,0.13124,-0.66125,-0.04593,spy_options_2020.parquet,5133383
