underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,288.0,call,46.53,46.8,0.0,,,,1.0,0.0,0.0,0.0,0.07094,spy_options_2020.parquet,5007638
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,288.0,put,0.01,0.02,0.07,23,,0.34894,-0.00239,0.00048,0.00427,-0.00682,0.0,spy_options_2020.parquet,5007638
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,289.0,call,45.56,45.82,0.0,,,,1.0,0.0,0.0,-8e-05,0.07076,spy_options_2020.parquet,5007639
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,289.0,put,0.01,0.02,0.21,12,,0.33931,-0.00232,0.00042,0.00471,-0.0066,0.0,spy_options_2020.parquet,5007639
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,290.0,call,44.55,44.81,0.0,,,,1.0,0.0,0.0,0.0,0.07102,spy_options_2020.parquet,5007640
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,290.0,put,0.02,0.02,0.04,0,,0.3521,-0.00414,0.00066,0.00699,-0.01123,-0.00061,spy_options_2020.parquet,5007640
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,291.0,call,43.54,43.81,0.0,,,,1.0,0.0,0.0,-0.00036,0.07211,spy_options_2020.parquet,5007641
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,291.0,put,0.03,0.02,0.02,10,,0.34294,-0.00386,0.00075,0.0068,-0.01087,-0.00023,spy_options_2020.parquet,5007641
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,292.0,call,42.51,42.8,0.0,,,,1.0,0.0,0.0,0.0,0.07174,spy_options_2020.parquet,5007642
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,292.0,put,0.01,0.03,0.38,155,,0.33566,-0.00434,0.00078,0.007,-0.01105,-0.00022,spy_options_2020.parquet,5007642
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,293.0,call,41.47,41.81,0.0,,,,1.0,0.0,0.0,-0.00046,0.0719,spy_options_2020.parquet,5007643
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,293.0,put,0.03,0.03,0.04,0,,0.32806,-0.00426,0.00073,0.00743,-0.01044,-0.00082,spy_options_2020.parquet,5007643
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,294.0,call,40.52,40.83,0.0,,,,1.0,0.0,0.0,0.0,0.07267,spy_options_2020.parquet,5007644
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,294.0,put,0.02,0.03,0.09,290,,0.32119,-0.00481,0.00076,0.007,-0.01106,-0.00034,spy_options_2020.parquet,5007644
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,295.0,call,39.54,39.83,0.0,,,,1.0,0.0,0.0,0.0,0.0722,spy_options_2020.parquet,5007645
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,295.0,put,0.02,0.03,0.11,200,,0.31374,-0.00511,0.00081,0.00758,-0.01058,-0.00018,spy_options_2020.parquet,5007645
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,296.0,call,38.51,38.81,0.0,,,,1.0,0.0,0.0,-0.00028,0.07314,spy_options_2020.parquet,5007646
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,296.0,put,0.02,0.04,0.03,35,,0.30685,-0.00474,0.00085,0.00729,-0.01112,-0.00011,spy_options_2020.parquet,5007646
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,297.0,call,37.52,37.81,33.91,2,,,1.0,0.0,0.0,0.0,0.07282,spy_options_2020.parquet,5007647
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,297.0,put,0.02,0.04,0.03,,,0.29842,-0.00526,0.00086,0.00763,-0.01011,-0.00032,spy_options_2020.parquet,5007647
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,298.0,call,36.51,36.82,0.0,,,,1.0,0.0,0.0,0.0,0.0739,spy_options_2020.parquet,5007648
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,298.0,put,0.02,0.03,0.03,46,,0.29057,-0.00505,0.001,0.00816,-0.01084,0.0,spy_options_2020.parquet,5007648
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,299.0,call,35.51,35.82,32.84,0,,,1.0,0.0,0.0,0.0,0.07388,spy_options_2020.parquet,5007649
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,299.0,put,0.01,0.02,0.02,2,,0.28359,-0.00546,0.00105,0.00819,-0.0103,-0.00079,spy_options_2020.parquet,5007649
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,300.0,call,34.56,34.83,33.94,70,,,1.0,0.0,0.0,-0.00035,0.0744,spy_options_2020.parquet,5007650
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,300.0,put,0.03,0.05,0.03,37,,0.28654,-0.00721,0.00127,0.01023,-0.01387,-0.00092,spy_options_2020.parquet,5007650
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,301.0,call,33.57,33.82,0.0,,,,1.0,0.0,0.0,-0.00053,0.07465,spy_options_2020.parquet,5007651
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,301.0,put,0.02,0.02,0.06,14,,0.26789,-0.00583,0.00116,0.00842,-0.01022,-0.00047,spy_options_2020.parquet,5007651
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,302.0,call,32.67,32.95,0.0,,,0.29636,0.98721,0.00206,0.01693,-0.02492,0.07361,spy_options_2020.parquet,5007652
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,302.0,put,0.02,0.03,0.04,2,,0.2612,-0.00554,0.00117,0.00818,-0.01048,-0.00011,spy_options_2020.parquet,5007652
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,303.0,call,31.51,31.83,0.0,,,,1.0,0.0,0.0,-0.00022,0.07422,spy_options_2020.parquet,5007653
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,303.0,put,0.03,0.04,0.1,50,,0.26371,-0.00776,0.00147,0.01116,-0.01418,-0.00073,spy_options_2020.parquet,5007653
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,304.0,call,30.54,30.84,0.0,,,,1.0,0.0,0.0,0.0,0.07485,spy_options_2020.parquet,5007654
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,304.0,put,0.03,0.04,0.04,9,,0.25606,-0.00778,0.0016,0.01171,-0.01364,-0.00081,spy_options_2020.parquet,5007654
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,305.0,call,29.58,29.85,28.77,20,,,1.0,0.0,0.0,-0.00057,0.07524,spy_options_2020.parquet,5007655
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,305.0,put,0.02,0.04,0.04,6,,0.24817,-0.00786,0.0017,0.01124,-0.01402,-0.00045,spy_options_2020.parquet,5007655
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,306.0,call,28.58,28.84,0.0,,,,1.0,0.0,0.0,0.0,0.07502,spy_options_2020.parquet,5007656
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,306.0,put,0.03,0.04,0.06,210,,0.24066,-0.0086,0.00176,0.01227,-0.01389,-0.00084,spy_options_2020.parquet,5007656
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,307.0,call,27.53,27.85,21.66,1,,,1.0,0.0,0.0,0.0,0.07602,spy_options_2020.parquet,5007657
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,307.0,put,0.03,0.04,0.04,5,,0.2325,-0.00857,0.00184,0.01275,-0.01408,-0.0004,spy_options_2020.parquet,5007657
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,308.0,call,26.58,26.88,0.0,,,,1.0,0.0,0.0,0.0,0.07589,spy_options_2020.parquet,5007658
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,308.0,put,0.04,0.05,0.12,0,,0.23275,-0.01078,0.00235,0.01521,-0.01648,-0.00095,spy_options_2020.parquet,5007658
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,309.0,call,25.54,25.86,21.82,1,,,1.0,0.0,0.0,-0.0002,0.07633,spy_options_2020.parquet,5007659
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,309.0,put,0.05,0.04,0.05,12,,0.22477,-0.01116,0.00244,0.01542,-0.01666,-0.00062,spy_options_2020.parquet,5007659
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,310.0,call,24.5,24.86,24.22,1,,,1.0,0.0,0.0,0.0,0.07666,spy_options_2020.parquet,5007660
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,310.0,put,0.03,0.05,0.06,49,,0.21604,-0.01161,0.00258,0.01559,-0.01674,-0.00052,spy_options_2020.parquet,5007660
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,311.0,call,23.58,23.89,21.58,0,,,1.0,0.0,0.0,-0.00043,0.07674,spy_options_2020.parquet,5007661
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,311.0,put,0.04,0.06,0.06,92,,0.21455,-0.01347,0.00312,0.01851,-0.01978,-0.00097,spy_options_2020.parquet,5007661
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,312.0,call,22.6,22.9,21.39,1,,0.16712,0.99677,0.00124,0.00532,-0.0049,0.07641,spy_options_2020.parquet,5007662
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,312.0,put,0.06,0.07,0.07,66,,0.21123,-0.01607,0.00362,0.02164,-0.02234,-0.00169,spy_options_2020.parquet,5007662
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,313.0,call,21.63,21.91,20.32,1,,0.18192,0.99127,0.00251,0.01287,-0.01143,0.0762,spy_options_2020.parquet,5007663
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,313.0,put,0.06,0.07,0.07,21,,0.20321,-0.01672,0.00392,0.02213,-0.02199,-0.00167,spy_options_2020.parquet,5007663
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,314.0,call,20.57,20.9,13.11,36,,,1.0,0.0,0.0,-0.00053,0.07758,spy_options_2020.parquet,5007664
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,314.0,put,0.07,0.07,0.1,45,,0.19896,-0.01938,0.00456,0.02486,-0.02489,-0.00113,spy_options_2020.parquet,5007664
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,315.0,call,19.61,19.92,18.8,5,,0.16633,0.99063,0.00302,0.01346,-0.01173,0.07709,spy_options_2020.parquet,5007665
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,315.0,put,0.08,0.09,0.08,681,,0.19047,-0.02012,0.00489,0.02613,-0.02499,-0.00197,spy_options_2020.parquet,5007665
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,316.0,call,18.62,18.94,12.69,11,,0.16477,0.98752,0.00376,0.01741,-0.01383,0.07675,spy_options_2020.parquet,5007666
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,316.0,put,0.09,0.09,0.11,49,,0.18878,-0.0255,0.00594,0.03083,-0.02931,-0.00171,spy_options_2020.parquet,5007666
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,317.0,call,17.64,17.97,10.66,4,,0.16867,0.98039,0.00536,0.02465,-0.02138,0.076,spy_options_2020.parquet,5007667
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,317.0,put,0.1,0.11,0.11,70,,0.18269,-0.02833,0.00671,0.0346,-0.03168,-0.00269,spy_options_2020.parquet,5007667
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,318.0,call,16.62,16.91,14.57,0,,0.13644,0.99163,0.00313,0.01175,-0.00765,0.07799,spy_options_2020.parquet,5007668
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,318.0,put,0.1,0.13,0.12,34,,0.17683,-0.0314,0.0076,0.03728,-0.03391,-0.00257,spy_options_2020.parquet,5007668
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,319.0,call,15.64,15.93,14.43,5,,0.14646,0.98296,0.00556,0.0231,-0.01661,0.07692,spy_options_2020.parquet,5007669
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,319.0,put,0.14,0.15,0.15,648,,0.17535,-0.03907,0.00914,0.04428,-0.04086,-0.00288,spy_options_2020.parquet,5007669
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,320.0,call,14.72,14.83,14.44,8,,0.13149,0.98597,0.00521,0.01917,-0.01246,0.0778,spy_options_2020.parquet,5007670
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,320.0,put,0.15,0.16,0.16,530,,0.16835,-0.04263,0.01024,0.04813,-0.04184,-0.00375,spy_options_2020.parquet,5007670
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,321.0,call,13.71,13.98,13.0,1,,0.14732,0.96602,0.00972,0.03982,-0.0304,0.07636,spy_options_2020.parquet,5007671
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,321.0,put,0.17,0.18,0.18,94,,0.16239,-0.04904,0.01189,0.05407,-0.04518,-0.00448,spy_options_2020.parquet,5007671
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,322.0,call,12.79,13.07,12.6,10,,0.15395,0.94719,0.01339,0.05736,-0.04643,0.07484,spy_options_2020.parquet,5007672
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,322.0,put,0.21,0.21,0.21,335,,0.15775,-0.05707,0.01389,0.06124,-0.0502,-0.00488,spy_options_2020.parquet,5007672
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,323.0,call,11.89,11.98,11.49,32,,0.14609,0.94187,0.01517,0.06111,-0.04821,0.07448,spy_options_2020.parquet,5007673
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,323.0,put,0.25,0.26,0.27,408,,0.15484,-0.06955,0.01636,0.07042,-0.0583,-0.00613,spy_options_2020.parquet,5007673
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,324.0,call,10.85,11.13,10.61,9,,0.1438,0.92744,0.01829,0.07178,-0.05575,0.07368,spy_options_2020.parquet,5007674
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,324.0,put,0.29,0.3,0.29,436,,0.14997,-0.08108,0.01908,0.07954,-0.06472,-0.00682,spy_options_2020.parquet,5007674
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,325.0,call,10.0,10.08,9.62,14,,0.13884,0.91348,0.02155,0.08268,-0.06223,0.07275,spy_options_2020.parquet,5007675
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,325.0,put,0.34,0.35,0.35,,,0.14562,-0.09514,0.02222,0.08939,-0.0707,-0.00809,spy_options_2020.parquet,5007675
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,326.0,call,9.07,9.19,8.29,11,,0.13872,0.8892,0.02586,0.09893,-0.0758,0.07071,spy_options_2020.parquet,5007676
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,326.0,put,0.39,0.41,0.41,967,,0.14003,-0.11243,0.02597,0.10128,-0.07682,-0.0091,spy_options_2020.parquet,5007676
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,327.0,call,8.17,8.23,8.11,16,,0.13292,0.87096,0.03011,0.11023,-0.08047,0.06936,spy_options_2020.parquet,5007677
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,327.0,put,0.5,0.5,0.51,394,,0.13709,-0.13557,0.03031,0.11463,-0.08561,-0.01107,spy_options_2020.parquet,5007677
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,328.0,call,7.24,7.32,7.0,69,,0.12816,0.84732,0.03513,0.12449,-0.0878,0.06858,spy_options_2020.parquet,5007678
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,328.0,put,0.56,0.57,0.6,,,0.1299,-0.15755,0.03519,0.12738,-0.09127,-0.01282,spy_options_2020.parquet,5007678
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,329.0,call,6.33,6.41,6.08,70,,0.12216,0.81918,0.04102,0.13802,-0.09444,0.06572,spy_options_2020.parquet,5007679
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,329.0,put,0.7,0.71,0.73,,,0.12684,-0.19011,0.0407,0.14294,-0.10125,-0.01602,spy_options_2020.parquet,5007679
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,330.0,call,5.54,5.58,5.3,172,,0.12079,0.77746,0.04706,0.15714,-0.10619,0.06308,spy_options_2020.parquet,5007680
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,330.0,put,0.83,0.85,0.85,,,0.12159,-0.22454,0.0469,0.15794,-0.10779,-0.01872,spy_options_2020.parquet,5007680
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,331.0,call,4.67,4.71,4.41,119,,0.11294,0.73853,0.05451,0.17123,-0.10916,0.05944,spy_options_2020.parquet,5007681
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,331.0,put,1.02,1.03,1.04,388,,0.11746,-0.2682,0.05332,0.17366,-0.11528,-0.02243,spy_options_2020.parquet,5007681
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,332.0,call,3.86,3.92,3.71,855,,0.10839,0.68872,0.06197,0.18534,-0.11504,0.0561,spy_options_2020.parquet,5007682
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,332.0,put,1.21,1.22,1.23,628,,0.11264,-0.31781,0.06041,0.18764,-0.11981,-0.02603,spy_options_2020.parquet,5007682
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,333.0,call,3.17,3.2,3.13,,,0.10573,0.62705,0.06832,0.19859,-0.11947,0.05106,spy_options_2020.parquet,5007683
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,333.0,put,1.47,1.49,1.48,,,0.1075,-0.37489,0.06733,0.19972,-0.12132,-0.03059,spy_options_2020.parquet,5007683
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,334.0,call,2.48,2.52,2.42,,,0.10096,0.55878,0.07452,0.20742,-0.11946,0.04597,spy_options_2020.parquet,5007684
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,334.0,put,1.77,1.79,1.8,541,,0.10175,-0.44166,0.07377,0.20758,-0.12006,-0.0364,spy_options_2020.parquet,5007684
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,335.0,call,1.86,1.87,1.85,,,0.09542,0.48233,0.0796,0.20916,-0.11401,0.03894,spy_options_2020.parquet,5007685
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,335.0,put,2.14,2.18,2.19,212,,0.09671,-0.51686,0.07835,0.2099,-0.11585,-0.04198,spy_options_2020.parquet,5007685
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,336.0,call,1.35,1.36,1.32,708,,0.09149,0.39894,0.08065,0.2034,-0.10523,0.03306,spy_options_2020.parquet,5007686
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,336.0,put,2.63,2.65,2.71,235,,0.09272,-0.59815,0.07908,0.20353,-0.10768,-0.04764,spy_options_2020.parquet,5007686
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,337.0,call,0.91,0.91,0.9,639,,0.08654,0.31248,0.07805,0.18582,-0.09101,0.02529,spy_options_2020.parquet,5007687
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,337.0,put,3.2,3.23,3.61,183,,0.08866,-0.68249,0.07617,0.18736,-0.0946,-0.05324,spy_options_2020.parquet,5007687
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,338.0,call,0.55,0.58,0.55,850,,0.08128,0.22697,0.07021,0.15879,-0.07231,0.01849,spy_options_2020.parquet,5007688
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,338.0,put,3.85,3.9,4.25,26,,0.0853,-0.76313,0.06836,0.16264,-0.07775,-0.05717,spy_options_2020.parquet,5007688
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,339.0,call,0.32,0.34,0.32,187,,0.07812,0.15382,0.05754,0.12452,-0.05453,0.01282,spy_options_2020.parquet,5007689
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,339.0,put,4.59,4.74,5.04,12,,0.08411,-0.82651,0.05641,0.13492,-0.06351,-0.0582,spy_options_2020.parquet,5007689
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-02-18,8.0,0.021917808219178082,340.0,call,0.17,0.18,0.17,713,,0.07587,0.09541,0.04266,0.08872,-0.03603,0.0077,spy_options_2020.parquet,5007690
