underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,325.0,call,71.06,71.27,0.0,,,0.57494,0.97856,0.00127,0.03521,-0.08622,0.09552,spy_options_2021.parquet,6345238
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,325.0,put,0.02,0.03,0.13,0,,0.41679,-0.00261,0.00029,0.00585,-0.00954,-0.00077,spy_options_2021.parquet,6345238
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,330.0,call,65.66,66.8,60.63,1,,0.55376,0.97411,0.00157,0.04186,-0.09802,0.09579,spy_options_2021.parquet,6345239
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,330.0,put,0.02,0.03,0.05,4,,0.38703,-0.00346,0.00037,0.0063,-0.01007,-0.00013,spy_options_2021.parquet,6345239
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,335.0,call,61.05,61.29,57.28,4,,0.5001,0.97564,0.00164,0.03966,-0.08505,0.09814,spy_options_2021.parquet,6345240
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,335.0,put,0.03,0.04,0.05,57,,0.37102,-0.00392,0.00048,0.00838,-0.01295,-0.00033,spy_options_2021.parquet,6345240
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,340.0,call,56.06,56.3,51.09,1,,0.4648,0.97307,0.00195,0.04318,-0.08482,0.09932,spy_options_2021.parquet,6345241
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,340.0,put,0.04,0.05,0.09,69,,0.35082,-0.00574,0.00067,0.01134,-0.01534,-0.00097,spy_options_2021.parquet,6345241
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,345.0,call,51.07,51.31,51.75,7,,0.42938,0.97023,0.00231,0.0466,-0.08512,0.0998,spy_options_2021.parquet,6345242
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,345.0,put,0.05,0.06,0.08,51,,0.32841,-0.00703,0.00094,0.01423,-0.01817,-0.00103,spy_options_2021.parquet,6345242
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,350.0,call,45.51,46.84,38.65,0,,0.38801,0.96818,0.00266,0.04885,-0.0811,0.10113,spy_options_2021.parquet,6345243
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,350.0,put,0.07,0.07,0.17,71,,0.30655,-0.00995,0.00118,0.01811,-0.02222,-0.00164,spy_options_2021.parquet,6345243
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,355.0,call,40.53,41.85,36.92,1,,0.35338,0.96468,0.00326,0.05322,-0.08208,0.10246,spy_options_2021.parquet,6345244
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,355.0,put,0.08,0.1,0.09,313,,0.28469,-0.01339,0.00175,0.0232,-0.02708,-0.00207,spy_options_2021.parquet,6345244
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,360.0,call,35.55,36.88,31.94,2,,0.32022,0.95874,0.00399,0.06035,-0.08391,0.10376,spy_options_2021.parquet,6345245
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,360.0,put,0.12,0.13,0.14,474,,0.26493,-0.01824,0.00252,0.03105,-0.03491,-0.00229,spy_options_2021.parquet,6345245
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,365.0,call,31.17,31.4,27.02,5,,0.29149,0.9481,0.0053,0.07263,-0.09262,0.10313,spy_options_2021.parquet,6345246
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,365.0,put,0.16,0.17,0.21,291,,0.24279,-0.02554,0.00357,0.04134,-0.04227,-0.0031,spy_options_2021.parquet,6345246
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,370.0,call,26.23,26.48,22.69,34,,0.26051,0.93528,0.00706,0.08653,-0.09955,0.10405,spy_options_2021.parquet,6345247
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,370.0,put,0.23,0.23,0.24,842,,0.22105,-0.03713,0.00541,0.05687,-0.05363,-0.00474,spy_options_2021.parquet,6345247
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,375.0,call,21.37,21.59,17.1,6,,0.23189,0.91407,0.0099,0.10775,-0.11119,0.10259,spy_options_2021.parquet,6345248
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,375.0,put,0.34,0.34,0.37,13217,,0.19995,-0.05756,0.00839,0.07922,-0.06875,-0.00681,spy_options_2021.parquet,6345248
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,380.0,call,16.18,17.29,14.6,21,,0.20743,0.87532,0.01445,0.14137,-0.13236,0.09894,spy_options_2021.parquet,6345249
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,380.0,put,0.54,0.55,0.55,2398,,0.18062,-0.09343,0.0135,0.11512,-0.09241,-0.01121,spy_options_2021.parquet,6345249
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,384.0,call,12.73,12.98,10.92,43,,0.17659,0.84265,0.01987,0.16551,-0.13235,0.09704,spy_options_2021.parquet,6345250
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,384.0,put,0.79,0.82,0.85,3044,,0.16324,-0.13912,0.01975,0.15254,-0.11236,-0.01704,spy_options_2021.parquet,6345250
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,385.0,call,11.3,12.61,10.04,140,,0.17213,0.82754,0.02158,0.17533,-0.13862,0.09456,spy_options_2021.parquet,6345251
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,385.0,put,0.9,0.95,0.96,1149,,0.16154,-0.15762,0.02167,0.1655,-0.12114,-0.01897,spy_options_2021.parquet,6345251
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,386.0,call,10.91,11.16,8.87,87,,0.16679,0.81211,0.0236,0.18485,-0.14105,0.09386,spy_options_2021.parquet,6345252
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,386.0,put,1.01,1.03,1.0,6044,,0.1572,-0.1742,0.02382,0.17649,-0.12651,-0.02139,spy_options_2021.parquet,6345252
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,387.0,call,10.02,10.27,9.66,78,,0.1614,0.79381,0.02569,0.19558,-0.14513,0.09192,spy_options_2021.parquet,6345253
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,387.0,put,1.11,1.16,1.36,11139,,0.1523,-0.19313,0.02613,0.18924,-0.13197,-0.02305,spy_options_2021.parquet,6345253
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,388.0,call,9.16,9.39,9.44,723,,0.15645,0.77354,0.02794,0.20727,-0.14925,0.08979,spy_options_2021.parquet,6345254
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,388.0,put,1.2,1.23,1.32,3502,,0.14649,-0.21078,0.02884,0.19925,-0.13274,-0.0253,spy_options_2021.parquet,6345254
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,389.0,call,8.36,8.58,7.19,530,,0.1539,0.74679,0.03019,0.21974,-0.15634,0.08668,spy_options_2021.parquet,6345255
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,389.0,put,1.38,1.42,1.46,466,,0.14389,-0.23818,0.03136,0.21275,-0.14097,-0.02824,spy_options_2021.parquet,6345255
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,390.0,call,7.44,7.7,7.28,978,,0.14656,0.72502,0.03312,0.22965,-0.15539,0.08364,spy_options_2021.parquet,6345256
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,390.0,put,1.55,1.6,1.47,1205,,0.14022,-0.26567,0.03416,0.22556,-0.14579,-0.03172,spy_options_2021.parquet,6345256
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,391.0,call,6.64,6.87,6.75,986,,0.14204,0.69633,0.03592,0.24056,-0.15756,0.0811,spy_options_2021.parquet,6345257
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,391.0,put,1.74,1.79,1.82,1244,,0.13585,-0.29666,0.03718,0.23804,-0.14923,-0.03568,spy_options_2021.parquet,6345257
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,392.0,call,5.92,6.11,5.85,2327,,0.1384,0.66162,0.03829,0.25177,-0.16153,0.07706,spy_options_2021.parquet,6345258
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,392.0,put,1.85,1.93,2.08,1345,,0.1272,-0.32614,0.04111,0.24762,-0.14584,-0.03929,spy_options_2021.parquet,6345258
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,393.0,call,5.21,5.27,5.34,1143,,0.13386,0.626,0.04127,0.26053,-0.16118,0.07321,spy_options_2021.parquet,6345259
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,393.0,put,2.15,2.15,2.13,1553,,0.12392,-0.36432,0.04417,0.25866,-0.14848,-0.04389,spy_options_2021.parquet,6345259
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,394.0,call,4.48,4.54,4.64,1487,,0.12831,0.58758,0.0441,0.26786,-0.1595,0.0685,spy_options_2021.parquet,6345260
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,394.0,put,2.42,2.42,2.3,274,,0.11935,-0.40692,0.04742,0.26648,-0.14737,-0.04802,spy_options_2021.parquet,6345260
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,395.0,call,3.75,3.8,3.95,3086,,0.12239,0.54446,0.04738,0.27233,-0.15455,0.06373,spy_options_2021.parquet,6345261
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,395.0,put,2.71,2.74,2.72,502,,0.11441,-0.45354,0.05046,0.27254,-0.14427,-0.05324,spy_options_2021.parquet,6345261
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,396.0,call,3.12,3.2,3.2,501,,0.11813,0.4965,0.04911,0.27377,-0.15096,0.05835,spy_options_2021.parquet,6345262
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,396.0,put,3.08,3.12,3.34,186,,0.11003,-0.50407,0.05259,0.27395,-0.14078,-0.05892,spy_options_2021.parquet,6345262
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,397.0,call,2.57,2.64,2.74,845,,0.11432,0.44548,0.05011,0.2719,-0.14541,0.05197,spy_options_2021.parquet,6345263
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,397.0,put,3.47,3.56,4.78,117,,0.1054,-0.55999,0.05433,0.27087,-0.13272,-0.06488,spy_options_2021.parquet,6345263
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,398.0,call,2.09,2.16,2.09,618,,0.112,0.39367,0.04991,0.264,-0.13824,0.04596,spy_options_2021.parquet,6345264
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,398.0,put,3.98,4.11,4.52,80,,0.10301,-0.61624,0.05382,0.2629,-0.12575,-0.07135,spy_options_2021.parquet,6345264
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,399.0,call,1.68,1.77,1.58,1405,,0.11111,0.34318,0.04835,0.25225,-0.12923,0.04052,spy_options_2021.parquet,6345265
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,399.0,put,4.64,4.86,5.34,9,,0.10553,-0.66467,0.05021,0.25046,-0.12264,-0.07595,spy_options_2021.parquet,6345265
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,400.0,call,1.33,1.36,1.39,1842,,0.1084,0.29131,0.04625,0.23594,-0.11726,0.03401,spy_options_2021.parquet,6345266
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,400.0,put,5.14,5.3,6.85,16,,0.09616,-0.7319,0.04983,0.22668,-0.10012,-0.08077,spy_options_2021.parquet,6345266
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,401.0,call,1.02,1.06,1.01,2661,,0.10587,0.24373,0.04309,0.21516,-0.10468,0.02831,spy_options_2021.parquet,6345267
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,401.0,put,5.99,6.22,10.23,2,,0.10152,-0.76542,0.04359,0.21165,-0.09837,-0.08314,spy_options_2021.parquet,6345267
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,402.0,call,0.78,0.82,0.68,307,,0.10507,0.20059,0.03896,0.19226,-0.09249,0.0239,spy_options_2021.parquet,6345268
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,402.0,put,6.75,6.99,10.1,1,,0.10059,-0.80909,0.03882,0.18779,-0.0852,-0.08423,spy_options_2021.parquet,6345268
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,403.0,call,0.54,0.6,0.52,329,,0.1012,0.15743,0.03438,0.16475,-0.07592,0.01873,spy_options_2021.parquet,6345269
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,403.0,put,7.39,7.56,11.28,1,,0.0849,-0.88349,0.03132,0.13491,-0.05134,-0.08031,spy_options_2021.parquet,6345269
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,404.0,call,0.44,0.47,0.38,137,,0.10306,0.12971,0.02969,0.14446,-0.06728,0.01491,spy_options_2021.parquet,6345270
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,404.0,put,8.42,8.66,11.9,3,,0.09813,-0.87928,0.02782,0.13822,-0.06067,-0.08123,spy_options_2021.parquet,6345270
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,405.0,call,0.3,0.33,0.28,285,,0.10064,0.09677,0.0248,0.11788,-0.05344,0.01125,spy_options_2021.parquet,6345271
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,405.0,put,9.11,9.29,12.34,3,,0.07319,-0.94785,0.0075,0.07016,-0.02294,-0.04415,spy_options_2021.parquet,6345271
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,406.0,call,0.23,0.24,0.21,96,,0.1017,0.07544,0.02049,0.0981,-0.0444,0.00895,spy_options_2021.parquet,6345272
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,406.0,put,9.74,10.26,15.15,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6345272
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,407.0,call,0.15,0.17,0.08,11,,0.09973,0.05555,0.0163,0.07644,-0.03322,0.00678,spy_options_2021.parquet,6345273
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,407.0,put,10.85,11.55,15.79,1,,0.0876,-0.94871,0.00522,0.06915,-0.02687,-0.04148,spy_options_2021.parquet,6345273
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,408.0,call,0.11,0.13,0.07,139,,0.10052,0.0424,0.0131,0.06236,-0.02711,0.00485,spy_options_2021.parquet,6345274
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,408.0,put,12.13,12.37,0.0,,,0.1016,-0.94301,0.00831,0.07589,-0.03483,-0.05247,spy_options_2021.parquet,6345274
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,409.0,call,0.08,0.09,0.05,17,,0.10092,0.0313,0.01024,0.04915,-0.02071,0.00392,spy_options_2021.parquet,6345275
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,409.0,put,12.88,13.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6345275
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,410.0,call,0.06,0.07,0.05,249,,0.10288,0.02432,0.00815,0.03911,-0.01675,0.00265,spy_options_2021.parquet,6345276
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,410.0,put,13.32,14.24,16.55,115,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6345276
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,411.0,call,0.04,0.05,0.04,21,,0.10243,0.0179,0.00616,0.03051,-0.01295,0.00193,spy_options_2021.parquet,6345277
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,411.0,put,14.31,15.22,16.79,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6345277
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,412.0,call,0.03,0.04,0.03,447,,0.10435,0.01426,0.00495,0.02403,-0.01055,0.00122,spy_options_2021.parquet,6345278
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,412.0,put,15.84,16.01,19.45,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6345278
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,415.0,call,0.02,0.03,0.02,200,,0.11619,0.00913,0.00319,0.01784,-0.00798,0.00127,spy_options_2021.parquet,6345279
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,415.0,put,18.83,19.0,21.78,30,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6345279
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,420.0,call,0.0,0.01,0.01,322,,0.11885,0.00177,0.00082,0.00412,-0.00164,0.00053,spy_options_2021.parquet,6345280
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,420.0,put,23.28,24.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6345280
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,425.0,call,0.0,0.01,0.01,100,,0.1404,0.00129,0.00064,0.00432,-0.00211,-7e-05,spy_options_2021.parquet,6345281
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,425.0,put,28.27,29.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6345281
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,430.0,call,0.0,0.01,0.01,80,,0.16061,0.00112,0.00041,0.00358,-0.00179,0.00043,spy_options_2021.parquet,6345282
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,430.0,put,33.87,34.05,39.9,9,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6345282
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,435.0,call,0.0,0.01,0.01,21,,0.18168,0.00099,0.00041,0.00344,-0.00239,-6e-05,spy_options_2021.parquet,6345283
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-05,10.0,0.0273972602739726,435.0,put,38.27,38.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6345283
