underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,295.0,put,0.02,0.03,0.01,433,,0.57993,-0.00201,0.00026,0.00459,-0.01155,-0.00064,spy_options_2022.parquet,7982792
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,300.0,call,77.72,78.47,0.0,,,-0.00018,1.0,0.0,0.0,-0.02444,0.07194,spy_options_2022.parquet,7982793
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,300.0,put,0.02,0.03,0.04,88,,0.54465,-0.00283,0.00025,0.00504,-0.01163,-0.00045,spy_options_2022.parquet,7982793
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,305.0,call,72.73,73.62,73.59,0,,0.00041,1.0,0.0,0.0,-0.02525,0.07281,spy_options_2022.parquet,7982794
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,305.0,put,0.03,0.04,0.03,456,,0.52634,-0.00368,0.00038,0.0068,-0.01608,-0.00067,spy_options_2022.parquet,7982794
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,310.0,call,67.73,68.63,0.0,,,0.00021,1.0,0.0,0.0,-0.02505,0.07405,spy_options_2022.parquet,7982795
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,310.0,put,0.03,0.04,0.05,2,,0.48983,-0.00399,0.00044,0.00703,-0.0154,-9e-05,spy_options_2022.parquet,7982795
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,315.0,call,62.74,63.36,0.0,,,-8e-05,1.0,0.0,0.0,-0.02612,0.07479,spy_options_2022.parquet,7982796
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,315.0,put,0.04,0.05,0.04,407,,0.46662,-0.00547,0.0005,0.00853,-0.01914,-0.0006,spy_options_2022.parquet,7982796
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,320.0,call,57.75,58.37,0.0,,,0.00018,1.0,0.0,0.0,-0.02627,0.07602,spy_options_2022.parquet,7982797
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,320.0,put,0.05,0.06,0.05,19,,0.44082,-0.00645,0.00071,0.01053,-0.023,-0.00046,spy_options_2022.parquet,7982797
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,325.0,call,52.76,53.38,0.0,,,0.00047,1.0,0.0,0.0,-0.02677,0.07741,spy_options_2022.parquet,7982798
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,325.0,put,0.06,0.07,0.06,12,,0.41305,-0.0084,0.00096,0.01279,-0.02601,-0.00081,spy_options_2022.parquet,7982798
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,327.0,call,50.77,51.39,0.0,,,0.00043,1.0,0.0,0.0,-0.02656,0.07837,spy_options_2022.parquet,7982799
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,327.0,put,0.06,0.07,0.08,2,,0.39742,-0.00806,0.00099,0.0134,-0.02599,-0.00119,spy_options_2022.parquet,7982799
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,328.0,call,49.77,50.39,0.0,,,0.00025,1.0,0.0,0.0,-0.0266,0.07866,spy_options_2022.parquet,7982800
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,328.0,put,0.07,0.08,0.09,0,,0.39764,-0.00913,0.00112,0.01515,-0.02956,-0.00074,spy_options_2022.parquet,7982800
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,329.0,call,48.78,49.4,0.0,,,-9e-05,1.0,0.0,0.0,-0.02659,0.07839,spy_options_2022.parquet,7982801
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,329.0,put,0.07,0.08,0.07,7,,0.38944,-0.00974,0.00117,0.01512,-0.02899,-0.00059,spy_options_2022.parquet,7982801
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,330.0,call,47.78,48.4,51.55,0,,-8e-05,1.0,0.0,0.0,-0.02703,0.07856,spy_options_2022.parquet,7982802
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,330.0,put,0.07,0.08,0.08,38,,0.3822,-0.01003,0.00113,0.01559,-0.02888,-0.00116,spy_options_2022.parquet,7982802
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,331.0,call,46.79,47.41,0.0,,,-0.00012,1.0,0.0,0.0,-0.02699,0.07954,spy_options_2022.parquet,7982803
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,331.0,put,0.08,0.09,0.2,0,,0.38175,-0.01102,0.00134,0.01739,-0.03195,-0.00058,spy_options_2022.parquet,7982803
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,332.0,call,45.79,46.41,0.0,,,-0.00018,1.0,0.0,0.0,-0.02732,0.07947,spy_options_2022.parquet,7982804
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,332.0,put,0.08,0.09,0.11,2,,0.37338,-0.01148,0.00131,0.01741,-0.03236,-0.00081,spy_options_2022.parquet,7982804
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,333.0,call,44.77,45.41,0.0,,,6e-05,1.0,0.0,0.0,-0.02749,0.07935,spy_options_2022.parquet,7982805
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,333.0,put,0.08,0.09,0.1,20,,0.36659,-0.01115,0.00138,0.01766,-0.03193,-0.00143,spy_options_2022.parquet,7982805
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,334.0,call,43.57,44.57,0.0,,,0.0004,1.0,0.0,0.0,-0.02756,0.07939,spy_options_2022.parquet,7982806
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,334.0,put,0.09,0.1,0.1,44,,0.36445,-0.01284,0.00149,0.01871,-0.03495,-0.00133,spy_options_2022.parquet,7982806
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,335.0,call,42.78,43.42,53.01,0,,1e-05,1.0,0.0,0.0,-0.02708,0.08048,spy_options_2022.parquet,7982807
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,335.0,put,0.09,0.1,0.1,174,,0.35592,-0.01299,0.00162,0.01966,-0.03439,-0.00162,spy_options_2022.parquet,7982807
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,336.0,call,41.95,42.36,52.03,0,,1e-05,1.0,0.0,0.0,-0.0278,0.08035,spy_options_2022.parquet,7982808
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,336.0,put,0.1,0.11,0.1,11,,0.35399,-0.01424,0.00176,0.02154,-0.03804,-0.00092,spy_options_2022.parquet,7982808
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,337.0,call,40.97,41.37,0.0,,,-0.00031,1.0,0.0,0.0,-0.02762,0.08017,spy_options_2022.parquet,7982809
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,337.0,put,0.1,0.11,0.11,14,,0.34606,-0.01424,0.00177,0.02181,-0.0377,-0.00179,spy_options_2022.parquet,7982809
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,338.0,call,39.82,40.44,34.29,1,,0.00027,1.0,0.0,0.0,-0.02816,0.08086,spy_options_2022.parquet,7982810
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,338.0,put,0.11,0.12,0.23,2,,0.34264,-0.01553,0.00195,0.02303,-0.04031,-0.00188,spy_options_2022.parquet,7982810
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,339.0,call,38.83,39.45,0.0,,,0.0001,1.0,0.0,0.0,-0.02756,0.08098,spy_options_2022.parquet,7982811
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,339.0,put,0.12,0.13,0.12,53,,0.33926,-0.01719,0.00216,0.02532,-0.04273,-0.00201,spy_options_2022.parquet,7982811
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,340.0,call,37.82,38.61,41.8,0,,0.24767,0.99788,0.00057,0.00459,-0.03275,0.08087,spy_options_2022.parquet,7982812
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,340.0,put,0.12,0.13,0.12,121,,0.33159,-0.01806,0.00223,0.02557,-0.04297,-0.00143,spy_options_2022.parquet,7982812
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,341.0,call,36.82,37.4,0.0,,,-0.0002,1.0,0.0,0.0,-0.02843,0.08131,spy_options_2022.parquet,7982813
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,341.0,put,0.13,0.14,0.13,4,,0.32736,-0.01894,0.00243,0.02729,-0.0455,-0.00131,spy_options_2022.parquet,7982813
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,342.0,call,35.83,36.46,0.0,,,-0.00013,1.0,0.0,0.0,-0.02766,0.0816,spy_options_2022.parquet,7982814
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,342.0,put,0.14,0.15,0.14,99,,0.32295,-0.02098,0.00266,0.02932,-0.04776,-0.00196,spy_options_2022.parquet,7982814
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,343.0,call,35.0,35.47,0.0,,,0.25436,0.99433,0.00113,0.01019,-0.04047,0.08137,spy_options_2022.parquet,7982815
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,343.0,put,0.15,0.16,0.15,131,,0.31829,-0.02204,0.00283,0.03115,-0.05053,-0.0022,spy_options_2022.parquet,7982815
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,344.0,call,33.96,34.48,0.0,,,0.22693,0.99633,0.00078,0.00614,-0.03404,0.08231,spy_options_2022.parquet,7982816
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,344.0,put,0.16,0.17,0.17,214,,0.31335,-0.02324,0.00304,0.03288,-0.05331,-0.00231,spy_options_2022.parquet,7982816
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,345.0,call,32.66,33.66,0.0,,,-0.00018,1.0,0.0,0.0,-0.02807,0.08269,spy_options_2022.parquet,7982817
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,345.0,put,0.17,0.18,0.19,216,,0.30795,-0.02529,0.00332,0.03463,-0.05483,-0.00275,spy_options_2022.parquet,7982817
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,346.0,call,31.99,32.51,26.57,0,,0.24473,0.9915,0.00168,0.01371,-0.04518,0.0814,spy_options_2022.parquet,7982818
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,346.0,put,0.19,0.2,0.19,35,,0.30541,-0.02809,0.0036,0.03809,-0.05992,-0.00243,spy_options_2022.parquet,7982818
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,347.0,call,30.92,31.53,0.0,,,0.21222,0.99543,0.00099,0.00682,-0.03613,0.08243,spy_options_2022.parquet,7982819
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,347.0,put,0.21,0.22,0.23,64,,0.30193,-0.0306,0.00391,0.04131,-0.06507,-0.00254,spy_options_2022.parquet,7982819
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,348.0,call,29.92,30.55,25.06,0,,0.21652,0.9937,0.00134,0.00969,-0.03903,0.08274,spy_options_2022.parquet,7982820
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,348.0,put,0.23,0.24,0.22,250,,0.29867,-0.03377,0.00433,0.04433,-0.06845,-0.00334,spy_options_2022.parquet,7982820
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,349.0,call,28.82,29.57,0.0,,,0.0001,1.0,0.0,0.0,-0.02819,0.0838,spy_options_2022.parquet,7982821
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,349.0,put,0.25,0.26,0.26,96,,0.29476,-0.03699,0.00472,0.04674,-0.0734,-0.00314,spy_options_2022.parquet,7982821
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,350.0,call,27.84,28.6,28.09,308,,0.18299,0.99719,0.00088,0.00553,-0.03295,0.08295,spy_options_2022.parquet,7982822
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,350.0,put,0.28,0.29,0.27,1173,,0.292,-0.04055,0.0051,0.05162,-0.0796,-0.00327,spy_options_2022.parquet,7982822
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,351.0,call,27.01,27.62,0.0,,,0.23777,0.98041,0.00353,0.02826,-0.06369,0.08195,spy_options_2022.parquet,7982823
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,351.0,put,0.3,0.31,0.32,316,,0.28691,-0.04372,0.00557,0.05459,-0.08249,-0.00446,spy_options_2022.parquet,7982823
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,352.0,call,25.91,26.66,32.12,0,,0.21856,0.98403,0.00312,0.02322,-0.05414,0.08278,spy_options_2022.parquet,7982824
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,352.0,put,0.34,0.35,0.33,395,,0.28495,-0.04946,0.0061,0.05947,-0.09033,-0.00454,spy_options_2022.parquet,7982824
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,353.0,call,25.09,25.69,0.0,,,0.24309,0.96841,0.00501,0.04161,-0.08133,0.08144,spy_options_2022.parquet,7982825
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,353.0,put,0.37,0.38,0.39,499,,0.28083,-0.0537,0.00666,0.06376,-0.09613,-0.00536,spy_options_2022.parquet,7982825
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,354.0,call,24.14,24.74,30.22,0,,0.24488,0.96173,0.00585,0.04928,-0.09289,0.08059,spy_options_2022.parquet,7982826
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,354.0,put,0.42,0.43,0.42,170,,0.27899,-0.05967,0.00729,0.07004,-0.10413,-0.00575,spy_options_2022.parquet,7982826
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,355.0,call,23.19,23.79,21.73,42,,0.24608,0.95383,0.00666,0.0564,-0.10246,0.0805,spy_options_2022.parquet,7982827
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,355.0,put,0.47,0.48,0.45,477,,0.27605,-0.06597,0.00801,0.07491,-0.11242,-0.00618,spy_options_2022.parquet,7982827
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,356.0,call,22.12,22.84,0.0,,,0.23476,0.9537,0.00698,0.05666,-0.10006,0.08067,spy_options_2022.parquet,7982828
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,356.0,put,0.53,0.54,0.5,387,,0.27434,-0.07371,0.00873,0.08175,-0.12151,-0.00671,spy_options_2022.parquet,7982828
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,357.0,call,21.32,22.37,0.0,,,0.27563,0.91605,0.00961,0.09048,-0.16502,0.07733,spy_options_2022.parquet,7982829
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,357.0,put,0.6,0.62,0.61,901,,0.27332,-0.08211,0.00954,0.08914,-0.13279,-0.00721,spy_options_2022.parquet,7982829
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,358.0,call,20.4,20.98,30.78,0,,0.24742,0.92713,0.00957,0.08033,-0.13731,0.07917,spy_options_2022.parquet,7982830
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,358.0,put,0.67,0.68,0.66,543,,0.27043,-0.09056,0.01031,0.09527,-0.14204,-0.00838,spy_options_2022.parquet,7982830
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,359.0,call,19.49,20.06,0.0,,,0.24741,0.9168,0.01061,0.08926,-0.15005,0.07858,spy_options_2022.parquet,7982831
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,359.0,put,0.76,0.78,0.84,667,,0.26979,-0.10128,0.01125,0.1042,-0.15413,-0.00952,spy_options_2022.parquet,7982831
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,360.0,call,18.59,19.15,13.63,226,,0.24741,0.90498,0.01172,0.09833,-0.16391,0.07683,spy_options_2022.parquet,7982832
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,360.0,put,0.86,0.87,0.88,6613,,0.26761,-0.1123,0.01219,0.11128,-0.16558,-0.01048,spy_options_2022.parquet,7982832
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,361.0,call,17.7,18.25,26.97,0,,0.24678,0.89281,0.01284,0.10808,-0.17688,0.07611,spy_options_2022.parquet,7982833
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,361.0,put,0.96,0.98,0.92,844,,0.26531,-0.12341,0.01318,0.11997,-0.17656,-0.01137,spy_options_2022.parquet,7982833
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,362.0,call,16.83,17.36,13.78,2,,0.24635,0.87915,0.01401,0.1174,-0.19082,0.07568,spy_options_2022.parquet,7982834
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,362.0,put,1.09,1.1,1.03,494,,0.26475,-0.13746,0.01423,0.1286,-0.18924,-0.01283,spy_options_2022.parquet,7982834
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,363.0,call,15.97,16.49,13.74,13,,0.24624,0.86425,0.01519,0.12752,-0.20507,0.07419,spy_options_2022.parquet,7982835
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,363.0,put,1.23,1.24,1.17,703,,0.26341,-0.1512,0.01521,0.13789,-0.20242,-0.01427,spy_options_2022.parquet,7982835
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,364.0,call,15.12,15.62,15.44,17,,0.24531,0.84815,0.01642,0.1371,-0.21826,0.07258,spy_options_2022.parquet,7982836
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,364.0,put,1.37,1.39,1.38,612,,0.26157,-0.16643,0.01632,0.14592,-0.21449,-0.01544,spy_options_2022.parquet,7982836
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,365.0,call,14.0,14.8,14.55,22,,0.23555,0.83996,0.01769,0.14198,-0.21721,0.07284,spy_options_2022.parquet,7982837
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,365.0,put,1.53,1.55,1.55,3362,,0.26007,-0.1827,0.01744,0.15532,-0.22646,-0.01627,spy_options_2022.parquet,7982837
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,366.0,call,13.19,13.97,13.4,315,,0.23556,0.82133,0.01899,0.1532,-0.23167,0.07139,spy_options_2022.parquet,7982838
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,366.0,put,1.71,1.73,1.61,300,,0.25835,-0.19956,0.01856,0.16344,-0.23839,-0.0183,spy_options_2022.parquet,7982838
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,367.0,call,12.67,13.13,12.98,254,,0.24361,0.79371,0.02002,0.16667,-0.25846,0.0682,spy_options_2022.parquet,7982839
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,367.0,put,1.91,1.93,1.82,478,,0.25764,-0.21815,0.0196,0.17297,-0.25135,-0.01989,spy_options_2022.parquet,7982839
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,368.0,call,12.12,12.16,11.91,294,,0.24362,0.77197,0.02123,0.17669,-0.27276,0.06686,spy_options_2022.parquet,7982840
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-07-22,8.0,0.021917808219178082,368.0,put,2.13,2.15,2.0,4771,,0.25668,-0.2384,0.02074,0.18147,-0.26233,-0.0219,spy_options_2022.parquet,7982840
