underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,355.0,put,0.05,0.06,0.06,414,,0.5454,-0.00501,0.00039,0.00917,-0.02638,0.0,spy_options_2022.parquet,7512562
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,359.0,call,74.77,75.26,0.0,,,,1.0,0.0,0.0,-0.00212,0.07589,spy_options_2022.parquet,7512563
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.1,20,,0.51763,-0.00485,0.00047,0.00936,-0.02666,-0.00084,spy_options_2022.parquet,7512563
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,360.0,call,73.78,74.25,0.0,,,,1.0,0.0,0.0,-0.00276,0.07635,spy_options_2022.parquet,7512564
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.05,3141,,0.5112,-0.00511,0.00049,0.00914,-0.02598,-0.00093,spy_options_2022.parquet,7512564
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,361.0,call,72.78,73.38,0.0,,,,1.0,0.0,0.0,-0.00252,0.07663,spy_options_2022.parquet,7512565
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.06,1,,0.50408,-0.0053,0.00044,0.0097,-0.02583,-0.00068,spy_options_2022.parquet,7512565
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,362.0,call,71.42,72.71,0.0,,,,1.0,0.0,0.0,-0.00254,0.07629,spy_options_2022.parquet,7512566
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.12,5,,0.50636,-0.00633,0.00057,0.0107,-0.03069,-0.00071,spy_options_2022.parquet,7512566
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,363.0,call,70.79,71.26,83.72,0,,,1.0,0.0,0.0,-0.00248,0.0772,spy_options_2022.parquet,7512567
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,363.0,put,0.06,0.07,0.14,0,,0.50023,-0.00652,0.00059,0.01118,-0.03044,-0.00104,spy_options_2022.parquet,7512567
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,364.0,call,69.79,70.4,0.0,,,,1.0,0.0,0.0,-0.00221,0.07738,spy_options_2022.parquet,7512568
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,364.0,put,0.06,0.07,0.15,59,,0.49343,-0.00646,0.00055,0.01172,-0.02986,-0.00022,spy_options_2022.parquet,7512568
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,365.0,call,68.43,69.72,87.47,0,,,1.0,0.0,0.0,-0.00244,0.07761,spy_options_2022.parquet,7512569
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.07,129,,0.48617,-0.00649,0.00056,0.01162,-0.03038,-0.00062,spy_options_2022.parquet,7512569
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,366.0,call,67.79,68.27,0.0,,,,1.0,0.0,0.0,-0.00273,0.07792,spy_options_2022.parquet,7512570
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,366.0,put,0.06,0.07,0.08,37,,0.4795,-0.0069,0.00062,0.01155,-0.02962,-0.001,spy_options_2022.parquet,7512570
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,367.0,call,66.79,67.41,0.0,,,,1.0,0.0,0.0,-0.00269,0.07798,spy_options_2022.parquet,7512571
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,367.0,put,0.06,0.07,0.08,44,,0.47249,-0.00662,0.00058,0.01211,-0.03,-0.00051,spy_options_2022.parquet,7512571
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,368.0,call,65.79,66.27,0.0,,,,1.0,0.0,0.0,-0.00236,0.07824,spy_options_2022.parquet,7512572
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,368.0,put,0.06,0.07,0.07,11,,0.46576,-0.0066,0.00066,0.01157,-0.03015,-0.00028,spy_options_2022.parquet,7512572
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,369.0,call,64.79,65.27,0.0,,,,1.0,0.0,0.0,-0.0028,0.07773,spy_options_2022.parquet,7512573
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,369.0,put,0.07,0.08,0.09,4,,0.46641,-0.00793,0.00075,0.01313,-0.0335,-0.00044,spy_options_2022.parquet,7512573
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,370.0,call,63.8,64.28,63.07,7,,,1.0,0.0,0.0,-0.00256,0.07838,spy_options_2022.parquet,7512574
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,370.0,put,0.07,0.08,0.08,6112,,0.46038,-0.00773,0.00072,0.01327,-0.03354,-0.00047,spy_options_2022.parquet,7512574
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,371.0,call,62.8,63.42,0.0,,,,1.0,0.0,0.0,-0.00212,0.07804,spy_options_2022.parquet,7512575
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,371.0,put,0.07,0.08,0.11,75,,0.45343,-0.00802,0.00071,0.01399,-0.03393,-0.00026,spy_options_2022.parquet,7512575
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,372.0,call,61.85,62.28,0.0,,,,1.0,0.0,0.0,-0.00249,0.0784,spy_options_2022.parquet,7512576
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,372.0,put,0.07,0.08,0.17,1,,0.44664,-0.0074,0.00078,0.01395,-0.03405,-0.00045,spy_options_2022.parquet,7512576
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,373.0,call,60.8,61.28,0.0,,,,1.0,0.0,0.0,-0.00209,0.07851,spy_options_2022.parquet,7512577
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,373.0,put,0.08,0.09,0.11,122,,0.44589,-0.00878,0.00089,0.01558,-0.03777,-0.00051,spy_options_2022.parquet,7512577
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,374.0,call,59.81,60.42,0.0,,,,1.0,0.0,0.0,-0.00215,0.07901,spy_options_2022.parquet,7512578
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,374.0,put,0.08,0.09,0.11,110,,0.43892,-0.00877,0.00082,0.01531,-0.03727,-0.00038,spy_options_2022.parquet,7512578
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,375.0,call,58.8,59.3,75.81,0,,,1.0,0.0,0.0,-0.003,0.07957,spy_options_2022.parquet,7512579
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,375.0,put,0.08,0.09,0.09,48,,0.43226,-0.00897,0.00092,0.01563,-0.03738,-0.00123,spy_options_2022.parquet,7512579
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,376.0,call,57.8,58.3,61.73,0,,,1.0,0.0,0.0,-0.00223,0.07955,spy_options_2022.parquet,7512580
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,376.0,put,0.08,0.09,0.09,10,,0.42504,-0.00967,0.00097,0.01605,-0.03739,-0.00097,spy_options_2022.parquet,7512580
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,377.0,call,56.71,57.42,69.77,0,,,1.0,0.0,0.0,-0.00306,0.07985,spy_options_2022.parquet,7512581
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,377.0,put,0.09,0.1,0.15,176,,0.42451,-0.00985,0.00099,0.01758,-0.04055,-0.00094,spy_options_2022.parquet,7512581
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,378.0,call,55.85,56.41,0.0,,,,1.0,0.0,0.0,-0.00225,0.07959,spy_options_2022.parquet,7512582
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,378.0,put,0.09,0.1,0.14,38,,0.41738,-0.01012,0.001,0.01713,-0.04043,-0.00097,spy_options_2022.parquet,7512582
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,379.0,call,54.86,55.3,64.46,0,,,1.0,0.0,0.0,-0.00244,0.08051,spy_options_2022.parquet,7512583
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,379.0,put,0.09,0.1,0.1,235,,0.4109,-0.01063,0.00109,0.01755,-0.03999,-0.00069,spy_options_2022.parquet,7512583
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,380.0,call,53.86,54.42,52.82,2,,,1.0,0.0,0.0,-0.00233,0.07996,spy_options_2022.parquet,7512584
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,380.0,put,0.1,0.11,0.11,2114,,0.40887,-0.01175,0.00121,0.01892,-0.04414,-0.00063,spy_options_2022.parquet,7512584
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,381.0,call,52.82,53.44,0.0,,,,1.0,0.0,0.0,-0.00256,0.0805,spy_options_2022.parquet,7512585
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,381.0,put,0.1,0.11,0.22,12,,0.40151,-0.01155,0.00119,0.01983,-0.04416,-0.0009,spy_options_2022.parquet,7512585
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,382.0,call,51.46,52.77,0.0,,,,1.0,0.0,0.0,-0.00235,0.08087,spy_options_2022.parquet,7512586
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,382.0,put,0.1,0.11,0.14,1332,,0.39525,-0.01225,0.00123,0.02011,-0.04399,-0.00155,spy_options_2022.parquet,7512586
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,383.0,call,50.87,51.43,0.0,,,,1.0,0.0,0.0,-0.00289,0.08068,spy_options_2022.parquet,7512587
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,383.0,put,0.11,0.12,0.2,30,,0.3929,-0.01346,0.00133,0.0209,-0.04704,-0.00078,spy_options_2022.parquet,7512587
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,384.0,call,49.73,50.45,0.0,,,,1.0,0.0,0.0,-0.00227,0.08085,spy_options_2022.parquet,7512588
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,384.0,put,0.11,0.12,0.2,31,,0.38587,-0.01356,0.00135,0.02175,-0.04692,-0.00158,spy_options_2022.parquet,7512588
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,385.0,call,48.83,49.33,0.0,,,,1.0,0.0,0.0,-0.00261,0.08126,spy_options_2022.parquet,7512589
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,385.0,put,0.12,0.13,0.2,375,,0.38272,-0.01392,0.00152,0.02363,-0.04996,-0.00172,spy_options_2022.parquet,7512589
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,386.0,call,47.84,48.47,0.0,,,,1.0,0.0,0.0,-0.00239,0.08121,spy_options_2022.parquet,7512590
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,386.0,put,0.12,0.13,0.16,558,,0.37586,-0.01435,0.00153,0.02327,-0.05032,-0.00131,spy_options_2022.parquet,7512590
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,387.0,call,46.67,47.8,0.0,,,0.33078,0.99199,0.00103,0.0138,-0.02746,0.08106,spy_options_2022.parquet,7512591
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,387.0,put,0.13,0.14,0.25,135,,0.37252,-0.01586,0.00164,0.02548,-0.05297,-0.0018,spy_options_2022.parquet,7512591
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,388.0,call,45.48,46.81,0.0,,,,1.0,0.0,0.0,-0.00229,0.08202,spy_options_2022.parquet,7512592
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,388.0,put,0.14,0.15,0.17,234,,0.36968,-0.01712,0.00179,0.02648,-0.05586,-0.00206,spy_options_2022.parquet,7512592
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,389.0,call,44.76,45.48,58.54,0,,,1.0,0.0,0.0,-0.00287,0.08275,spy_options_2022.parquet,7512593
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,389.0,put,0.14,0.15,0.3,196,,0.36234,-0.0172,0.00183,0.02734,-0.05634,-0.0021,spy_options_2022.parquet,7512593
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,390.0,call,43.5,44.82,42.56,1,,-0.00028,1.0,0.0,0.0,-0.00236,0.08208,spy_options_2022.parquet,7512594
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,390.0,put,0.15,0.16,0.16,14071,,0.35855,-0.01884,0.00204,0.02839,-0.05966,-0.00182,spy_options_2022.parquet,7512594
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,391.0,call,42.77,43.5,0.0,,,,1.0,0.0,0.0,-0.00249,0.08246,spy_options_2022.parquet,7512595
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,391.0,put,0.16,0.17,0.28,269,,0.35418,-0.01932,0.00216,0.03018,-0.06257,-0.00194,spy_options_2022.parquet,7512595
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,392.0,call,41.51,42.84,0.0,,,0.0003,1.0,0.0,0.0,-0.0028,0.08257,spy_options_2022.parquet,7512596
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,392.0,put,0.17,0.18,0.18,386,,0.3503,-0.02101,0.00234,0.03229,-0.06485,-0.00208,spy_options_2022.parquet,7512596
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,393.0,call,40.93,41.39,0.0,,,0.00047,1.0,0.0,0.0,-0.00227,0.08272,spy_options_2022.parquet,7512597
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,393.0,put,0.18,0.19,0.21,78,,0.34587,-0.02238,0.00245,0.03423,-0.06778,-0.00183,spy_options_2022.parquet,7512597
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,394.0,call,39.95,40.41,0.0,,,0.0004,1.0,0.0,0.0,-0.00294,0.08339,spy_options_2022.parquet,7512598
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,394.0,put,0.19,0.2,0.23,154,,0.34064,-0.0237,0.00261,0.0352,-0.07056,-0.00199,spy_options_2022.parquet,7512598
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,395.0,call,38.9,39.43,41.09,2,,-0.00023,1.0,0.0,0.0,-0.00261,0.08314,spy_options_2022.parquet,7512599
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,395.0,put,0.21,0.22,0.23,650,,0.33924,-0.02594,0.00278,0.03815,-0.07596,-0.0027,spy_options_2022.parquet,7512599
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,396.0,call,37.93,38.43,0.0,,,-0.00024,1.0,0.0,0.0,-0.00312,0.08348,spy_options_2022.parquet,7512600
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,396.0,put,0.22,0.23,0.24,750,,0.33409,-0.02793,0.00303,0.04004,-0.07842,-0.00269,spy_options_2022.parquet,7512600
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,397.0,call,36.58,37.9,38.55,6,,0.26781,0.98953,0.00161,0.01696,-0.02858,0.08348,spy_options_2022.parquet,7512601
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,397.0,put,0.24,0.25,0.29,310,,0.33145,-0.02969,0.00328,0.04249,-0.08413,-0.00282,spy_options_2022.parquet,7512601
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,398.0,call,35.96,36.47,57.9,0,,0.24339,0.99331,0.00117,0.01191,-0.01819,0.08324,spy_options_2022.parquet,7512602
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,398.0,put,0.25,0.26,0.27,1383,,0.32595,-0.03171,0.00348,0.04455,-0.08647,-0.00253,spy_options_2022.parquet,7512602
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,399.0,call,35.02,35.49,0.0,,,0.2622,0.98775,0.00197,0.021,-0.03366,0.08295,spy_options_2022.parquet,7512603
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,399.0,put,0.28,0.29,0.28,1250,,0.32383,-0.03502,0.00379,0.04886,-0.0936,-0.00354,spy_options_2022.parquet,7512603
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,400.0,call,34.01,34.64,34.35,38,,0.28159,0.97803,0.00289,0.03224,-0.05593,0.08305,spy_options_2022.parquet,7512604
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,400.0,put,0.3,0.31,0.31,7590,,0.32059,-0.03767,0.00402,0.05185,-0.09813,-0.00393,spy_options_2022.parquet,7512604
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,401.0,call,33.08,33.63,0.0,,,0.28314,0.97491,0.0033,0.03755,-0.06442,0.08211,spy_options_2022.parquet,7512605
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,401.0,put,0.32,0.33,0.33,1162,,0.31609,-0.04004,0.00433,0.05394,-0.10301,-0.00401,spy_options_2022.parquet,7512605
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,402.0,call,32.06,32.56,38.8,0,,0.26236,0.97905,0.00299,0.03137,-0.05082,0.08267,spy_options_2022.parquet,7512606
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,402.0,put,0.35,0.36,0.36,1448,,0.31322,-0.04366,0.00469,0.05782,-0.10992,-0.004,spy_options_2022.parquet,7512606
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,403.0,call,31.09,31.59,0.0,,,0.26325,0.97497,0.00348,0.03689,-0.05995,0.0832,spy_options_2022.parquet,7512607
SPY,2022-02-18,2022-02-18T16:00:00-05:00,434.16,2022-02-25,7.0,0.019178082191780823,403.0,put,0.38,0.39,0.4,777,,0.30998,-0.04665,0.00496,0.06217,-0.11612,-0.00419,spy_options_2022.parquet,7512607
