underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,229.0,put,0.04,0.05,0.05,60,,0.49031,-0.00693,0.00093,0.00808,-0.01987,-3e-05,spy_options_2018.parquet,3405791
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,230.0,call,43.29,43.61,0.0,,,0.62682,0.97143,0.00258,0.02693,-0.09565,0.04848,spy_options_2018.parquet,3405792
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,230.0,put,0.04,0.05,0.08,856,,0.47913,-0.00743,0.00096,0.00818,-0.02007,-0.00073,spy_options_2018.parquet,3405792
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,231.0,call,42.07,42.41,0.0,,,0.50832,0.98784,0.00148,0.01272,-0.03461,0.04993,spy_options_2018.parquet,3405793
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,231.0,put,0.05,0.07,0.06,0,,0.48051,-0.00851,0.00118,0.00968,-0.02402,-0.00076,spy_options_2018.parquet,3405793
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,232.0,call,41.08,41.42,0.0,,,0.4966,0.98848,0.00158,0.01303,-0.03397,0.0499,spy_options_2018.parquet,3405794
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,232.0,put,0.04,0.06,0.0,,,0.46379,-0.0077,0.0012,0.00899,-0.02211,-0.00091,spy_options_2018.parquet,3405794
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,233.0,call,40.26,40.56,0.0,,,0.57213,0.97242,0.00271,0.02546,-0.0839,0.04924,spy_options_2018.parquet,3405795
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,233.0,put,0.04,0.06,0.05,1,,0.45851,-0.00884,0.00127,0.00986,-0.02398,-0.00024,spy_options_2018.parquet,3405795
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,234.0,call,39.23,39.56,0.0,,,0.5548,0.97256,0.00278,0.02485,-0.08087,0.05,spy_options_2018.parquet,3405796
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,234.0,put,0.05,0.07,0.09,2,,0.45223,-0.0095,0.00139,0.01039,-0.0257,-0.0008,spy_options_2018.parquet,3405796
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,235.0,call,38.24,38.57,38.2,16,,0.5437,0.9718,0.00294,0.02616,-0.08121,0.05012,spy_options_2018.parquet,3405797
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,235.0,put,0.05,0.06,0.09,,,0.44161,-0.01007,0.00147,0.01051,-0.02509,-0.00067,spy_options_2018.parquet,3405797
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,236.0,call,37.25,37.57,0.0,,,0.53661,0.97045,0.00317,0.02757,-0.08474,0.05028,spy_options_2018.parquet,3405798
SPY,2018-02-16,2018-02-16T16:00:00-05:00,273.16,2018-02-23,7.0,0.019178082191780823,236.0,put,0.06,0.06,0.03,1,,0.43489,-0.01062,0.00164,0.01098,-0.02702,-0.0005,spy_options_2018.parquet,3405798
