underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,345.0,call,49.85,50.1,0.0,,,-0.00018,1.0,0.0,0.0,-0.04518,0.07324,spy_options_2023.parquet,8651569
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.0,,,0.33695,-0.00251,0.0004,0.00511,-0.00843,-9e-05,spy_options_2023.parquet,8651569
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,346.0,call,48.85,49.04,0.0,,,-9e-05,1.0,0.0,0.0,-0.0446,0.07353,spy_options_2023.parquet,8651570
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.0,,,0.32907,-0.00247,0.00047,0.00467,-0.00783,-0.00054,spy_options_2023.parquet,8651570
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,347.0,call,47.88,48.04,0.0,,,0.00047,1.0,0.0,0.0,-0.04532,0.07367,spy_options_2023.parquet,8651571
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.06,0,,0.32278,-0.00282,0.0004,0.00462,-0.00718,0.0,spy_options_2023.parquet,8651571
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,348.0,call,46.9,47.1,0.0,,,0.0002,1.0,0.0,0.0,-0.04496,0.07351,spy_options_2023.parquet,8651572
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.03,0,,0.33402,-0.00464,0.00064,0.00735,-0.01197,-0.00081,spy_options_2023.parquet,8651572
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,349.0,call,45.86,46.1,0.0,,,0.00014,1.0,0.0,0.0,-0.04583,0.07374,spy_options_2023.parquet,8651573
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.0,,,0.32671,-0.00449,0.00068,0.00745,-0.01245,-0.00059,spy_options_2023.parquet,8651573
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,350.0,call,44.91,45.1,0.0,,,-0.00024,1.0,0.0,0.0,-0.04535,0.07367,spy_options_2023.parquet,8651574
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,0,,0.32025,-0.00383,0.00067,0.00699,-0.01228,-0.00061,spy_options_2023.parquet,8651574
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,351.0,call,43.91,44.1,0.0,,,0.00025,1.0,0.0,0.0,-0.04565,0.07432,spy_options_2023.parquet,8651575
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.03,0,,0.31248,-0.00383,0.00071,0.00776,-0.01184,-0.00041,spy_options_2023.parquet,8651575
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,352.0,call,42.88,43.05,0.0,,,0.00047,1.0,0.0,0.0,-0.0459,0.0749,spy_options_2023.parquet,8651576
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.03,1,,0.3067,-0.00404,0.00073,0.00729,-0.01203,-7e-05,spy_options_2023.parquet,8651576
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,353.0,call,41.89,42.05,0.0,,,-0.00019,1.0,0.0,0.0,-0.04552,0.07493,spy_options_2023.parquet,8651577
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.09,0,,0.2995,-0.0041,0.00081,0.00781,-0.01244,-0.00051,spy_options_2023.parquet,8651577
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,354.0,call,40.87,41.11,0.0,,,0.00042,1.0,0.0,0.0,-0.04631,0.07501,spy_options_2023.parquet,8651578
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.0,,,0.29346,-0.00473,0.00082,0.00771,-0.01193,0.0,spy_options_2023.parquet,8651578
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,355.0,call,39.89,40.06,0.0,,,0.00049,1.0,0.0,0.0,-0.04654,0.07456,spy_options_2023.parquet,8651579
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.0,,,0.28658,-0.00456,0.00082,0.0084,-0.01199,-0.00048,spy_options_2023.parquet,8651579
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,356.0,call,38.84,39.06,0.0,,,0.00038,1.0,0.0,0.0,-0.04653,0.07573,spy_options_2023.parquet,8651580
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.0,,,0.28011,-0.00486,0.00087,0.00837,-0.01184,-0.00028,spy_options_2023.parquet,8651580
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,357.0,call,37.84,38.06,0.0,,,-0.00013,1.0,0.0,0.0,-0.04633,0.07506,spy_options_2023.parquet,8651581
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.0,,,0.27272,-0.00466,0.00091,0.00839,-0.01158,-0.00012,spy_options_2023.parquet,8651581
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,358.0,call,36.85,37.12,38.06,3,,5e-05,1.0,0.0,0.0,-0.0461,0.07601,spy_options_2023.parquet,8651582
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.03,0,,0.26643,-0.00529,0.00098,0.00844,-0.01235,-0.0007,spy_options_2023.parquet,8651582
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,359.0,call,35.85,36.07,0.0,,,-0.00021,1.0,0.0,0.0,-0.04706,0.0762,spy_options_2023.parquet,8651583
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.0,,,0.25942,-0.00489,0.00097,0.00896,-0.01127,-0.00053,spy_options_2023.parquet,8651583
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,360.0,call,34.85,35.07,0.0,,,-0.00049,1.0,0.0,0.0,-0.04715,0.07571,spy_options_2023.parquet,8651584
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,1,,0.26264,-0.0072,0.00132,0.01114,-0.01554,-0.00108,spy_options_2023.parquet,8651584
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,361.0,call,33.88,34.13,0.0,,,-0.00044,1.0,0.0,0.0,-0.04715,0.07638,spy_options_2023.parquet,8651585
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.0,,,0.25623,-0.00773,0.00133,0.0117,-0.01583,-0.00089,spy_options_2023.parquet,8651585
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,362.0,call,32.86,33.13,0.0,,,-0.00017,1.0,0.0,0.0,-0.04737,0.07659,spy_options_2023.parquet,8651586
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.04,241,,0.2488,-0.00765,0.00142,0.01222,-0.0158,-0.00087,spy_options_2023.parquet,8651586
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,363.0,call,31.89,32.13,0.0,,,-8e-05,1.0,0.0,0.0,-0.04714,0.07642,spy_options_2023.parquet,8651587
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.06,0,,0.24146,-0.00736,0.00148,0.01219,-0.01582,-0.00043,spy_options_2023.parquet,8651587
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,364.0,call,30.89,31.14,0.0,,,0.00049,1.0,0.0,0.0,-0.04767,0.07708,spy_options_2023.parquet,8651588
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.05,40,,0.23453,-0.00756,0.00158,0.01261,-0.01524,-0.00078,spy_options_2023.parquet,8651588
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,365.0,call,29.86,30.08,34.95,0,,7e-05,1.0,0.0,0.0,-0.04696,0.0776,spy_options_2023.parquet,8651589
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.05,3,,0.23513,-0.00981,0.00195,0.01545,-0.01889,-0.00131,spy_options_2023.parquet,8651589
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,366.0,call,28.87,29.09,0.0,,,0.00034,1.0,0.0,0.0,-0.04784,0.07746,spy_options_2023.parquet,8651590
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.05,81,,0.22818,-0.00968,0.00199,0.0157,-0.01879,-0.00133,spy_options_2023.parquet,8651590
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,367.0,call,27.87,28.09,0.0,,,-0.00012,1.0,0.0,0.0,-0.04782,0.07712,spy_options_2023.parquet,8651591
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.05,373,,0.22093,-0.01065,0.00215,0.01614,-0.01911,-0.00136,spy_options_2023.parquet,8651591
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,368.0,call,26.88,27.15,0.0,,,6e-05,1.0,0.0,0.0,-0.04785,0.07778,spy_options_2023.parquet,8651592
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,368.0,put,0.05,0.06,0.06,686,,0.21927,-0.01229,0.00259,0.01911,-0.0222,-0.00057,spy_options_2023.parquet,8651592
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,369.0,call,25.91,26.16,0.0,,,-0.00044,1.0,0.0,0.0,-0.04811,0.07788,spy_options_2023.parquet,8651593
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,369.0,put,0.05,0.06,0.06,609,,0.21209,-0.01226,0.00275,0.01867,-0.02207,-0.0011,spy_options_2023.parquet,8651593
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,370.0,call,24.94,25.19,0.0,,,-7e-05,1.0,0.0,0.0,-0.04779,0.07823,spy_options_2023.parquet,8651594
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.06,162,,0.20996,-0.01469,0.00314,0.02225,-0.02514,-0.00082,spy_options_2023.parquet,8651594
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,371.0,call,23.95,24.2,0.0,,,-0.00046,1.0,0.0,0.0,-0.04774,0.07876,spy_options_2023.parquet,8651595
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,371.0,put,0.07,0.08,0.08,374,,0.20679,-0.01742,0.00359,0.0248,-0.02886,-0.00176,spy_options_2023.parquet,8651595
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,372.0,call,22.91,23.13,0.0,,,-0.00031,1.0,0.0,0.0,-0.04843,0.07818,spy_options_2023.parquet,8651596
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,372.0,put,0.08,0.09,0.09,121,,0.20319,-0.01997,0.00412,0.02765,-0.03139,-0.00165,spy_options_2023.parquet,8651596
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,373.0,call,21.92,22.14,0.0,,,-0.00047,1.0,0.0,0.0,-0.04876,0.07864,spy_options_2023.parquet,8651597
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,373.0,put,0.09,0.1,0.14,4,,0.19875,-0.02232,0.00463,0.03016,-0.03391,-0.00163,spy_options_2023.parquet,8651597
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,374.0,call,21.04,21.21,0.0,,,-0.00031,1.0,0.0,0.0,-0.04876,0.07935,spy_options_2023.parquet,8651598
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,374.0,put,0.1,0.11,0.11,93,,0.19364,-0.02447,0.00524,0.03333,-0.03707,-0.00236,spy_options_2023.parquet,8651598
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,375.0,call,19.96,20.18,0.0,,,0.00027,1.0,0.0,0.0,-0.04877,0.079,spy_options_2023.parquet,8651599
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,375.0,put,0.12,0.13,0.14,207,,0.19151,-0.02901,0.00605,0.03835,-0.0422,-0.00212,spy_options_2023.parquet,8651599
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,376.0,call,19.03,19.2,0.0,,,-8e-05,1.0,0.0,0.0,-0.04871,0.07987,spy_options_2023.parquet,8651600
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,376.0,put,0.14,0.15,0.23,24,,0.18839,-0.03391,0.00691,0.04319,-0.04723,-0.00271,spy_options_2023.parquet,8651600
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,377.0,call,18.07,18.32,0.0,,,0.15406,0.98255,0.00485,0.02513,-0.07023,0.0786,spy_options_2023.parquet,8651601
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,377.0,put,0.17,0.18,0.19,134,,0.18646,-0.04012,0.00809,0.04994,-0.05416,-0.00299,spy_options_2023.parquet,8651601
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,378.0,call,17.11,17.27,0.0,,,0.1441,0.9829,0.00503,0.02427,-0.06779,0.07889,spy_options_2023.parquet,8651602
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,378.0,put,0.21,0.22,0.22,185,,0.1853,-0.0482,0.0094,0.05782,-0.06291,-0.00436,spy_options_2023.parquet,8651602
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,379.0,call,16.15,16.32,0.0,,,0.15092,0.97239,0.00746,0.03737,-0.08146,0.07776,spy_options_2023.parquet,8651603
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,379.0,put,0.26,0.26,0.27,94,,0.18346,-0.05765,0.01092,0.06601,-0.07185,-0.00504,spy_options_2023.parquet,8651603
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,380.0,call,15.22,15.45,18.21,0,,0.16398,0.9512,0.01079,0.05778,-0.10542,0.07573,spy_options_2023.parquet,8651604
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,380.0,put,0.31,0.32,0.32,1033,,0.18146,-0.06778,0.01257,0.07534,-0.08212,-0.00524,spy_options_2023.parquet,8651604
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,381.0,call,14.29,14.52,14.53,1,,0.16514,0.93726,0.01301,0.07129,-0.11956,0.07482,spy_options_2023.parquet,8651605
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,381.0,put,0.38,0.39,0.38,102,,0.18062,-0.08059,0.01441,0.08687,-0.09372,-0.00649,spy_options_2023.parquet,8651605
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,382.0,call,13.41,13.57,0.0,,,0.16607,0.92068,0.01543,0.08456,-0.13447,0.07413,spy_options_2023.parquet,8651606
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,382.0,put,0.46,0.47,0.47,297,,0.17991,-0.0957,0.01645,0.09778,-0.10595,-0.00829,spy_options_2023.parquet,8651606
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,383.0,call,12.52,12.67,12.5,4,,0.16829,0.90181,0.018,0.09963,-0.15077,0.07277,spy_options_2023.parquet,8651607
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,383.0,put,0.56,0.57,0.55,133,,0.17853,-0.11243,0.01859,0.11008,-0.11972,-0.00922,spy_options_2023.parquet,8651607
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,384.0,call,11.65,11.83,15.07,0,,0.17086,0.87805,0.02067,0.1156,-0.17042,0.0704,spy_options_2023.parquet,8651608
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,384.0,put,0.67,0.68,0.68,422,,0.17745,-0.13041,0.02085,0.12223,-0.13255,-0.01147,spy_options_2023.parquet,8651608
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,385.0,call,10.74,10.89,10.63,4,,0.16598,0.86302,0.02312,0.12609,-0.17823,0.06947,spy_options_2023.parquet,8651609
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,385.0,put,0.81,0.82,0.85,1291,,0.17674,-0.15306,0.02325,0.13626,-0.14766,-0.0128,spy_options_2023.parquet,8651609
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,386.0,call,9.91,10.05,10.25,11,,0.16619,0.83641,0.02581,0.14148,-0.1949,0.06755,spy_options_2023.parquet,8651610
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,386.0,put,0.97,0.98,0.93,248,,0.17581,-0.17704,0.02569,0.14944,-0.16207,-0.01476,spy_options_2023.parquet,8651610
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,387.0,call,9.11,9.24,9.27,5,,0.16701,0.8083,0.02853,0.15695,-0.21157,0.06543,spy_options_2023.parquet,8651611
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,387.0,put,1.16,1.17,1.21,325,,0.17515,-0.20357,0.02815,0.16303,-0.17695,-0.01665,spy_options_2023.parquet,8651611
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,388.0,call,8.39,8.52,7.9,11,,0.17085,0.77276,0.0308,0.17308,-0.23305,0.06282,spy_options_2023.parquet,8651612
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,388.0,put,1.38,1.39,1.39,865,,0.17527,-0.23345,0.03052,0.17627,-0.19084,-0.01975,spy_options_2023.parquet,8651612
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,389.0,call,7.65,7.74,7.93,112,,0.17007,0.74154,0.03318,0.18561,-0.24593,0.06024,spy_options_2023.parquet,8651613
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,389.0,put,1.63,1.64,1.63,352,,0.17457,-0.26517,0.03273,0.18827,-0.20445,-0.02212,spy_options_2023.parquet,8651613
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,390.0,call,6.88,6.98,7.06,389,,0.16725,0.70936,0.0356,0.19694,-0.25486,0.05732,spy_options_2023.parquet,8651614
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,390.0,put,1.93,1.94,1.91,1790,,0.17536,-0.29966,0.03467,0.2,-0.21704,-0.02527,spy_options_2023.parquet,8651614
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-08,7.0,0.019178082191780823,391.0,call,6.25,6.32,6.04,235,,0.16958,0.67074,0.0372,0.20741,-0.26802,0.05426,spy_options_2023.parquet,8651615
