underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,272.0,put,0.03,0.04,0.03,0,,0.2611,-0.00799,0.00185,0.01047,-0.01337,-0.00063,spy_options_2019.parquet,4504440
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,272.5,call,27.34,27.49,0.0,,,0.34897,0.94315,0.00234,0.04875,-0.09361,0.01612,spy_options_2019.parquet,4504441
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,272.5,put,0.04,0.05,0.0,,,0.26529,-0.01042,0.00222,0.01339,-0.0173,-0.0012,spy_options_2019.parquet,4504441
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,273.0,call,26.86,26.99,0.0,,,0.3444,0.94262,0.00263,0.04936,-0.09294,0.01749,spy_options_2019.parquet,4504442
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,273.0,put,0.04,0.05,0.0,,,0.26068,-0.01052,0.00226,0.01302,-0.01715,-0.0005,spy_options_2019.parquet,4504442
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,273.5,call,26.34,26.5,0.0,,,0.33799,0.94269,0.00269,0.04971,-0.09095,0.01787,spy_options_2019.parquet,4504443
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,273.5,put,0.04,0.05,0.0,,,0.25657,-0.01053,0.00239,0.01381,-0.01652,-0.00058,spy_options_2019.parquet,4504443
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,274.0,call,25.84,26.01,0.0,,,0.33313,0.9432,0.0029,0.04963,-0.09069,0.01819,spy_options_2019.parquet,4504444
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,274.0,put,0.04,0.05,0.0,,,0.25199,-0.01058,0.00245,0.01337,-0.01708,-0.00067,spy_options_2019.parquet,4504444
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,274.5,call,25.34,25.52,0.0,,,0.32756,0.94216,0.00308,0.05027,-0.08921,0.01878,spy_options_2019.parquet,4504445
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,274.5,put,0.05,0.06,0.0,,,0.24714,-0.01146,0.00252,0.01383,-0.0172,-0.00054,spy_options_2019.parquet,4504445
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,275.0,call,24.85,25.02,0.0,,,0.32191,0.943,0.00317,0.05045,-0.08745,0.01914,spy_options_2019.parquet,4504446
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,275.0,put,0.05,0.05,0.05,1,,0.24327,-0.01114,0.00262,0.01452,-0.01643,-0.00132,spy_options_2019.parquet,4504446
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,275.5,call,24.34,24.52,0.0,,,0.3151,0.94245,0.0033,0.04996,-0.08622,0.01995,spy_options_2019.parquet,4504447
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,275.5,put,0.06,0.07,0.05,1,,0.2446,-0.01302,0.003,0.01665,-0.01987,-0.00092,spy_options_2019.parquet,4504447
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,276.0,call,23.84,24.02,0.0,,,0.30924,0.94215,0.0035,0.05042,-0.08479,0.01986,spy_options_2019.parquet,4504448
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,276.0,put,0.05,0.06,0.04,5,,0.24084,-0.01359,0.00309,0.01696,-0.01963,-0.00107,spy_options_2019.parquet,4504448
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,276.5,call,23.26,23.46,0.0,,,0.28752,0.94659,0.00222,0.04643,-0.07369,0.01386,spy_options_2019.parquet,4504449
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,276.5,put,0.05,0.07,0.0,,,0.23594,-0.01358,0.00318,0.01698,-0.01943,-0.00125,spy_options_2019.parquet,4504449
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,277.0,call,22.85,23.02,0.0,,,0.29761,0.94172,0.00381,0.05064,-0.08194,0.02075,spy_options_2019.parquet,4504450
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,277.0,put,0.04,0.06,0.05,2,,0.23105,-0.01369,0.00331,0.01764,-0.0196,-0.00081,spy_options_2019.parquet,4504450
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,277.5,call,22.27,22.47,0.0,,,0.27679,0.94633,0.00271,0.04752,-0.07185,0.01526,spy_options_2019.parquet,4504451
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,277.5,put,0.07,0.07,0.06,0,,0.23269,-0.01591,0.00373,0.01897,-0.02226,-0.00153,spy_options_2019.parquet,4504451
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,278.0,call,21.87,22.02,0.0,,,0.28717,0.94163,0.0043,0.05215,-0.08033,0.02192,spy_options_2019.parquet,4504452
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,278.0,put,0.06,0.07,0.05,2,,0.22754,-0.01678,0.00386,0.01942,-0.02221,-0.00111,spy_options_2019.parquet,4504452
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,278.5,call,21.37,21.55,0.0,,,0.2817,0.94101,0.00466,0.05213,-0.07923,0.02334,spy_options_2019.parquet,4504453
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,278.5,put,0.06,0.06,0.0,,,0.22332,-0.01701,0.00399,0.02047,-0.02179,-0.00134,spy_options_2019.parquet,4504453
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,279.0,call,20.86,21.02,0.0,,,0.27433,0.9411,0.00472,0.05206,-0.07678,0.02317,spy_options_2019.parquet,4504454
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,279.0,put,0.08,0.08,0.07,0,,0.22316,-0.01924,0.00447,0.02242,-0.02491,-0.00169,spy_options_2019.parquet,4504454
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,279.5,call,20.36,20.54,0.0,,,0.26961,0.93997,0.00504,0.05309,-0.07594,0.02355,spy_options_2019.parquet,4504455
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,279.5,put,0.08,0.08,0.0,,,0.21846,-0.01967,0.00466,0.02278,-0.02447,-0.00107,spy_options_2019.parquet,4504455
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,280.0,call,19.8,19.99,0.0,,,0.24967,0.94534,0.0038,0.04812,-0.06508,0.01855,spy_options_2019.parquet,4504456
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,280.0,put,0.07,0.08,0.07,0,,0.21389,-0.01974,0.00487,0.02312,-0.02492,-0.00137,spy_options_2019.parquet,4504456
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,280.5,call,19.3,19.48,0.0,,,0.2447,0.94536,0.00409,0.04938,-0.06484,0.01916,spy_options_2019.parquet,4504457
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,280.5,put,0.08,0.09,0.0,,,0.21319,-0.02221,0.00533,0.02536,-0.02733,-0.00156,spy_options_2019.parquet,4504457
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,281.0,call,18.89,19.06,0.0,,,0.25444,0.93844,0.00622,0.05455,-0.0744,0.02668,spy_options_2019.parquet,4504458
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,281.0,put,0.08,0.09,0.0,,,0.20796,-0.02338,0.00558,0.02631,-0.02679,-0.00207,spy_options_2019.parquet,4504458
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,281.5,call,18.39,18.56,0.0,,,0.24903,0.93736,0.00655,0.05533,-0.07379,0.02683,spy_options_2019.parquet,4504459
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,281.5,put,0.08,0.09,0.07,0,,0.20315,-0.02377,0.00577,0.02602,-0.02735,-0.00187,spy_options_2019.parquet,4504459
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,282.0,call,17.8,18.0,0.0,,,0.22804,0.94424,0.00514,0.05049,-0.06113,0.02226,spy_options_2019.parquet,4504460
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,282.0,put,0.1,0.11,0.07,2,,0.20211,-0.02617,0.00636,0.02847,-0.02969,-0.00185,spy_options_2019.parquet,4504460
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,282.5,call,17.4,17.57,0.0,,,0.23871,0.93573,0.00734,0.05687,-0.07152,0.02857,spy_options_2019.parquet,4504461
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,282.5,put,0.08,0.09,0.08,2,,0.19699,-0.0265,0.00667,0.0293,-0.02953,-0.00189,spy_options_2019.parquet,4504461
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,283.0,call,16.8,17.01,0.0,,,0.21823,0.94307,0.00593,0.05153,-0.06005,0.0237,spy_options_2019.parquet,4504462
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,283.0,put,0.09,0.1,0.1,0,,0.19229,-0.02765,0.00692,0.02993,-0.02936,-0.00204,spy_options_2019.parquet,4504462
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,283.5,call,16.42,16.6,0.0,,,0.22832,0.93313,0.0085,0.05922,-0.07145,0.0307,spy_options_2019.parquet,4504463
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,283.5,put,0.11,0.12,0.12,11,,0.1906,-0.03042,0.00764,0.03248,-0.03155,-0.00215,spy_options_2019.parquet,4504463
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,284.0,call,15.91,16.09,0.0,,,0.22238,0.93245,0.0089,0.0598,-0.0708,0.03158,spy_options_2019.parquet,4504464
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,284.0,put,0.11,0.12,0.09,0,,0.18816,-0.03241,0.00831,0.03467,-0.03382,-0.00219,spy_options_2019.parquet,4504464
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,284.5,call,15.42,15.58,0.0,,,0.21687,0.93212,0.00936,0.06026,-0.06923,0.03201,spy_options_2019.parquet,4504465
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,284.5,put,0.11,0.12,0.09,1,,0.18289,-0.03385,0.00865,0.03558,-0.03377,-0.00225,spy_options_2019.parquet,4504465
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,285.0,call,14.84,15.04,0.0,,,0.19916,0.9383,0.00831,0.0551,-0.05812,0.02784,spy_options_2019.parquet,4504466
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,285.0,put,0.13,0.14,0.12,1,,0.18053,-0.03627,0.00942,0.03779,-0.03504,-0.00259,spy_options_2019.parquet,4504466
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,285.5,call,14.22,14.64,0.0,,,0.19245,0.93906,0.00866,0.05466,-0.0553,0.02836,spy_options_2019.parquet,4504467
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,285.5,put,0.13,0.13,0.0,,,0.17596,-0.03702,0.00985,0.03894,-0.03574,-0.00255,spy_options_2019.parquet,4504467
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,286.0,call,13.93,14.11,0.0,,,0.20248,0.92561,0.01163,0.0644,-0.06907,0.03536,spy_options_2019.parquet,4504468
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,286.0,put,0.13,0.14,0.11,40,,0.17253,-0.0409,0.0107,0.04175,-0.03706,-0.0032,spy_options_2019.parquet,4504468
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,286.5,call,13.44,13.6,13.87,20,,0.19692,0.92417,0.01238,0.06568,-0.06869,0.03576,spy_options_2019.parquet,4504469
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,286.5,put,0.14,0.16,0.12,1,,0.16982,-0.04412,0.01155,0.04362,-0.03918,-0.00318,spy_options_2019.parquet,4504469
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,287.0,call,12.96,13.12,0.0,,,0.19354,0.92032,0.01345,0.06797,-0.06931,0.0371,spy_options_2019.parquet,4504470
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,287.0,put,0.15,0.14,0.14,0,,0.16423,-0.0448,0.01222,0.04519,-0.0387,-0.00324,spy_options_2019.parquet,4504470
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,287.5,call,12.47,12.62,0.0,,,0.188,0.91843,0.0144,0.06942,-0.06964,0.03836,spy_options_2019.parquet,4504471
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,287.5,put,0.14,0.16,0.15,0,,0.16179,-0.04817,0.01329,0.04755,-0.04101,-0.00327,spy_options_2019.parquet,4504471
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,288.0,call,11.99,12.14,0.0,,,0.18324,0.91572,0.01544,0.07169,-0.06968,0.03949,spy_options_2019.parquet,4504472
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,288.0,put,0.16,0.19,0.14,20,,0.15877,-0.05305,0.01453,0.05117,-0.04333,-0.00385,spy_options_2019.parquet,4504472
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,288.5,call,11.39,11.59,0.0,,,0.16561,0.92502,0.0147,0.06537,-0.05724,0.03639,spy_options_2019.parquet,4504473
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,288.5,put,0.18,0.18,0.0,,,0.15473,-0.05648,0.01552,0.05357,-0.04379,-0.00391,spy_options_2019.parquet,4504473
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,289.0,call,11.02,11.17,11.94,0,,0.17498,0.90623,0.01816,0.07745,-0.0719,0.04124,spy_options_2019.parquet,4504474
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,289.0,put,0.19,0.2,0.15,170,,0.15232,-0.06235,0.01702,0.05799,-0.04721,-0.00453,spy_options_2019.parquet,4504474
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,289.5,call,10.52,10.65,0.0,,,0.16786,0.90546,0.01929,0.07877,-0.07052,0.04175,spy_options_2019.parquet,4504475
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,289.5,put,0.2,0.21,0.17,45,,0.14823,-0.0667,0.01842,0.06084,-0.04788,-0.00456,spy_options_2019.parquet,4504475
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,290.0,call,10.03,10.19,10.2,1,,0.1642,0.89913,0.02096,0.08283,-0.07161,0.0433,spy_options_2019.parquet,4504476
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,290.0,put,0.2,0.22,0.24,53,,0.14413,-0.07064,0.01987,0.06434,-0.04992,-0.00574,spy_options_2019.parquet,4504476
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,290.5,call,9.36,9.71,0.0,,,0.14962,0.90793,0.02108,0.07688,-0.06032,0.04153,spy_options_2019.parquet,4504477
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,290.5,put,0.22,0.22,0.22,6,,0.13991,-0.07498,0.02156,0.06693,-0.05048,-0.00543,spy_options_2019.parquet,4504477
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,291.0,call,9.07,9.23,0.0,,,0.15565,0.88721,0.02466,0.09015,-0.07506,0.0453,spy_options_2019.parquet,4504478
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,291.0,put,0.24,0.25,0.24,1,,0.13688,-0.08218,0.02357,0.07204,-0.05335,-0.00631,spy_options_2019.parquet,4504478
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,291.5,call,8.59,8.74,9.3,0,,0.15092,0.88091,0.02662,0.09315,-0.07542,0.04578,spy_options_2019.parquet,4504479
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,291.5,put,0.26,0.27,0.22,0,,0.13426,-0.09006,0.02584,0.07748,-0.05532,-0.0071,spy_options_2019.parquet,4504479
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,292.0,call,8.1,8.26,0.0,,,0.146,0.87338,0.02888,0.09762,-0.07605,0.04683,spy_options_2019.parquet,4504480
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,292.0,put,0.28,0.29,0.27,18,,0.12975,-0.09793,0.02822,0.08169,-0.05829,-0.00757,spy_options_2019.parquet,4504480
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,292.5,call,7.64,7.79,0.0,,,0.14223,0.86395,0.03144,0.10243,-0.07794,0.04755,spy_options_2019.parquet,4504481
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,292.5,put,0.31,0.32,0.27,54,,0.12766,-0.10869,0.03107,0.08811,-0.0616,-0.00784,spy_options_2019.parquet,4504481
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,293.0,call,7.17,7.3,0.0,,,0.13731,0.85539,0.03424,0.10641,-0.07935,0.04809,spy_options_2019.parquet,4504482
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,293.0,put,0.33,0.34,0.31,53,,0.12292,-0.11749,0.03391,0.09272,-0.06323,-0.00851,spy_options_2019.parquet,4504482
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,293.5,call,6.71,6.82,7.55,0,,0.1339,0.84461,0.03728,0.1126,-0.08077,0.0487,spy_options_2019.parquet,4504483
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,293.5,put,0.37,0.39,0.32,32,,0.12062,-0.13182,0.0374,0.10088,-0.06785,-0.00999,spy_options_2019.parquet,4504483
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,294.0,call,6.16,6.32,6.31,5,,0.12301,0.84284,0.04067,0.11306,-0.07565,0.04859,spy_options_2019.parquet,4504484
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,294.0,put,0.4,0.42,0.37,150,,0.11729,-0.14427,0.04115,0.10752,-0.06988,-0.01046,spy_options_2019.parquet,4504484
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,294.5,call,5.78,5.9,5.77,5,,0.12449,0.81936,0.04446,0.12392,-0.08405,0.0491,spy_options_2019.parquet,4504485
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,294.5,put,0.44,0.44,0.44,9,,0.11345,-0.1583,0.04525,0.11441,-0.0715,-0.01162,spy_options_2019.parquet,4504485
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,295.0,call,5.17,5.43,5.48,231,,0.1142,0.81677,0.04912,0.12497,-0.07706,0.05001,spy_options_2019.parquet,4504486
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,295.0,put,0.48,0.49,0.47,81,,0.10991,-0.1741,0.04986,0.1216,-0.07395,-0.01253,spy_options_2019.parquet,4504486
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,295.5,call,4.88,5.01,5.51,1,,0.11672,0.7842,0.05296,0.13841,-0.08891,0.04978,spy_options_2019.parquet,4504487
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,295.5,put,0.53,0.54,0.5,27,,0.10563,-0.19273,0.05494,0.12934,-0.07655,-0.01475,spy_options_2019.parquet,4504487
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,296.0,call,4.46,4.51,4.81,3,,0.11188,0.76622,0.05803,0.14424,-0.08913,0.04891,spy_options_2019.parquet,4504488
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-24,8.0,0.021917808219178082,296.0,put,0.58,0.6,0.56,250,,0.10212,-0.21492,0.06045,0.13777,-0.08007,-0.01598,spy_options_2019.parquet,4504488
