underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,369.0,put,0.03,0.04,0.0,,,0.40931,-0.0044,0.00049,0.0079,-0.01753,-0.00072,spy_options_2023.parquet,9311344
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,370.0,call,60.81,61.16,0.0,,,0.46905,0.9869,0.00109,0.0191,-0.06251,0.07749,spy_options_2023.parquet,9311345
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,370.0,put,0.03,0.04,0.12,0,,0.40276,-0.00472,0.00052,0.00781,-0.017,0.0,spy_options_2023.parquet,9311345
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,371.0,call,59.82,60.16,0.0,,,0.46416,0.9871,0.00108,0.02014,-0.06447,0.07764,spy_options_2023.parquet,9311346
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,371.0,put,0.03,0.04,0.0,,,0.3967,-0.00409,0.00047,0.00861,-0.01708,-0.00074,spy_options_2023.parquet,9311346
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,372.0,call,58.9,59.16,0.0,,,0.47411,0.98367,0.00131,0.024,-0.07718,0.07777,spy_options_2023.parquet,9311347
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,372.0,put,0.03,0.04,0.0,,,0.3897,-0.00408,0.00059,0.00843,-0.01714,-4e-05,spy_options_2023.parquet,9311347
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,373.0,call,57.91,58.17,0.0,,,0.47059,0.98284,0.00139,0.02569,-0.07972,0.0774,spy_options_2023.parquet,9311348
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,373.0,put,0.03,0.04,0.0,,,0.38438,-0.00466,0.00058,0.00861,-0.017,-7e-05,spy_options_2023.parquet,9311348
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,374.0,call,56.82,57.17,0.0,,,0.44323,0.98589,0.00121,0.02104,-0.0644,0.07849,spy_options_2023.parquet,9311349
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,374.0,put,0.03,0.04,0.05,80,,0.37706,-0.00418,0.00061,0.00832,-0.01726,-0.00014,spy_options_2023.parquet,9311349
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,375.0,call,55.83,56.17,0.0,,,0.4375,0.98534,0.0013,0.02228,-0.0662,0.07862,spy_options_2023.parquet,9311350
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,375.0,put,0.04,0.05,0.2,0,,0.38136,-0.00552,0.00064,0.00999,-0.02087,-0.00068,spy_options_2023.parquet,9311350
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,376.0,call,54.83,55.17,0.0,,,0.43011,0.98565,0.00133,0.02183,-0.0652,0.07871,spy_options_2023.parquet,9311351
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,376.0,put,0.04,0.05,0.05,0,,0.37501,-0.00551,0.0007,0.01073,-0.02133,-0.00077,spy_options_2023.parquet,9311351
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,377.0,call,53.83,54.18,0.0,,,0.4237,0.98539,0.00135,0.02281,-0.06713,0.079,spy_options_2023.parquet,9311352
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,377.0,put,0.04,0.05,0.37,0,,0.36856,-0.00617,0.00068,0.01076,-0.02135,-0.00033,spy_options_2023.parquet,9311352
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,378.0,call,52.63,53.18,0.0,,,0.35177,0.99473,0.00064,0.00926,-0.02935,0.07971,spy_options_2023.parquet,9311353
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,378.0,put,0.04,0.05,0.0,,,0.36201,-0.00571,0.00076,0.01108,-0.0214,-0.00041,spy_options_2023.parquet,9311353
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,379.0,call,51.84,52.18,0.0,,,0.41095,0.98444,0.00142,0.02373,-0.06781,0.07887,spy_options_2023.parquet,9311354
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,379.0,put,0.04,0.05,0.17,0,,0.35588,-0.00634,0.0008,0.01093,-0.02044,-0.00062,spy_options_2023.parquet,9311354
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,380.0,call,50.92,51.18,0.0,,,0.41875,0.98125,0.00174,0.02824,-0.08003,0.07888,spy_options_2023.parquet,9311355
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,380.0,put,0.04,0.05,0.08,0,,0.34908,-0.00665,0.00082,0.01081,-0.0208,-0.00089,spy_options_2023.parquet,9311355
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,381.0,call,49.84,50.19,0.0,,,0.39703,0.98358,0.00158,0.0247,-0.06914,0.07985,spy_options_2023.parquet,9311356
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,381.0,put,0.04,0.05,0.51,0,,0.34269,-0.00662,0.00082,0.01136,-0.02087,-0.00024,spy_options_2023.parquet,9311356
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,382.0,call,48.64,49.19,0.0,,,0.33131,0.99287,0.00083,0.01066,-0.0317,0.08102,spy_options_2023.parquet,9311357
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,382.0,put,0.04,0.05,0.05,1,,0.33566,-0.00608,0.00084,0.01177,-0.02028,-0.0004,spy_options_2023.parquet,9311357
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,383.0,call,47.93,48.28,0.0,,,0.41206,0.97596,0.00216,0.03468,-0.09535,0.07928,spy_options_2023.parquet,9311358
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,383.0,put,0.04,0.05,0.23,0,,0.33004,-0.00654,0.00089,0.01172,-0.02087,-0.00054,spy_options_2023.parquet,9311358
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,384.0,call,46.85,47.13,0.0,,,0.36376,0.98536,0.00158,0.02197,-0.05933,0.08005,spy_options_2023.parquet,9311359
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,384.0,put,0.05,0.06,0.05,4,,0.3312,-0.00793,0.00105,0.01332,-0.02447,-0.0009,spy_options_2023.parquet,9311359
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,385.0,call,45.94,46.13,0.0,,,0.37347,0.9809,0.00191,0.02753,-0.07316,0.08049,spy_options_2023.parquet,9311360
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,385.0,put,0.05,0.06,0.1,0,,0.32367,-0.00806,0.00113,0.01374,-0.02476,-0.00056,spy_options_2023.parquet,9311360
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,386.0,call,44.94,45.15,0.0,,,0.36878,0.98016,0.00204,0.02956,-0.07566,0.08027,spy_options_2023.parquet,9311361
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,386.0,put,0.05,0.06,0.16,0,,0.31727,-0.00801,0.00116,0.01434,-0.02453,-0.0008,spy_options_2023.parquet,9311361
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,387.0,call,43.86,44.16,0.0,,,0.3489,0.98296,0.00183,0.02518,-0.06422,0.08102,spy_options_2023.parquet,9311362
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,387.0,put,0.05,0.06,0.18,0,,0.31062,-0.00868,0.00115,0.01452,-0.02385,-0.00088,spy_options_2023.parquet,9311362
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,388.0,call,42.86,43.16,0.0,,,0.34115,0.98266,0.00186,0.02564,-0.06387,0.08048,spy_options_2023.parquet,9311363
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,388.0,put,0.05,0.06,0.35,0,,0.30403,-0.00896,0.00118,0.01425,-0.02412,-0.00036,spy_options_2023.parquet,9311363
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,389.0,call,41.95,42.3,0.0,,,0.36851,0.97195,0.00264,0.03901,-0.09833,0.08045,spy_options_2023.parquet,9311364
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,389.0,put,0.05,0.06,0.19,0,,0.29818,-0.00911,0.00129,0.01497,-0.02403,-0.00038,spy_options_2023.parquet,9311364
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,390.0,call,40.95,41.16,0.0,,,0.34146,0.97762,0.00233,0.03244,-0.0769,0.08098,spy_options_2023.parquet,9311365
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,390.0,put,0.05,0.06,0.06,12,,0.29107,-0.00934,0.00135,0.01569,-0.02379,-0.00131,spy_options_2023.parquet,9311365
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,391.0,call,39.87,40.17,0.0,,,0.32229,0.98068,0.00219,0.02817,-0.06579,0.08112,spy_options_2023.parquet,9311366
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,391.0,put,0.06,0.07,0.11,0,,0.2904,-0.01046,0.00147,0.01783,-0.02805,-0.00047,spy_options_2023.parquet,9311366
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,392.0,call,38.67,39.17,0.0,,,0.26086,0.99296,0.00107,0.0113,-0.03031,0.08319,spy_options_2023.parquet,9311367
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,392.0,put,0.06,0.07,0.25,0,,0.28381,-0.01059,0.00155,0.01756,-0.02794,-0.00068,spy_options_2023.parquet,9311367
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,393.0,call,38.01,38.22,0.0,,,0.33426,0.97126,0.00301,0.04017,-0.0932,0.08043,spy_options_2023.parquet,9311368
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,393.0,put,0.06,0.07,0.07,1,,0.27729,-0.01081,0.00161,0.01831,-0.02704,-0.00106,spy_options_2023.parquet,9311368
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,394.0,call,36.95,37.12,0.0,,,0.30355,0.97871,0.00262,0.03118,-0.0689,0.08134,spy_options_2023.parquet,9311369
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,394.0,put,0.06,0.07,0.18,0,,0.27048,-0.01081,0.00174,0.01881,-0.02761,-0.00125,spy_options_2023.parquet,9311369
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,395.0,call,35.96,36.31,0.0,,,0.32253,0.96886,0.00337,0.0435,-0.09743,0.08113,spy_options_2023.parquet,9311370
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,395.0,put,0.07,0.08,0.07,13,,0.26868,-0.01241,0.00195,0.02095,-0.03043,-0.00085,spy_options_2023.parquet,9311370
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,396.0,call,34.96,35.24,0.0,,,0.30627,0.97168,0.0033,0.04025,-0.08709,0.08164,spy_options_2023.parquet,9311371
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,396.0,put,0.07,0.08,0.14,0,,0.26277,-0.013,0.00198,0.02083,-0.03045,-0.00166,spy_options_2023.parquet,9311371
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,397.0,call,34.06,34.24,0.0,,,0.31009,0.96641,0.00383,0.04613,-0.10099,0.0811,spy_options_2023.parquet,9311372
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,397.0,put,0.07,0.08,0.08,1,,0.25502,-0.01368,0.00208,0.02137,-0.03026,-0.00142,spy_options_2023.parquet,9311372
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,398.0,call,32.97,33.24,0.0,,,0.29205,0.96976,0.00369,0.04219,-0.08727,0.08191,spy_options_2023.parquet,9311373
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,398.0,put,0.07,0.08,0.29,0,,0.2488,-0.0133,0.00222,0.02235,-0.03036,-0.00091,spy_options_2023.parquet,9311373
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,399.0,call,31.98,32.25,30.38,3,,0.28652,0.96776,0.00386,0.04439,-0.08993,0.08177,spy_options_2023.parquet,9311374
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,399.0,put,0.08,0.09,0.09,2,,0.24589,-0.01557,0.00253,0.02435,-0.03347,-0.00093,spy_options_2023.parquet,9311374
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,400.0,call,30.98,31.25,20.67,0,,0.27771,0.9678,0.00411,0.04522,-0.08932,0.08178,spy_options_2023.parquet,9311375
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,400.0,put,0.08,0.09,0.09,33,,0.23887,-0.01575,0.00261,0.0253,-0.03359,-0.00191,spy_options_2023.parquet,9311375
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,401.0,call,29.99,30.15,0.0,,,0.25951,0.97167,0.00385,0.03983,-0.07649,0.08299,spy_options_2023.parquet,9311376
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,401.0,put,0.09,0.1,0.12,20,,0.23614,-0.01769,0.00289,0.02729,-0.03626,-0.00164,spy_options_2023.parquet,9311376
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,402.0,call,28.99,29.16,0.0,,,0.25247,0.97091,0.00413,0.04125,-0.07722,0.08309,spy_options_2023.parquet,9311377
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,402.0,put,0.09,0.1,0.12,5,,0.22862,-0.01847,0.00307,0.02759,-0.03598,-0.00178,spy_options_2023.parquet,9311377
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,403.0,call,28.13,28.32,0.0,,,0.27499,0.95452,0.0055,0.05955,-0.11491,0.08155,spy_options_2023.parquet,9311378
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,403.0,put,0.1,0.11,0.12,2001,,0.22581,-0.01969,0.0034,0.03031,-0.03898,-0.00208,spy_options_2023.parquet,9311378
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,404.0,call,27.01,27.17,13.48,0,,0.24064,0.96802,0.00474,0.04504,-0.07978,0.08322,spy_options_2023.parquet,9311379
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,404.0,put,0.1,0.11,0.12,20,,0.218,-0.02036,0.00357,0.03126,-0.03933,-0.00228,spy_options_2023.parquet,9311379
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,405.0,call,26.15,26.33,13.07,0,,0.25982,0.95014,0.00619,0.06406,-0.11614,0.08157,spy_options_2023.parquet,9311380
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,405.0,put,0.11,0.12,0.13,27,,0.21454,-0.02223,0.00395,0.03392,-0.04192,-0.00161,spy_options_2023.parquet,9311380
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,406.0,call,25.16,25.34,12.3,0,,0.25331,0.94789,0.00656,0.06608,-0.11747,0.08174,spy_options_2023.parquet,9311381
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,406.0,put,0.12,0.13,0.14,22,,0.20992,-0.0253,0.00445,0.03705,-0.04428,-0.00221,spy_options_2023.parquet,9311381
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,407.0,call,24.04,24.2,10.65,0,,0.22303,0.96123,0.00589,0.05208,-0.08539,0.08339,spy_options_2023.parquet,9311382
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,407.0,put,0.13,0.14,0.15,15,,0.20494,-0.02703,0.00487,0.03962,-0.04692,-0.00235,spy_options_2023.parquet,9311382
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,408.0,call,23.18,23.36,7.43,0,,0.23926,0.9427,0.0075,0.07194,-0.11978,0.08153,spy_options_2023.parquet,9311383
SPY,2023-11-02,2023-11-02T16:00:00-04:00,430.77,2023-11-09,7.04,0.019287671232876714,408.0,put,0.14,0.15,0.16,21,,0.20031,-0.02943,0.00531,0.04285,-0.04966,-0.00283,spy_options_2023.parquet,9311383
