underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,135.0,call,30.08,30.24,0.0,,,0.66884,0.93951,0.00115,0.02835,-0.03955,0.00542,spy_options_2013.parquet,1073015
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,135.0,put,0.0,0.01,0.0,,,0.3946,-0.002,0.0004,0.00132,-0.00208,0.0,spy_options_2013.parquet,1073015
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,136.0,call,29.08,29.25,0.0,,,0.64108,0.94031,0.00113,0.02788,-0.03475,0.00504,spy_options_2013.parquet,1073016
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,136.0,put,0.0,0.02,0.0,,,0.38136,-0.00125,0.0005,0.00108,-0.00256,0.0,spy_options_2013.parquet,1073016
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,137.0,call,28.09,28.25,0.0,,,0.61549,0.94177,0.00126,0.02821,-0.03481,0.005,spy_options_2013.parquet,1073017
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,137.0,put,0.0,0.01,0.0,,,0.36806,-0.00139,0.0005,0.00153,-0.00199,0.0,spy_options_2013.parquet,1073017
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,138.0,call,27.05,27.26,0.0,,,0.58683,0.94311,0.00129,0.02728,-0.02482,0.00525,spy_options_2013.parquet,1073018
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,138.0,put,0.0,0.02,0.0,,,0.35448,-0.00212,0.0005,0.0015,-0.00166,0.0,spy_options_2013.parquet,1073018
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,139.0,call,26.08,26.24,26.14,60,,0.56746,0.94318,0.00168,0.02779,-0.04025,0.00549,spy_options_2013.parquet,1073019
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,139.0,put,0.02,0.02,0.0,,,0.38159,-0.0039,0.00115,0.00348,-0.00523,0.0,spy_options_2013.parquet,1073019
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,140.0,call,25.03,25.24,0.0,,,-0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1073020
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,140.0,put,0.0,0.01,0.01,100,,0.32841,-0.00174,0.00063,0.00159,-0.0023,-0.00031,spy_options_2013.parquet,1073020
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,141.0,call,24.06,24.24,0.0,,,0.5141,0.94579,0.00165,0.02709,-0.02502,0.00489,spy_options_2013.parquet,1073021
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,141.0,put,0.0,0.02,0.01,72,,0.31551,-0.00197,0.00065,0.00188,-0.00168,0.0,spy_options_2013.parquet,1073021
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,142.0,call,23.02,23.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1073022
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,142.0,put,0.0,0.02,0.02,2,,0.33896,-0.00539,0.00147,0.00437,-0.00539,-0.0003,spy_options_2013.parquet,1073022
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,143.0,call,22.1,22.26,0.0,,,0.47579,0.94636,0.00257,0.02698,-0.05018,0.00699,spy_options_2013.parquet,1073023
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,143.0,put,0.02,0.02,0.01,195,,0.32388,-0.005,0.0016,0.0043,-0.00497,-0.00022,spy_options_2013.parquet,1073023
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,144.0,call,21.0,21.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1073024
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,144.0,put,0.01,0.01,0.01,252,,0.31073,-0.00567,0.00176,0.00464,-0.00585,0.0,spy_options_2013.parquet,1073024
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,145.0,call,20.07,20.25,0.0,,,0.42342,0.94967,0.0027,0.02625,-0.03024,0.00631,spy_options_2013.parquet,1073025
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,145.0,put,0.01,0.01,0.01,106,,0.29564,-0.00547,0.00184,0.00496,-0.00505,-0.00012,spy_options_2013.parquet,1073025
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,146.0,call,19.0,19.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1073026
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,146.0,put,0.01,0.03,0.02,,,0.29906,-0.00872,0.00273,0.00681,-0.00776,-0.00012,spy_options_2013.parquet,1073026
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,147.0,call,18.11,18.27,18.16,28,,0.39039,0.94824,0.00442,0.027,-0.0437,0.00906,spy_options_2013.parquet,1073027
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,147.0,put,0.02,0.04,0.02,,,0.28484,-0.00892,0.00302,0.00716,-0.00866,-0.00048,spy_options_2013.parquet,1073027
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,148.0,call,17.07,17.27,17.21,10,,0.36144,0.95111,0.00428,0.02544,-0.03827,0.00853,spy_options_2013.parquet,1073028
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,148.0,put,0.02,0.03,0.03,307,,0.27012,-0.00954,0.00331,0.00715,-0.0083,-0.00079,spy_options_2013.parquet,1073028
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,149.0,call,16.11,16.28,0.0,,,0.34787,0.95026,0.00568,0.02654,-0.03756,0.01083,spy_options_2013.parquet,1073029
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,149.0,put,0.02,0.03,0.03,,,0.25511,-0.00976,0.00364,0.00716,-0.00763,-0.00078,spy_options_2013.parquet,1073029
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,150.0,call,15.13,15.28,15.24,48,,0.32992,0.94865,0.00682,0.02752,-0.03655,0.01226,spy_options_2013.parquet,1073030
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,150.0,put,0.02,0.04,0.03,,,0.25141,-0.01318,0.00479,0.01034,-0.01062,-0.00064,spy_options_2013.parquet,1073030
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,151.0,call,14.0,14.22,14.18,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1073031
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,151.0,put,0.03,0.05,0.03,,,0.23603,-0.01483,0.00541,0.01023,-0.00997,-0.00031,spy_options_2013.parquet,1073031
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,152.0,call,13.07,13.27,13.25,45,,0.27922,0.95316,0.00778,0.02552,-0.02765,0.01076,spy_options_2013.parquet,1073032
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,152.0,put,0.04,0.04,0.05,,,0.22907,-0.0185,0.00691,0.01321,-0.01292,-0.00068,spy_options_2013.parquet,1073032
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,153.0,call,12.02,12.25,12.27,10,,5e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1073033
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,153.0,put,0.04,0.05,0.04,,,0.21287,-0.01927,0.00782,0.01391,-0.01222,-0.00149,spy_options_2013.parquet,1073033
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,154.0,call,11.15,11.31,11.04,10,,0.2593,0.94191,0.01397,0.03161,-0.0313,0.01732,spy_options_2013.parquet,1073034
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,154.0,put,0.05,0.05,0.05,,,0.20334,-0.02483,0.0098,0.01611,-0.01474,-0.00169,spy_options_2013.parquet,1073034
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,155.0,call,10.15,10.32,10.3,132,,0.24081,0.93914,0.01665,0.03373,-0.03019,0.01852,spy_options_2013.parquet,1073035
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,155.0,put,0.06,0.07,0.05,,,0.19305,-0.02948,0.0123,0.01901,-0.01618,-0.00182,spy_options_2013.parquet,1073035
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,156.0,call,9.09,9.31,9.11,148,,0.20979,0.94584,0.01794,0.02951,-0.02323,0.0166,spy_options_2013.parquet,1073036
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,156.0,put,0.06,0.08,0.08,,,0.18086,-0.03628,0.01518,0.02216,-0.01802,-0.00144,spy_options_2013.parquet,1073036
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,157.0,call,8.18,8.35,8.21,239,,0.20783,0.92525,0.02488,0.03886,-0.0303,0.02263,spy_options_2013.parquet,1073037
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,157.0,put,0.09,0.11,0.1,,,0.17145,-0.0465,0.01966,0.02818,-0.021,-0.00221,spy_options_2013.parquet,1073037
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,158.0,call,7.21,7.38,7.13,360,,0.19364,0.91121,0.03111,0.04487,-0.03321,0.02448,spy_options_2013.parquet,1073038
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,158.0,put,0.12,0.12,0.12,,,0.16349,-0.06154,0.02584,0.03501,-0.02556,-0.00273,spy_options_2013.parquet,1073038
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,159.0,call,6.25,6.43,6.23,786,,0.18174,0.89017,0.03896,0.05313,-0.03653,0.02681,spy_options_2013.parquet,1073039
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,159.0,put,0.16,0.17,0.17,,,0.15471,-0.08135,0.03397,0.04282,-0.02992,-0.00428,spy_options_2013.parquet,1073039
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,160.0,call,5.33,5.45,5.33,,,0.16953,0.86351,0.0487,0.06247,-0.04043,0.02839,spy_options_2013.parquet,1073040
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,160.0,put,0.23,0.24,0.25,,,0.14823,-0.11305,0.04518,0.0552,-0.03793,-0.00529,spy_options_2013.parquet,1073040
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,161.0,call,4.44,4.54,4.36,,,0.16043,0.822,0.06039,0.07453,-0.04724,0.02979,spy_options_2013.parquet,1073041
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,161.0,put,0.33,0.34,0.32,,,0.14207,-0.15628,0.05895,0.06905,-0.04554,-0.00784,spy_options_2013.parquet,1073041
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,162.0,call,3.59,3.63,3.66,,,0.15016,0.76879,0.07402,0.08702,-0.05219,0.03042,spy_options_2013.parquet,1073042
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,162.0,put,0.46,0.48,0.48,,,0.13446,-0.21231,0.07524,0.08332,-0.05361,-0.01089,spy_options_2013.parquet,1073042
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,163.0,call,2.8,2.84,2.78,,,0.14172,0.69912,0.08861,0.09986,-0.05839,0.02953,spy_options_2013.parquet,1073043
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,163.0,put,0.66,0.68,0.65,,,0.128,-0.28818,0.09269,0.09765,-0.06093,-0.01405,spy_options_2013.parquet,1073043
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,164.0,call,2.05,2.1,2.07,,,0.13363,0.61154,0.10237,0.10919,-0.06111,0.02755,spy_options_2013.parquet,1073044
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,164.0,put,0.94,0.95,0.95,,,0.12144,-0.38215,0.10916,0.10902,-0.06665,-0.01903,spy_options_2013.parquet,1073044
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,165.0,call,1.45,1.46,1.42,,,0.12689,0.50643,0.11247,0.11411,-0.06153,0.02316,spy_options_2013.parquet,1073045
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,165.0,put,1.32,1.33,1.33,,,0.11593,-0.49498,0.1199,0.11402,-0.067,-0.02475,spy_options_2013.parquet,1073045
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,166.0,call,0.93,0.94,0.92,,,0.11972,0.39038,0.11214,0.10987,-0.05651,0.0187,spy_options_2013.parquet,1073046
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,166.0,put,1.79,1.81,1.78,,,0.1084,-0.62189,0.12273,0.10896,-0.06229,-0.03101,spy_options_2013.parquet,1073046
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,167.0,call,0.55,0.57,0.58,,,0.11555,0.27717,0.1016,0.09576,-0.04774,0.01381,spy_options_2013.parquet,1073047
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,167.0,put,2.4,2.46,2.37,,,0.1019,-0.74892,0.10899,0.09141,-0.05183,-0.0381,spy_options_2013.parquet,1073047
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,168.0,call,0.29,0.31,0.31,,,0.11038,0.17685,0.08189,0.07498,-0.03603,0.00875,spy_options_2013.parquet,1073048
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-07-19,10.0,0.0273972602739726,168.0,put,3.13,3.21,3.16,,,0.09165,-0.86836,0.08072,0.06053,-0.03504,-0.04422,spy_options_2013.parquet,1073048
