underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,105.0,call,29.09,29.31,25.5,0,,0.8114,0.9313,0.00032,0.02469,-0.02494,0.00275,spy_options_2012.parquet,715010
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,105.0,put,0.0,0.01,0.01,1,,0.48369,-0.0012,0.00048,0.00103,-0.00168,-0.00052,spy_options_2012.parquet,715010
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,106.0,call,28.08,28.3,25.45,0,,0.77588,0.93208,0.00034,0.02521,-0.02495,0.00286,spy_options_2012.parquet,715011
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,106.0,put,0.0,0.0,0.01,7,,0.46591,-0.00111,0.00052,0.00156,-0.0022,0.0,spy_options_2012.parquet,715011
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,107.0,call,27.1,27.26,28.19,1,,0.73598,0.93352,0.00015,0.02461,-0.00994,0.00231,spy_options_2012.parquet,715012
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,107.0,put,0.0,0.01,0.01,0,,0.44901,-0.0013,0.00049,0.00099,-0.00238,-0.00015,spy_options_2012.parquet,715012
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,108.0,call,26.09,26.3,25.1,0,,0.70863,0.9343,0.00039,0.02518,-0.02544,0.00272,spy_options_2012.parquet,715013
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,108.0,put,0.0,0.01,0.01,1,,0.46385,-0.0028,0.00086,0.0021,-0.00394,-0.00047,spy_options_2012.parquet,715013
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,109.0,call,25.1,25.3,19.62,0,,0.67803,0.93527,0.00048,0.02485,-0.03021,0.00375,spy_options_2012.parquet,715014
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,109.0,put,0.0,0.0,0.01,2,,0.41496,-0.0021,0.0006,0.00141,-0.00238,0.0,spy_options_2012.parquet,715014
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,110.0,call,24.12,24.28,25.2,43,,0.64583,0.93622,0.0006,0.02505,-0.02968,0.00318,spy_options_2012.parquet,715015
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,110.0,put,0.01,0.02,0.01,190,,0.44552,-0.00504,0.0013,0.00352,-0.00544,-0.00015,spy_options_2012.parquet,715015
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,111.0,call,23.09,23.32,18.32,0,,0.6148,0.93631,0.00058,0.02492,-0.03012,0.00375,spy_options_2012.parquet,715016
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,111.0,put,0.0,0.02,0.01,386,,0.42769,-0.00509,0.00139,0.00301,-0.00587,0.0,spy_options_2012.parquet,715016
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,112.0,call,22.13,22.29,23.2,100,,0.58711,0.93715,0.00087,0.02462,-0.04077,0.00432,spy_options_2012.parquet,715017
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,112.0,put,0.01,0.03,0.01,245,,0.40876,-0.00527,0.00146,0.00342,-0.0049,0.0,spy_options_2012.parquet,715017
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,113.0,call,21.1,21.31,22.06,0,,0.55439,0.93868,0.00092,0.02391,-0.035,0.0037,spy_options_2012.parquet,715018
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,113.0,put,0.0,0.02,0.01,,,0.38998,-0.00561,0.00161,0.00329,-0.00524,-0.00049,spy_options_2012.parquet,715018
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,114.0,call,20.1,20.31,17.35,0,,0.52503,0.93904,0.00107,0.02427,-0.03549,0.00431,spy_options_2012.parquet,715019
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,114.0,put,0.01,0.03,0.01,658,,0.3724,-0.00566,0.00175,0.00399,-0.00515,-0.00041,spy_options_2012.parquet,715019
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,115.0,call,19.08,19.32,22.25,0,,0.49511,0.93951,0.00113,0.02403,-0.03488,0.00447,spy_options_2012.parquet,715020
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,115.0,put,0.01,0.01,0.01,507,,0.35482,-0.00595,0.00194,0.00356,-0.00534,-0.00011,spy_options_2012.parquet,715020
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,116.0,call,18.1,18.31,16.37,0,,0.46852,0.9409,0.00146,0.02412,-0.04009,0.00485,spy_options_2012.parquet,715021
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,116.0,put,0.0,0.02,0.02,143,,0.33621,-0.00572,0.00206,0.00341,-0.0049,-0.00049,spy_options_2012.parquet,715021
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,117.0,call,17.11,17.33,20.21,0,,0.4424,0.94084,0.00192,0.02414,-0.04485,0.00521,spy_options_2012.parquet,715022
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,117.0,put,0.02,0.03,0.01,215,,0.33879,-0.00929,0.00313,0.00566,-0.00799,-0.00018,spy_options_2012.parquet,715022
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,118.0,call,16.14,16.3,17.12,5,,0.41616,0.94194,0.00234,0.02396,-0.04562,0.00633,spy_options_2012.parquet,715023
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,118.0,put,0.02,0.03,0.02,,,0.32063,-0.01011,0.00347,0.00588,-0.0083,-0.00059,spy_options_2012.parquet,715023
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,119.0,call,15.11,15.33,16.03,0,,0.38892,0.94191,0.00271,0.02426,-0.04238,0.00622,spy_options_2012.parquet,715024
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,119.0,put,0.03,0.04,0.04,64,,0.31642,-0.01352,0.00469,0.00763,-0.01055,-0.00023,spy_options_2012.parquet,715024
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,120.0,call,14.19,14.33,14.06,161,,0.37469,0.94066,0.00452,0.02537,-0.04257,0.00864,spy_options_2012.parquet,715025
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,120.0,put,0.03,0.06,0.04,,,0.30761,-0.01671,0.00587,0.00985,-0.01247,-0.00053,spy_options_2012.parquet,715025
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,121.0,call,13.13,13.32,12.81,6,,0.33777,0.94293,0.00396,0.0245,-0.03696,0.00731,spy_options_2012.parquet,715026
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,121.0,put,0.04,0.05,0.06,630,,0.2881,-0.01834,0.00671,0.01019,-0.01217,-0.00082,spy_options_2012.parquet,715026
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,122.0,call,12.18,12.33,13.23,200,,0.32404,0.94093,0.00654,0.02533,-0.0374,0.0107,spy_options_2012.parquet,715027
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,122.0,put,0.05,0.06,0.06,,,0.27703,-0.0222,0.00835,0.01242,-0.0142,-0.00109,spy_options_2012.parquet,715027
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,123.0,call,11.13,11.36,11.3,213,,0.2938,0.94141,0.00707,0.025,-0.03375,0.0103,spy_options_2012.parquet,715028
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,123.0,put,0.07,0.09,0.07,,,0.26983,-0.03064,0.0109,0.01609,-0.0183,-0.00107,spy_options_2012.parquet,715028
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,124.0,call,10.21,10.35,10.23,43,,0.28396,0.93574,0.01118,0.02791,-0.03503,0.01463,spy_options_2012.parquet,715029
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,124.0,put,0.08,0.1,0.11,,,0.25456,-0.03524,0.0132,0.01842,-0.02047,-0.00103,spy_options_2012.parquet,715029
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,125.0,call,9.18,9.38,9.03,173,,0.25634,0.93434,0.01306,0.0282,-0.0319,0.01519,spy_options_2012.parquet,715030
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,125.0,put,0.11,0.12,0.11,,,0.24747,-0.04701,0.0172,0.02291,-0.02532,-0.00167,spy_options_2012.parquet,715030
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,126.0,call,8.28,8.4,7.98,506,,0.24969,0.9216,0.01938,0.03318,-0.03701,0.01886,spy_options_2012.parquet,715031
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,126.0,put,0.14,0.14,0.15,,,0.23602,-0.06035,0.0217,0.02818,-0.0292,-0.00249,spy_options_2012.parquet,715031
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,127.0,call,7.33,7.43,6.98,527,,0.23473,0.90868,0.02562,0.03812,-0.03918,0.02162,spy_options_2012.parquet,715032
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,127.0,put,0.18,0.2,0.19,,,0.22539,-0.07703,0.02758,0.03337,-0.03372,-0.00354,spy_options_2012.parquet,715032
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,128.0,call,6.39,6.5,6.43,,,0.22403,0.88678,0.03377,0.04404,-0.04409,0.02375,spy_options_2012.parquet,715033
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,128.0,put,0.23,0.24,0.23,,,0.21376,-0.09844,0.03499,0.04064,-0.03901,-0.00355,spy_options_2012.parquet,715033
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,129.0,call,5.46,5.55,5.22,,,0.2096,0.86133,0.0432,0.05107,-0.04844,0.02587,spy_options_2012.parquet,715034
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,129.0,put,0.31,0.32,0.31,,,0.20414,-0.12995,0.04453,0.04988,-0.04579,-0.00552,spy_options_2012.parquet,715034
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,130.0,call,4.57,4.65,4.66,,,0.19927,0.82261,0.05487,0.06046,-0.05431,0.02663,spy_options_2012.parquet,715035
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,130.0,put,0.41,0.43,0.43,,,0.19433,-0.17078,0.05601,0.05891,-0.05211,-0.00718,spy_options_2012.parquet,715035
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,131.0,call,3.73,3.79,3.86,,,0.18868,0.77184,0.06822,0.07092,-0.06058,0.02649,spy_options_2012.parquet,715036
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,131.0,put,0.56,0.58,0.57,,,0.18561,-0.22443,0.06926,0.06939,-0.05916,-0.00945,spy_options_2012.parquet,715036
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,132.0,call,2.93,2.99,3.0,,,0.18095,0.70312,0.08195,0.0808,-0.06729,0.02578,spy_options_2012.parquet,715037
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,132.0,put,0.76,0.8,0.78,,,0.17744,-0.29309,0.08328,0.08055,-0.06602,-0.01209,spy_options_2012.parquet,715037
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,133.0,call,2.22,2.26,2.22,,,0.17141,0.62088,0.09496,0.08852,-0.07062,0.02295,spy_options_2012.parquet,715038
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,133.0,put,1.04,1.04,1.05,,,0.16872,-0.37732,0.09681,0.08843,-0.06943,-0.01566,spy_options_2012.parquet,715038
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,134.0,call,1.57,1.6,1.6,,,0.16238,0.52349,0.10527,0.09233,-0.06988,0.01973,spy_options_2012.parquet,715039
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,134.0,put,1.4,1.42,1.4,,,0.16091,-0.47628,0.10637,0.09285,-0.06951,-0.01936,spy_options_2012.parquet,715039
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,135.0,call,1.05,1.07,1.07,,,0.15443,0.41365,0.10831,0.09115,-0.06471,0.01654,spy_options_2012.parquet,715040
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,135.0,put,1.84,1.89,1.9,,,0.151,-0.58807,0.11052,0.09064,-0.06379,-0.02479,spy_options_2012.parquet,715040
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,136.0,call,0.64,0.66,0.64,,,0.14725,0.30222,0.10176,0.08089,-0.05483,0.01207,spy_options_2012.parquet,715041
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,136.0,put,2.45,2.49,2.45,,,0.14512,-0.70145,0.10289,0.08138,-0.05403,-0.02938,spy_options_2012.parquet,715041
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,137.0,call,0.36,0.36,0.36,,,0.14153,0.20038,0.08513,0.06577,-0.04186,0.00832,spy_options_2012.parquet,715042
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,137.0,put,3.14,3.24,3.19,,,0.13921,-0.80284,0.08554,0.06474,-0.04137,-0.03302,spy_options_2012.parquet,715042
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,138.0,call,0.19,0.21,0.21,,,0.13851,0.12362,0.06313,0.04784,-0.02944,0.00521,spy_options_2012.parquet,715043
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,138.0,put,3.97,4.07,3.92,,,0.13589,-0.88143,0.06255,0.04602,-0.02803,-0.0373,spy_options_2012.parquet,715043
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,139.0,call,0.1,0.1,0.09,,,0.13971,0.07363,0.04287,0.03234,-0.01977,0.00246,spy_options_2012.parquet,715044
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,139.0,put,4.88,4.99,4.85,715,,0.13819,-0.92895,0.04245,0.03176,-0.01931,-0.03908,spy_options_2012.parquet,715044
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,140.0,call,0.06,0.06,0.06,,,0.14115,0.04142,0.02719,0.02131,-0.01265,0.00131,spy_options_2012.parquet,715045
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,140.0,put,5.83,5.94,6.31,,,0.13811,-0.96061,0.02636,0.02034,-0.01245,-0.04022,spy_options_2012.parquet,715045
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,141.0,call,0.02,0.04,0.03,,,0.14775,0.02696,0.01817,0.01462,-0.0091,0.00127,spy_options_2012.parquet,715046
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,141.0,put,6.8,6.9,6.71,52,,0.13069,-0.98511,0.012,0.00858,-0.00464,-0.04222,spy_options_2012.parquet,715046
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,142.0,call,0.02,0.02,0.02,,,0.15712,0.0192,0.0128,0.01139,-0.00757,0.00056,spy_options_2012.parquet,715047
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,142.0,put,7.77,7.86,7.7,14,,,-1.0,0.0,0.04359,0.0,0.0,spy_options_2012.parquet,715047
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,143.0,call,0.01,0.02,0.02,489,,0.16111,0.01185,0.00811,0.00673,-0.00426,8e-05,spy_options_2012.parquet,715048
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,143.0,put,8.76,8.92,8.98,60,,3e-05,-1.0,0.0,0.04324,0.0,0.0,spy_options_2012.parquet,715048
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,144.0,call,0.01,0.02,0.01,116,,0.17612,0.01038,0.00692,0.00713,-0.0048,0.00075,spy_options_2012.parquet,715049
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,144.0,put,9.76,9.91,9.28,3,,0.13092,-0.99927,0.00113,0.0013,-0.0007,-0.04374,spy_options_2012.parquet,715049
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,145.0,call,0.01,0.02,0.01,736,,0.19121,0.00992,0.00606,0.00655,-0.00537,0.00033,spy_options_2012.parquet,715050
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,145.0,put,10.75,10.91,11.0,41,,0.14239,-0.99893,0.0009,0.0005,-0.00047,-0.0435,spy_options_2012.parquet,715050
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,146.0,call,0.0,0.01,0.01,102,,0.18209,0.00396,0.00273,0.00292,-0.00173,-2e-05,spy_options_2012.parquet,715051
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,146.0,put,11.73,11.93,11.79,2,,-0.00023,-1.0,0.0,0.0433,0.0,0.0,spy_options_2012.parquet,715051
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,147.0,call,0.0,0.01,0.01,143,,0.21058,0.00679,0.00376,0.00439,-0.00383,0.00013,spy_options_2012.parquet,715052
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,147.0,put,12.71,12.9,11.8,0,,,-1.0,0.0,0.04294,0.0,0.0,spy_options_2012.parquet,715052
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,148.0,call,0.0,0.01,0.01,50,,0.20756,0.00328,0.00208,0.00194,-0.0018,-8e-05,spy_options_2012.parquet,715053
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,148.0,put,13.7,13.92,12.56,0,,,-1.0,0.0,0.04372,0.0,0.0,spy_options_2012.parquet,715053
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,149.0,call,0.0,0.01,0.01,0,,0.21997,0.00327,0.00189,0.00235,-0.00151,0.00053,spy_options_2012.parquet,715054
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,149.0,put,14.71,14.91,16.98,0,,,-1.0,0.0,0.0438,0.0,0.0,spy_options_2012.parquet,715054
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,150.0,call,0.0,0.0,0.01,0,,0.2329,0.00275,0.00177,0.00182,-0.00245,-0.00013,spy_options_2012.parquet,715055
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,150.0,put,15.71,15.9,14.85,28,,,-1.0,0.0,0.04295,0.0,0.0,spy_options_2012.parquet,715055
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,151.0,call,0.0,0.01,0.01,0,,0.24527,0.00334,0.0016,0.0022,-0.00245,0.00011,spy_options_2012.parquet,715056
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,151.0,put,16.7,16.91,18.31,0,,,-1.0,0.0,0.04324,0.0,0.0,spy_options_2012.parquet,715056
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,152.0,call,0.0,0.01,0.01,0,,0.25721,0.00249,0.00143,0.00231,-0.00199,-0.00021,spy_options_2012.parquet,715057
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,152.0,put,17.71,17.9,0.0,,,,-1.0,0.0,0.04284,0.0,0.0,spy_options_2012.parquet,715057
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,153.0,call,0.0,0.02,0.01,0,,0.27024,0.00262,0.00128,0.00232,-0.00251,-0.00035,spy_options_2012.parquet,715058
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,153.0,put,18.72,18.91,13.88,0,,,-1.0,0.0,0.04297,0.0,0.0,spy_options_2012.parquet,715058
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,154.0,call,0.0,0.01,0.02,0,,0.28206,0.00307,0.00124,0.00238,-0.00201,0.00013,spy_options_2012.parquet,715059
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,154.0,put,19.7,19.9,0.0,,,,-1.0,0.0,0.04322,0.0,0.0,spy_options_2012.parquet,715059
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,155.0,call,0.0,0.01,0.01,0,,0.29378,0.00223,0.0011,0.0015,-0.00194,-0.00026,spy_options_2012.parquet,715060
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,155.0,put,20.7,20.91,21.04,0,,,-1.0,0.0,0.04354,0.0,0.0,spy_options_2012.parquet,715060
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,156.0,call,0.0,0.0,0.01,0,,0.30534,0.00199,0.00107,0.00179,-0.00225,0.00027,spy_options_2012.parquet,715061
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,156.0,put,21.75,21.91,21.0,1,,0.0003,-1.0,0.0,0.04285,0.0,0.0,spy_options_2012.parquet,715061
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,157.0,call,0.0,0.02,0.01,1,,0.31697,0.0022,0.00095,0.00216,-0.00247,0.00026,spy_options_2012.parquet,715062
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-07-20,10.0,0.0273972602739726,157.0,put,22.73,22.92,22.0,32,,0.00019,-1.0,0.0,0.04312,0.0,0.0,spy_options_2012.parquet,715062
