underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,165.0,call,13.87,14.29,0.0,,,0.32103,0.97065,0.00935,0.01482,-0.01031,0.00479,spy_options_2014.parquet,1273865
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,165.0,put,0.16,0.18,0.17,,,0.3233,-0.04513,0.01102,0.02528,-0.049,-0.00211,spy_options_2014.parquet,1273865
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,166.0,call,11.9,14.76,0.0,,,0.38996,0.91544,0.01655,0.04003,-0.07741,0.01781,spy_options_2014.parquet,1273866
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,166.0,put,0.16,0.18,0.19,,,0.30765,-0.04887,0.01249,0.02652,-0.05017,-0.0018,spy_options_2014.parquet,1273866
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,167.0,call,11.95,12.33,12.43,1,,0.30781,0.95228,0.01555,0.024,-0.03253,0.01107,spy_options_2014.parquet,1273867
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,167.0,put,0.18,0.21,0.18,,,0.29461,-0.05577,0.01455,0.02956,-0.05455,-0.00202,spy_options_2014.parquet,1273867
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,168.0,call,10.09,12.77,0.0,,,0.36441,0.89078,0.02154,0.0488,-0.08961,0.01945,spy_options_2014.parquet,1273868
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,168.0,put,0.19,0.23,0.2,,,0.28004,-0.06427,0.01691,0.03295,-0.05772,-0.00232,spy_options_2014.parquet,1273868
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,169.0,call,9.98,10.38,10.9,2,,0.2805,0.93485,0.02245,0.03285,-0.04034,0.01416,spy_options_2014.parquet,1273869
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,169.0,put,0.21,0.25,0.23,,,0.26602,-0.07398,0.0198,0.03648,-0.06162,-0.00273,spy_options_2014.parquet,1273869
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,170.0,call,8.97,9.38,9.5,96,,0.25784,0.93155,0.02622,0.03347,-0.03753,0.01491,spy_options_2014.parquet,1273870
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,170.0,put,0.27,0.29,0.27,,,0.2539,-0.087,0.02357,0.04163,-0.06735,-0.00321,spy_options_2014.parquet,1273870
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,170.5,call,8.54,8.91,0.0,,,0.25848,0.91573,0.02914,0.03998,-0.04578,0.01688,spy_options_2014.parquet,1273871
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,170.5,put,0.28,0.31,0.28,738,,0.24799,-0.09473,0.02566,0.04421,-0.07019,-0.004,spy_options_2014.parquet,1273871
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,171.0,call,8.05,8.44,8.91,20,,0.25379,0.90516,0.0318,0.04364,-0.04931,0.01776,spy_options_2014.parquet,1273872
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,171.0,put,0.3,0.33,0.33,,,0.24067,-0.10224,0.02799,0.04764,-0.07319,-0.0042,spy_options_2014.parquet,1273872
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,171.5,call,7.57,7.95,0.0,,,0.24695,0.89481,0.0346,0.04693,-0.05267,0.01885,spy_options_2014.parquet,1273873
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,171.5,put,0.35,0.35,0.34,502,,0.23551,-0.11353,0.03076,0.05087,-0.07717,-0.00424,spy_options_2014.parquet,1273873
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,172.0,call,7.08,7.52,0.0,,,0.24194,0.88324,0.03768,0.05082,-0.05639,0.01892,spy_options_2014.parquet,1273874
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,172.0,put,0.36,0.39,0.38,,,0.22924,-0.1232,0.03362,0.05383,-0.07986,-0.00516,spy_options_2014.parquet,1273874
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,172.5,call,6.65,7.03,0.0,,,0.23692,0.86839,0.0409,0.05498,-0.06179,0.02024,spy_options_2014.parquet,1273875
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,172.5,put,0.4,0.44,0.42,,,0.22324,-0.13573,0.03686,0.05753,-0.08434,-0.00507,spy_options_2014.parquet,1273875
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,173.0,call,6.18,6.53,6.8,17,,0.22643,0.85862,0.04462,0.05854,-0.06253,0.02015,spy_options_2014.parquet,1273876
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,173.0,put,0.45,0.46,0.46,,,0.21675,-0.14912,0.04038,0.06147,-0.08783,-0.00617,spy_options_2014.parquet,1273876
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,173.5,call,5.71,6.13,6.7,67,,0.22423,0.83768,0.04816,0.06455,-0.06982,0.02089,spy_options_2014.parquet,1273877
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,173.5,put,0.5,0.51,0.47,,,0.21194,-0.16589,0.04426,0.06565,-0.09305,-0.00641,spy_options_2014.parquet,1273877
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,174.0,call,5.3,5.67,5.59,68,,0.22042,0.81654,0.05179,0.06927,-0.07504,0.02135,spy_options_2014.parquet,1273878
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,174.0,put,0.55,0.56,0.55,,,0.20663,-0.1833,0.04852,0.0699,-0.09689,-0.0076,spy_options_2014.parquet,1273878
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,174.5,call,4.9,5.2,0.0,,,0.21654,0.79302,0.05566,0.07468,-0.08124,0.02192,spy_options_2014.parquet,1273879
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,174.5,put,0.61,0.63,0.61,844,,0.20171,-0.20429,0.05295,0.07531,-0.10201,-0.00844,spy_options_2014.parquet,1273879
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,175.0,call,4.55,4.8,4.9,101,,0.21663,0.76438,0.05872,0.08041,-0.08965,0.02221,spy_options_2014.parquet,1273880
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,175.0,put,0.68,0.7,0.7,,,0.19603,-0.22628,0.05779,0.07973,-0.10663,-0.00885,spy_options_2014.parquet,1273880
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,175.5,call,4.16,4.33,4.6,12,,0.20988,0.74092,0.06334,0.08541,-0.09193,0.02195,spy_options_2014.parquet,1273881
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,175.5,put,0.76,0.78,0.74,,,0.19067,-0.25125,0.06295,0.08463,-0.11125,-0.00989,spy_options_2014.parquet,1273881
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,176.0,call,3.72,3.91,4.0,297,,0.20277,0.71494,0.0681,0.08884,-0.09447,0.02199,spy_options_2014.parquet,1273882
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,176.0,put,0.86,0.86,0.86,,,0.18501,-0.27929,0.06835,0.08902,-0.11465,-0.01155,spy_options_2014.parquet,1273882
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,176.5,call,3.34,3.52,3.49,297,,0.19725,0.6838,0.07228,0.09321,-0.09721,0.02137,spy_options_2014.parquet,1273883
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,176.5,put,0.96,0.99,0.91,,,0.18091,-0.31158,0.07346,0.09312,-0.11929,-0.01284,spy_options_2014.parquet,1273883
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,177.0,call,2.95,3.12,3.05,,,0.19152,0.65167,0.077,0.09749,-0.09913,0.02127,spy_options_2014.parquet,1273884
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,177.0,put,1.09,1.09,1.09,,,0.17571,-0.34527,0.07887,0.09741,-0.12222,-0.01406,spy_options_2014.parquet,1273884
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,177.5,call,2.66,2.76,2.65,634,,0.18962,0.61247,0.07962,0.1007,-0.10296,0.02066,spy_options_2014.parquet,1273885
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,177.5,put,1.21,1.24,1.2,,,0.17095,-0.38324,0.08415,0.10077,-0.12466,-0.01553,spy_options_2014.parquet,1273885
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,178.0,call,2.29,2.35,2.3,,,0.17983,0.57645,0.08531,0.10349,-0.10138,0.01976,spy_options_2014.parquet,1273886
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,178.0,put,1.39,1.41,1.34,,,0.16828,-0.42486,0.08802,0.10335,-0.12722,-0.01703,spy_options_2014.parquet,1273886
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,178.5,call,1.97,2.01,1.99,,,0.17441,0.53413,0.08837,0.10472,-0.1012,0.01842,spy_options_2014.parquet,1273887
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,178.5,put,1.55,1.56,1.48,,,0.15999,-0.4681,0.09353,0.10501,-0.12576,-0.01882,spy_options_2014.parquet,1273887
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,179.0,call,1.6,1.71,1.69,,,0.16665,0.48891,0.09264,0.10508,-0.09685,0.01734,spy_options_2014.parquet,1273888
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,179.0,put,1.75,1.8,1.75,,,0.15699,-0.51573,0.09576,0.10589,-0.12552,-0.02074,spy_options_2014.parquet,1273888
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,179.5,call,1.35,1.42,1.39,,,0.16249,0.44095,0.09327,0.10445,-0.09424,0.01588,spy_options_2014.parquet,1273889
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,179.5,put,1.9,1.95,1.95,,,0.1453,-0.56915,0.1018,0.10364,-0.11852,-0.02318,spy_options_2014.parquet,1273889
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,180.0,call,1.12,1.15,1.14,,,0.15827,0.39145,0.09329,0.10117,-0.08973,0.01469,spy_options_2014.parquet,1273890
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,180.0,put,2.14,2.29,2.15,,,0.14337,-0.62022,0.09969,0.10058,-0.11618,-0.02463,spy_options_2014.parquet,1273890
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,180.5,call,0.89,0.92,0.88,,,0.1531,0.3415,0.09175,0.09722,-0.0832,0.01214,spy_options_2014.parquet,1273891
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,180.5,put,2.39,2.51,2.42,,,0.1338,-0.68075,0.10025,0.09412,-0.10601,-0.0276,spy_options_2014.parquet,1273891
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,181.0,call,0.67,0.71,0.71,,,0.14678,0.2894,0.08869,0.09102,-0.07543,0.01079,spy_options_2014.parquet,1273892
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,181.0,put,2.66,2.76,2.75,,,0.12315,-0.74776,0.0978,0.08433,-0.0938,-0.0304,spy_options_2014.parquet,1273892
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,181.5,call,0.51,0.54,0.55,,,0.14225,0.24009,0.08315,0.0822,-0.06605,0.00921,spy_options_2014.parquet,1273893
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,181.5,put,2.97,3.07,3.08,,,0.11305,-0.81301,0.089,0.07047,-0.08029,-0.03298,spy_options_2014.parquet,1273893
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,182.0,call,0.37,0.39,0.39,,,0.13634,0.19124,0.07577,0.07205,-0.05515,0.007,spy_options_2014.parquet,1273894
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,182.0,put,3.35,3.5,3.42,,,0.11012,-0.86004,0.0755,0.05829,-0.07145,-0.0343,spy_options_2014.parquet,1273894
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,182.5,call,0.26,0.3,0.29,,,0.1338,0.15105,0.06643,0.06253,-0.04651,0.00602,spy_options_2014.parquet,1273895
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,182.5,put,3.74,3.9,3.48,,,0.09919,-0.91664,0.05739,0.04022,-0.05856,-0.03719,spy_options_2014.parquet,1273895
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,183.0,call,0.19,0.21,0.19,,,0.13145,0.11837,0.05662,0.05284,-0.0383,0.00452,spy_options_2014.parquet,1273896
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,183.0,put,4.16,4.3,4.21,,,0.07068,-0.98575,0.01749,0.00836,-0.03959,-0.03939,spy_options_2014.parquet,1273896
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,183.5,call,0.13,0.15,0.13,,,0.12946,0.08867,0.04689,0.04332,-0.0305,0.00354,spy_options_2014.parquet,1273897
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,183.5,put,4.45,4.83,4.47,,,0.00053,-0.99832,0.0,0.0,-0.03661,-0.04016,spy_options_2014.parquet,1273897
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,184.0,call,0.08,0.1,0.09,,,0.1259,0.06276,0.03691,0.03278,-0.02243,0.0027,spy_options_2014.parquet,1273898
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,184.0,put,4.96,5.21,5.2,,,0.00118,-1.0,0.0,-59.29992,0.0,0.0,spy_options_2014.parquet,1273898
SPY,2014-01-24,2014-01-24T16:00:00-05:00,179.07,2014-01-31,7.0,0.019178082191780823,184.5,call,0.06,0.09,0.08,,,0.12866,0.05017,0.03012,0.02727,-0.01908,0.00226,spy_options_2014.parquet,1273899
