underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.02,57,,0.63333,-0.00067,7e-05,0.00098,-0.00326,0.0,spy_options_2021.parquet,7098815
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,340.0,call,112.83,113.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098816
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,10,,0.60367,-0.00086,3e-05,0.00067,-0.00275,0.0,spy_options_2021.parquet,7098816
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,345.0,call,107.82,108.42,107.41,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098817
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.01,0,,0.57574,-0.00065,9e-05,0.00097,-0.00362,0.0,spy_options_2021.parquet,7098817
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,350.0,call,102.83,103.42,81.18,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098818
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,350.0,put,0.0,0.01,0.01,10,,0.54654,-0.00087,2e-05,0.0012,-0.00298,0.0,spy_options_2021.parquet,7098818
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,355.0,call,97.85,98.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098819
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,355.0,put,0.0,0.01,0.01,20,,0.51858,-0.00061,2e-05,0.00101,-0.00356,0.0,spy_options_2021.parquet,7098819
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,358.0,call,94.81,95.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098820
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,358.0,put,0.0,0.01,0.02,13,,0.50162,-0.00074,4e-05,0.00153,-0.00336,-1e-05,spy_options_2021.parquet,7098820
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,360.0,call,92.87,93.44,93.17,2,,0.89728,0.93527,9e-05,0.06786,-0.00476,0.00563,spy_options_2021.parquet,7098821
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,360.0,put,0.0,0.01,0.01,0,,0.49044,-0.00064,3e-05,0.00148,-0.00285,-0.00037,spy_options_2021.parquet,7098821
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,362.0,call,90.83,91.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098822
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,362.0,put,0.0,0.01,0.01,0,,0.47995,-0.00106,0.00011,0.00144,-0.00351,0.0,spy_options_2021.parquet,7098822
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,364.0,call,88.83,89.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098823
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,364.0,put,0.0,0.01,0.01,0,,0.46917,-0.00108,0.00011,0.0017,-0.0033,-0.00046,spy_options_2021.parquet,7098823
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,365.0,call,87.83,88.42,72.42,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098824
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,365.0,put,0.0,0.01,0.02,0,,0.4629,-0.00048,2e-05,0.0012,-0.00279,0.0,spy_options_2021.parquet,7098824
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,366.0,call,86.86,87.44,68.61,1,,0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098825
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,366.0,put,0.0,0.01,0.06,16,,0.45812,-0.00027,2e-05,0.0015,-0.00286,-0.00016,spy_options_2021.parquet,7098825
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,368.0,call,84.83,85.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098826
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,368.0,put,0.0,0.01,0.01,0,,0.44731,-0.00073,7e-05,0.00182,-0.00332,0.0,spy_options_2021.parquet,7098826
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,370.0,call,82.87,83.45,82.65,3,,0.78138,0.93838,0.0002,0.06668,-0.01004,0.00658,spy_options_2021.parquet,7098827
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,370.0,put,0.0,0.01,0.01,117,,0.43615,-0.00016,0.00012,0.00149,-0.00273,-0.00055,spy_options_2021.parquet,7098827
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,372.0,call,80.86,81.44,0.0,,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098828
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,372.0,put,0.0,0.01,0.01,35,,0.4257,-0.00038,0.00012,0.00168,-0.00307,-0.00037,spy_options_2021.parquet,7098828
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,375.0,call,77.82,78.43,77.43,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098829
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,375.0,put,0.0,0.01,0.02,842,,0.4095,-0.00033,6e-05,0.00175,-0.00337,-0.00054,spy_options_2021.parquet,7098829
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,380.0,call,72.82,73.38,53.71,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098830
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,380.0,put,0.0,0.01,0.01,798,,0.38257,-0.00039,0.00014,0.00179,-0.00308,0.0,spy_options_2021.parquet,7098830
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,385.0,call,67.88,68.46,67.26,7,,0.61861,0.94252,0.00025,0.0638,-0.01982,0.00708,spy_options_2021.parquet,7098831
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.02,8,,0.39142,-0.00185,0.00026,0.0045,-0.00805,-6e-05,spy_options_2021.parquet,7098831
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,386.0,call,66.86,67.39,59.45,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098832
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,386.0,put,0.01,0.02,0.02,1,,0.38591,-0.00217,0.0003,0.00417,-0.00855,-0.00026,spy_options_2021.parquet,7098832
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,387.0,call,65.9,66.47,51.16,1,,0.59981,0.94387,0.00028,0.06396,-0.03479,0.00779,spy_options_2021.parquet,7098833
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,387.0,put,0.01,0.02,0.02,1,,0.38089,-0.00219,0.0003,0.00384,-0.0085,-0.00056,spy_options_2021.parquet,7098833
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,388.0,call,64.84,65.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098834
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,388.0,put,0.01,0.02,0.02,10,,0.3732,-0.00183,0.00024,0.0044,-0.00775,-0.00063,spy_options_2021.parquet,7098834
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,389.0,call,63.88,64.44,0.0,,,0.57518,0.94398,0.00026,0.06266,-0.01004,0.00734,spy_options_2021.parquet,7098835
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,389.0,put,0.01,0.02,0.02,12,,0.36744,-0.00216,0.00027,0.00438,-0.00767,-0.00028,spy_options_2021.parquet,7098835
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,390.0,call,62.87,63.35,47.93,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098836
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,390.0,put,0.01,0.02,0.01,174,,0.36306,-0.00213,0.00029,0.00425,-0.00802,-0.00042,spy_options_2021.parquet,7098836
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,391.0,call,61.89,62.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098837
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,391.0,put,0.01,0.02,0.05,8,,0.35776,-0.00219,0.00034,0.00414,-0.00816,-0.00027,spy_options_2021.parquet,7098837
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,392.0,call,60.87,61.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098838
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,392.0,put,0.01,0.02,0.03,0,,0.35207,-0.00227,0.00034,0.00428,-0.00854,-0.00028,spy_options_2021.parquet,7098838
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,393.0,call,59.83,60.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098839
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,393.0,put,0.01,0.02,0.02,41,,0.34653,-0.00229,0.00026,0.00493,-0.00803,-0.00036,spy_options_2021.parquet,7098839
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,394.0,call,58.91,59.4,0.0,,,0.52379,0.94564,0.00027,0.06168,-0.00519,0.00727,spy_options_2021.parquet,7098840
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,394.0,put,0.01,0.02,0.04,1,,0.3412,-0.00207,0.00027,0.00438,-0.00849,-0.00067,spy_options_2021.parquet,7098840
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,395.0,call,57.83,58.44,51.6,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098841
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.03,205,,0.33546,-0.00254,0.0003,0.00508,-0.00836,-0.00069,spy_options_2021.parquet,7098841
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,396.0,call,56.83,57.44,57.84,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098842
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,396.0,put,0.01,0.02,0.03,6,,0.32885,-0.00277,0.0003,0.00448,-0.00799,-0.00069,spy_options_2021.parquet,7098842
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,397.0,call,55.91,56.4,37.29,2,,0.49387,0.94651,0.00036,0.06114,-0.0052,0.00665,spy_options_2021.parquet,7098843
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,397.0,put,0.01,0.02,0.03,10,,0.3225,-0.00201,0.00036,0.00448,-0.00796,-0.0004,spy_options_2021.parquet,7098843
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,398.0,call,54.88,55.47,0.0,,,0.48752,0.94751,0.00045,0.06196,-0.02507,0.00803,spy_options_2021.parquet,7098844
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,398.0,put,0.01,0.02,0.02,173,,0.31794,-0.00191,0.00035,0.00511,-0.00799,0.0,spy_options_2021.parquet,7098844
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,399.0,call,53.9,54.41,53.44,2,,0.47449,0.94726,0.00035,0.06038,-0.00538,0.00728,spy_options_2021.parquet,7098845
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,399.0,put,0.02,0.03,0.02,10,,0.3279,-0.00398,0.00048,0.00715,-0.01211,-0.00032,spy_options_2021.parquet,7098845
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,400.0,call,52.84,53.44,51.72,61,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098846
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.03,1089,,0.32246,-0.00402,0.00057,0.00772,-0.0124,0.0,spy_options_2021.parquet,7098846
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,401.0,call,51.88,52.43,45.71,8,,0.4548,0.94823,0.00037,0.06084,-0.00507,0.00743,spy_options_2021.parquet,7098847
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.02,9,,0.31652,-0.00418,0.00056,0.00755,-0.01289,-0.00061,spy_options_2021.parquet,7098847
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,402.0,call,50.9,51.5,40.22,2,,0.45255,0.94839,0.00076,0.06132,-0.04962,0.01034,spy_options_2021.parquet,7098848
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.04,2,,0.31098,-0.00377,0.00059,0.0075,-0.01261,-0.00042,spy_options_2021.parquet,7098848
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,403.0,call,49.84,50.45,41.85,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098849
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.04,229,,0.30561,-0.00404,0.00062,0.00732,-0.01289,-0.00026,spy_options_2021.parquet,7098849
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,404.0,call,48.84,49.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098850
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.04,9,,0.29976,-0.00435,0.00057,0.00773,-0.01209,-0.00012,spy_options_2021.parquet,7098850
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,405.0,call,47.84,48.45,48.89,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7098851
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.04,43,,0.29327,-0.00429,0.0006,0.00805,-0.01208,-0.00013,spy_options_2021.parquet,7098851
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,406.0,call,46.87,47.47,39.9,10,,0.409,0.94943,0.00058,0.0594,-0.01992,0.00871,spy_options_2021.parquet,7098852
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.03,8,,0.28737,-0.00426,0.00063,0.00848,-0.01254,-0.00059,spy_options_2021.parquet,7098852
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,407.0,call,45.91,46.44,29.95,1,,0.40121,0.94982,0.00064,0.05915,-0.02558,0.00955,spy_options_2021.parquet,7098853
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.04,1,,0.28248,-0.00431,0.00071,0.00867,-0.01268,-0.00048,spy_options_2021.parquet,7098853
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,408.0,call,44.91,45.47,44.6,1,,0.39406,0.95005,0.00084,0.05973,-0.0398,0.01118,spy_options_2021.parquet,7098854
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,408.0,put,0.03,0.04,0.03,505,,0.28707,-0.00529,0.00087,0.01097,-0.0165,-0.00084,spy_options_2021.parquet,7098854
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,409.0,call,43.86,44.46,41.34,1,,0.37965,0.95149,0.00059,0.05832,-0.00969,0.00891,spy_options_2021.parquet,7098855
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,409.0,put,0.03,0.04,0.03,1452,,0.28037,-0.00578,0.00093,0.01092,-0.0168,-0.00058,spy_options_2021.parquet,7098855
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,410.0,call,42.9,43.5,43.67,17,,0.37674,0.95059,0.00094,0.05967,-0.04979,0.01195,spy_options_2021.parquet,7098856
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,410.0,put,0.03,0.04,0.04,1208,,0.27454,-0.00644,0.00096,0.01084,-0.01662,-0.00013,spy_options_2021.parquet,7098856
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,411.0,call,41.91,42.44,41.18,29,,0.36389,0.95113,0.00088,0.05784,-0.02515,0.00998,spy_options_2021.parquet,7098857
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,411.0,put,0.03,0.04,0.05,1,,0.26864,-0.00626,0.00101,0.0111,-0.01701,-0.00054,spy_options_2021.parquet,7098857
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,412.0,call,40.91,41.49,41.5,7,,0.35871,0.95137,0.0011,0.05843,-0.04979,0.01195,spy_options_2021.parquet,7098858
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.04,885,,0.26293,-0.00597,0.00103,0.01144,-0.01623,-0.00099,spy_options_2021.parquet,7098858
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,413.0,call,39.85,40.46,41.21,1,,0.34169,0.95285,0.00078,0.05655,-0.00459,0.00826,spy_options_2021.parquet,7098859
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,413.0,put,0.03,0.04,0.04,263,,0.25747,-0.00632,0.00104,0.01158,-0.01685,-0.00086,spy_options_2021.parquet,7098859
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,414.0,call,38.88,39.49,31.77,1,,0.33797,0.95221,0.0011,0.05734,-0.03527,0.01105,spy_options_2021.parquet,7098860
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,414.0,put,0.04,0.05,0.06,49,,0.25825,-0.00813,0.00125,0.01413,-0.02039,-0.00098,spy_options_2021.parquet,7098860
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,415.0,call,37.87,38.46,38.06,25,,0.32565,0.95385,0.00092,0.05644,-0.01473,0.00996,spy_options_2021.parquet,7098861
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,415.0,put,0.04,0.05,0.04,675,,0.25215,-0.00789,0.00129,0.01483,-0.02001,-0.00035,spy_options_2021.parquet,7098861
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,416.0,call,36.89,37.49,37.01,5,,0.32062,0.95268,0.00125,0.05754,-0.04005,0.01274,spy_options_2021.parquet,7098862
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,416.0,put,0.04,0.05,0.05,7,,0.24579,-0.00869,0.00144,0.01447,-0.02062,-0.0009,spy_options_2021.parquet,7098862
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,417.0,call,35.92,36.52,30.3,14,,0.31728,0.95186,0.00162,0.05831,-0.06998,0.016,spy_options_2021.parquet,7098863
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,417.0,put,0.04,0.05,0.05,363,,0.23983,-0.00827,0.00146,0.01543,-0.01962,-0.00057,spy_options_2021.parquet,7098863
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,417.5,call,35.38,35.97,35.55,10,,0.30513,0.95417,0.00131,0.05642,-0.02497,0.01134,spy_options_2021.parquet,7098864
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,417.5,put,0.04,0.05,0.08,10,,0.23675,-0.00846,0.00151,0.01567,-0.01965,-0.00051,spy_options_2021.parquet,7098864
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,418.0,call,34.91,35.51,35.01,40,,0.30663,0.95268,0.00162,0.05769,-0.06044,0.01496,spy_options_2021.parquet,7098865
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,418.0,put,0.05,0.06,0.06,28,,0.23936,-0.00992,0.00165,0.01774,-0.02421,-0.00059,spy_options_2021.parquet,7098865
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,419.0,call,33.92,34.5,34.02,40,,0.29755,0.95354,0.00173,0.05785,-0.05958,0.01593,spy_options_2021.parquet,7098866
SPY,2021-10-22,2021-10-22T16:00:00-04:00,453.15,2021-10-29,7.0,0.019178082191780823,419.0,put,0.05,0.06,0.07,60,,0.23339,-0.01036,0.00182,0.01856,-0.02405,-0.00055,spy_options_2021.parquet,7098866
