underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,112.0,call,18.0,18.21,19.34,0,,0.43567,0.9623,0.00945,0.0203,-0.01742,0.00989,spy_options_2011.parquet,310575
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,112.0,put,0.06,0.07,0.06,592,,0.31168,-0.01648,0.00461,0.0118,-0.00997,-0.00128,spy_options_2011.parquet,310575
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,113.0,call,17.01,17.21,17.09,11,,0.41418,0.96272,0.01064,0.02043,-0.01577,0.00979,spy_options_2011.parquet,310576
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,113.0,put,0.07,0.08,0.07,28,,0.30974,-0.02183,0.00583,0.01553,-0.01357,-0.00121,spy_options_2011.parquet,310576
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,114.0,call,15.97,16.2,15.83,10,,0.3805,0.97013,0.01162,0.0157,-0.01124,0.00798,spy_options_2011.parquet,310577
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,114.0,put,0.08,0.1,0.1,418,,0.29851,-0.02573,0.00683,0.01723,-0.01486,-0.00174,spy_options_2011.parquet,310577
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,115.0,call,14.99,15.22,15.01,11,,0.36843,0.96543,0.01354,0.01869,-0.01267,0.01077,spy_options_2011.parquet,310578
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,115.0,put,0.1,0.11,0.1,,,0.29235,-0.03086,0.00833,0.02067,-0.01714,-0.00164,spy_options_2011.parquet,310578
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,116.0,call,13.97,14.22,13.83,22,,0.34124,0.96919,0.01529,0.0169,-0.0103,0.0089,spy_options_2011.parquet,310579
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,116.0,put,0.12,0.12,0.13,,,0.28302,-0.03777,0.01,0.02343,-0.01891,-0.00247,spy_options_2011.parquet,310579
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,117.0,call,13.0,13.21,12.78,65,,0.3285,0.96216,0.01791,0.02141,-0.0115,0.01176,spy_options_2011.parquet,310580
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,117.0,put,0.14,0.15,0.15,,,0.27206,-0.04427,0.01186,0.02679,-0.02091,-0.00331,spy_options_2011.parquet,310580
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,118.0,call,12.01,12.23,11.79,28,,0.3113,0.958,0.02063,0.02311,-0.01145,0.01311,spy_options_2011.parquet,310581
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,118.0,put,0.19,0.19,0.18,,,0.26716,-0.05481,0.01441,0.03201,-0.02502,-0.00402,spy_options_2011.parquet,310581
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,119.0,call,11.01,11.24,10.4,24,,0.2926,0.95325,0.02399,0.02496,-0.0117,0.01505,spy_options_2011.parquet,310582
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,119.0,put,0.23,0.23,0.22,,,0.25831,-0.06663,0.0174,0.03716,-0.02804,-0.00457,spy_options_2011.parquet,310582
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,120.0,call,10.1,10.25,9.86,267,,0.28958,0.92849,0.02779,0.03638,-0.01846,0.01991,spy_options_2011.parquet,310583
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,120.0,put,0.28,0.28,0.27,,,0.25127,-0.08204,0.02079,0.0437,-0.0328,-0.00557,spy_options_2011.parquet,310583
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,121.0,call,9.12,9.22,8.69,535,,0.2663,0.92464,0.03239,0.0378,-0.01733,0.02012,spy_options_2011.parquet,310584
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,121.0,put,0.34,0.35,0.34,,,0.2444,-0.10097,0.02496,0.05094,-0.03746,-0.0068,spy_options_2011.parquet,310584
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,122.0,call,8.16,8.28,8.25,572,,0.25613,0.90164,0.03734,0.04697,-0.02084,0.02308,spy_options_2011.parquet,310585
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,122.0,put,0.41,0.44,0.42,,,0.237,-0.12279,0.02975,0.05917,-0.04218,-0.0081,spy_options_2011.parquet,310585
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,123.0,call,7.23,7.33,7.2,,,0.24354,0.87675,0.04304,0.05537,-0.02367,0.02494,spy_options_2011.parquet,310586
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,123.0,put,0.51,0.53,0.52,,,0.22891,-0.14968,0.03519,0.06737,-0.04754,-0.01001,spy_options_2011.parquet,310586
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,124.0,call,6.32,6.43,6.3,,,0.23526,0.84012,0.04881,0.0672,-0.02858,0.02744,spy_options_2011.parquet,310587
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,124.0,put,0.66,0.67,0.65,,,0.22218,-0.18316,0.04125,0.07659,-0.05325,-0.0121,spy_options_2011.parquet,310587
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,125.0,call,5.43,5.55,5.59,,,0.22536,0.79948,0.05527,0.07808,-0.03273,0.02957,spy_options_2011.parquet,310588
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,125.0,put,0.81,0.81,0.81,,,0.21442,-0.22256,0.04789,0.08587,-0.05841,-0.01458,spy_options_2011.parquet,310588
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,126.0,call,4.62,4.66,4.63,,,0.21418,0.75252,0.06219,0.08857,-0.03671,0.02985,spy_options_2011.parquet,310589
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,126.0,put,1.0,1.02,1.01,,,0.20771,-0.26846,0.05494,0.09531,-0.06417,-0.0176,spy_options_2011.parquet,310589
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,127.0,call,3.81,3.87,3.85,,,0.2049,0.69527,0.06862,0.09806,-0.04028,0.03048,spy_options_2011.parquet,310590
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,127.0,put,1.23,1.26,1.23,,,0.20002,-0.3222,0.06202,0.10307,-0.06851,-0.02095,spy_options_2011.parquet,310590
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,128.0,call,3.08,3.15,3.13,,,0.19713,0.62903,0.07376,0.10691,-0.04372,0.02974,spy_options_2011.parquet,310591
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,128.0,put,1.52,1.54,1.54,,,0.19167,-0.38392,0.06879,0.11025,-0.07208,-0.02577,spy_options_2011.parquet,310591
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,129.0,call,2.42,2.45,2.44,,,0.18839,0.55634,0.0785,0.11217,-0.04483,0.02816,spy_options_2011.parquet,310592
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,129.0,put,1.86,1.9,1.89,,,0.18398,-0.45426,0.07429,0.11372,-0.07382,-0.03047,spy_options_2011.parquet,310592
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,130.0,call,1.83,1.86,1.89,,,0.18116,0.47665,0.0806,0.11337,-0.04456,0.02527,spy_options_2011.parquet,310593
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,130.0,put,2.29,2.32,2.25,,,0.17611,-0.53189,0.078,0.11379,-0.07464,-0.03537,spy_options_2011.parquet,310593
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,131.0,call,1.33,1.35,1.35,,,0.17289,0.39309,0.07987,0.10979,-0.04189,0.02141,spy_options_2011.parquet,310594
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,131.0,put,2.75,2.82,2.8,,,0.1667,-0.61398,0.0787,0.10982,-0.07205,-0.04109,spy_options_2011.parquet,310594
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,132.0,call,0.92,0.94,0.96,,,0.16611,0.31019,0.07548,0.10104,-0.03746,0.01774,spy_options_2011.parquet,310595
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,132.0,put,3.34,3.41,3.34,,,0.15936,-0.69931,0.07516,0.09929,-0.06807,-0.04677,spy_options_2011.parquet,310595
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,133.0,call,0.59,0.61,0.62,,,0.15951,0.23066,0.06711,0.08793,-0.03206,0.01348,spy_options_2011.parquet,310596
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,133.0,put,4.01,4.09,3.99,,,0.1504,-0.78219,0.06696,0.0837,-0.0617,-0.05174,spy_options_2011.parquet,310596
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,134.0,call,0.36,0.37,0.37,,,0.15279,0.16073,0.05574,0.07018,-0.02521,0.00931,spy_options_2011.parquet,310597
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,134.0,put,4.77,4.86,4.73,283,,0.1406,-0.85651,0.05429,0.06369,-0.0535,-0.05755,spy_options_2011.parquet,310597
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,135.0,call,0.2,0.2,0.21,,,0.14691,0.10355,0.04256,0.05215,-0.01815,0.00637,spy_options_2011.parquet,310598
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,135.0,put,5.61,5.76,5.87,968,,0.13547,-0.91118,0.0394,0.04497,-0.0469,-0.06119,spy_options_2011.parquet,310598
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,136.0,call,0.1,0.11,0.11,,,0.14194,0.06092,0.02949,0.03499,-0.01114,0.0041,spy_options_2011.parquet,310599
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,136.0,put,6.5,6.66,6.46,347,,0.12215,-0.95962,0.02216,0.02251,-0.03998,-0.06466,spy_options_2011.parquet,310599
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,137.0,call,0.05,0.06,0.06,384,,0.13986,0.03533,0.01927,0.02205,-0.00721,0.00244,spy_options_2011.parquet,310600
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,137.0,put,7.37,7.63,6.75,28,,0.00079,-1.0,0.0,-79.30033,0.0,0.0,spy_options_2011.parquet,310600
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,138.0,call,0.03,0.04,0.02,252,,0.14278,0.02343,0.01317,0.01583,-0.00522,0.00121,spy_options_2011.parquet,310601
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,138.0,put,8.34,8.57,9.06,1,,0.00067,-1.0,0.0,-89.29972,0.0,0.0,spy_options_2011.parquet,310601
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,139.0,call,0.01,0.01,0.02,15,,0.13877,0.01057,0.00719,0.00854,-0.00267,0.00075,spy_options_2011.parquet,310602
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,139.0,put,9.32,9.55,10.16,6,,0.00014,-1.0,0.0,-99.30044,0.0,0.0,spy_options_2011.parquet,310602
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,140.0,call,0.01,0.01,0.02,83,,0.15103,0.01035,0.00632,0.00766,-0.00277,0.00068,spy_options_2011.parquet,310603
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,140.0,put,10.34,10.57,8.23,0,,0.00088,-1.0,0.0,-109.29976,0.0,0.0,spy_options_2011.parquet,310603
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,141.0,call,0.01,0.03,0.04,0,,0.16895,0.01194,0.00636,0.00909,-0.00322,0.00121,spy_options_2011.parquet,310604
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,141.0,put,11.33,11.55,9.03,0,,0.00064,-1.0,0.0,-119.29975,0.0,0.0,spy_options_2011.parquet,310604
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,142.0,call,0.0,0.02,0.01,10,,0.16699,0.00622,0.00388,0.00516,-0.00166,0.00019,spy_options_2011.parquet,310605
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,142.0,put,12.33,12.55,12.16,0,,0.00064,-1.0,0.0,-129.30046,0.0,0.0,spy_options_2011.parquet,310605
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,143.0,call,0.0,0.03,0.03,0,,0.18588,0.00848,0.00432,0.00629,-0.00303,0.00048,spy_options_2011.parquet,310606
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,143.0,put,13.33,13.55,13.76,42,,0.0006,-1.0,0.0,-139.30035,0.0,0.0,spy_options_2011.parquet,310606
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,144.0,call,0.0,0.03,0.04,0,,0.19655,0.00842,0.00382,0.00632,-0.0031,0.00082,spy_options_2011.parquet,310607
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,144.0,put,14.32,14.52,13.9,0,,0.00021,-1.0,0.0,-149.29981,0.0,0.0,spy_options_2011.parquet,310607
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,145.0,call,0.0,0.03,0.05,0,,0.20887,0.00762,0.00354,0.00621,-0.00289,0.0,spy_options_2011.parquet,310608
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,145.0,put,15.32,15.57,19.58,0,,0.00041,-1.0,0.0,-159.29995,0.0,0.0,spy_options_2011.parquet,310608
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,146.0,call,0.0,0.01,0.02,0,,0.21052,0.00536,0.00257,0.00452,-0.00239,0.00077,spy_options_2011.parquet,310609
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,146.0,put,16.32,16.55,14.21,0,,0.0003,-1.0,0.0,-169.29972,0.0,0.0,spy_options_2011.parquet,310609
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,147.0,call,0.0,0.03,0.05,0,,0.22037,0.00482,0.00233,0.00434,-0.00219,0.00039,spy_options_2011.parquet,310610
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,147.0,put,17.33,17.55,15.21,0,,0.00054,-1.0,0.0,-179.29956,0.0,0.0,spy_options_2011.parquet,310610
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,148.0,call,0.0,0.02,0.06,0,,0.23038,0.00445,0.00213,0.00393,-0.00243,0.00065,spy_options_2011.parquet,310611
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,148.0,put,18.33,18.54,16.21,0,,0.00015,-1.0,0.0,-189.30021,0.0,0.0,spy_options_2011.parquet,310611
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,149.0,call,0.0,0.02,0.04,0,,0.24239,0.00443,0.00197,0.00425,-0.0019,0.00077,spy_options_2011.parquet,310612
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,149.0,put,19.33,19.55,17.22,0,,0.00029,-1.0,0.0,-199.30023,0.0,0.0,spy_options_2011.parquet,310612
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,150.0,call,0.0,0.03,0.02,0,,0.25149,0.00445,0.00184,0.00393,-0.0028,0.00034,spy_options_2011.parquet,310613
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,150.0,put,20.32,20.56,18.21,0,,0.00044,-1.0,0.0,-209.30019,0.0,0.0,spy_options_2011.parquet,310613
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,88.0,call,41.96,42.21,0.0,,,1.13205,0.92644,0.00111,0.02882,-0.01487,0.00462,spy_options_2011.parquet,310551
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,88.0,put,0.0,0.03,0.01,0,,0.64091,-0.00246,0.00048,0.00233,-0.00387,-0.00035,spy_options_2011.parquet,310551
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,89.0,call,40.96,41.21,24.51,0,,1.09465,0.92747,0.00116,0.02877,-0.01517,0.00473,spy_options_2011.parquet,310552
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,89.0,put,0.0,0.03,0.01,0,,0.62177,-0.00261,0.00045,0.00201,-0.0041,-0.00016,spy_options_2011.parquet,310552
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,90.0,call,39.96,40.22,24.36,0,,1.05838,0.92972,0.00125,0.02805,-0.01502,0.00451,spy_options_2011.parquet,310553
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,90.0,put,0.0,0.02,0.05,0,,0.54651,-0.00092,0.0002,0.00101,-0.00124,-0.00015,spy_options_2011.parquet,310553
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,91.0,call,38.97,39.21,30.98,0,,1.02291,0.93072,0.0014,0.02809,-0.01485,0.00473,spy_options_2011.parquet,310554
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,91.0,put,0.0,0.02,0.31,0,,0.56586,-0.00236,0.00036,0.00213,-0.00322,0.0,spy_options_2011.parquet,310554
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,92.0,call,37.96,38.21,22.59,0,,0.98754,0.93303,0.00146,0.02751,-0.0155,0.00507,spy_options_2011.parquet,310555
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,92.0,put,0.0,0.01,0.41,0,,0.55009,-0.00199,0.0004,0.00147,-0.00293,0.0,spy_options_2011.parquet,310555
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,93.0,call,36.96,37.21,20.34,0,,0.95347,0.93463,0.00153,0.02673,-0.0153,0.00545,spy_options_2011.parquet,310556
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,93.0,put,0.0,0.01,0.02,500,,0.50022,-0.00137,0.00028,0.00161,-0.00162,-0.00045,spy_options_2011.parquet,310556
SPY,2011-03-14,2011-03-14T16:00:00-04:00,130.07,2011-03-31,17.0,0.04657534246575343,94.0,call,35.96,36.22,30.46,0,,0.92005,0.93651,0.00167,0.0271,-0.0151,0.00494,spy_options_2011.parquet,310557
