underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,141.0,put,0.05,0.07,0.07,,,0.23039,-0.02135,0.00679,0.01647,-0.01253,-0.00194,spy_options_2013.parquet,960548
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,142.0,call,13.81,14.0,13.51,45,,0.29522,0.97081,0.0163,0.01915,-0.00994,0.0102,spy_options_2013.parquet,960549
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,142.0,put,0.06,0.08,0.06,,,0.21834,-0.02366,0.00786,0.01827,-0.0129,-0.0015,spy_options_2013.parquet,960549
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,143.0,call,12.81,12.99,12.83,1,,0.278,0.96981,0.01869,0.01941,-0.00995,0.01096,spy_options_2013.parquet,960550
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,143.0,put,0.07,0.09,0.06,10,,0.21354,-0.03106,0.00996,0.02232,-0.01555,-0.00244,spy_options_2013.parquet,960550
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,144.0,call,11.81,12.0,11.42,66,,0.26144,0.96786,0.02155,0.02093,-0.00909,0.0121,spy_options_2013.parquet,960551
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,144.0,put,0.09,0.11,0.09,422,,0.20098,-0.034,0.01166,0.02487,-0.01623,-0.00194,spy_options_2013.parquet,960551
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,145.0,call,10.8,11.0,11.02,33,,0.24179,0.96982,0.02494,0.01942,-0.00764,0.01111,spy_options_2013.parquet,960552
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,145.0,put,0.1,0.12,0.1,473,,0.19205,-0.04251,0.01432,0.02934,-0.01863,-0.00285,spy_options_2013.parquet,960552
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,146.0,call,9.81,9.96,9.81,4,,0.21945,0.97606,0.02914,0.01621,-0.00503,0.00923,spy_options_2013.parquet,960553
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,146.0,put,0.11,0.13,0.12,,,0.18,-0.04834,0.0171,0.03302,-0.01987,-0.00376,spy_options_2013.parquet,960553
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,147.0,call,8.81,8.97,8.93,46,,0.20274,0.97256,0.03462,0.0178,-0.00533,0.00985,spy_options_2013.parquet,960554
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,147.0,put,0.13,0.15,0.13,41,,0.16936,-0.05861,0.02115,0.03767,-0.02135,-0.00406,spy_options_2013.parquet,960554
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,148.0,call,7.8,7.98,7.44,561,,0.18523,0.96775,0.04162,0.02073,-0.00486,0.01099,spy_options_2013.parquet,960555
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,148.0,put,0.16,0.19,0.17,,,0.15954,-0.07243,0.02648,0.0452,-0.02458,-0.00471,spy_options_2013.parquet,960555
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,149.0,call,6.8,6.97,6.95,182,,0.17048,0.95655,0.05058,0.0264,-0.00639,0.01299,spy_options_2013.parquet,960556
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,149.0,put,0.2,0.22,0.21,,,0.14998,-0.09171,0.03352,0.05302,-0.02752,-0.00592,spy_options_2013.parquet,960556
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,150.0,call,5.81,5.98,5.91,657,,0.15185,0.94941,0.06293,0.02922,-0.00649,0.01277,spy_options_2013.parquet,960557
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,150.0,put,0.26,0.28,0.26,,,0.14159,-0.118,0.04271,0.06444,-0.03282,-0.00811,spy_options_2013.parquet,960557
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,151.0,call,4.81,4.99,4.99,599,,0.13507,0.93493,0.07974,0.03496,-0.00643,0.01325,spy_options_2013.parquet,960558
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,151.0,put,0.34,0.37,0.35,,,0.13344,-0.15476,0.05458,0.07719,-0.03776,-0.01064,spy_options_2013.parquet,960558
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,152.0,call,3.83,3.98,4.04,825,,0.11739,0.91265,0.10416,0.04382,-0.00776,0.01435,spy_options_2013.parquet,960559
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,152.0,put,0.45,0.5,0.49,,,0.12564,-0.20373,0.06895,0.09266,-0.04392,-0.0144,spy_options_2013.parquet,960559
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,153.0,call,2.93,3.05,3.08,,,0.10832,0.8311,0.12549,0.07291,-0.01334,0.02082,spy_options_2013.parquet,960560
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,153.0,put,0.62,0.65,0.63,,,0.11738,-0.26873,0.08577,0.10749,-0.04937,-0.01843,spy_options_2013.parquet,960560
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,154.0,call,2.1,2.17,2.12,,,0.0997,0.72397,0.14664,0.09995,-0.01824,0.02405,spy_options_2013.parquet,960561
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,154.0,put,0.87,0.89,0.87,,,0.11073,-0.35501,0.10278,0.12107,-0.05551,-0.02508,spy_options_2013.parquet,960561
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,155.0,call,1.41,1.45,1.43,,,0.09419,0.58285,0.15553,0.1209,-0.02246,0.02438,spy_options_2013.parquet,960562
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,155.0,put,1.2,1.23,1.18,,,0.10389,-0.46109,0.11629,0.12876,-0.06019,-0.03159,spy_options_2013.parquet,960562
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,156.0,call,0.87,0.89,0.85,,,0.09003,0.42983,0.14987,0.124,-0.0235,0.02194,spy_options_2013.parquet,960563
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,156.0,put,1.65,1.67,1.66,,,0.0984,-0.58336,0.12152,0.12649,-0.06136,-0.04088,spy_options_2013.parquet,960563
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,157.0,call,0.47,0.5,0.51,,,0.08718,0.28556,0.12778,0.10924,-0.02149,0.01579,spy_options_2013.parquet,960564
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,157.0,put,2.24,2.32,2.28,182,,0.09396,-0.70566,0.11122,0.1115,-0.05966,-0.04917,spy_options_2013.parquet,960564
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,158.0,call,0.24,0.26,0.26,,,0.08533,0.17158,0.09442,0.08225,-0.01593,0.01009,spy_options_2013.parquet,960565
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,158.0,put,2.95,3.1,2.98,74,,0.09257,-0.80898,0.08889,0.08729,-0.05581,-0.05614,spy_options_2013.parquet,960565
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,159.0,call,0.11,0.13,0.12,106,,0.08457,0.09413,0.06161,0.05462,-0.0107,0.00572,spy_options_2013.parquet,960566
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,159.0,put,3.83,3.98,3.9,203,,0.09587,-0.87528,0.06412,0.06587,-0.05291,-0.0619,spy_options_2013.parquet,960566
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,160.0,call,0.07,0.07,0.06,262,,0.09004,0.05687,0.03929,0.03762,-0.00811,0.00369,spy_options_2013.parquet,960567
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,160.0,put,4.77,4.93,0.0,,,0.10378,-0.91102,0.04595,0.05097,-0.0502,-0.06405,spy_options_2013.parquet,960567
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,161.0,call,0.03,0.05,0.04,110,,0.09427,0.03343,0.02466,0.02532,-0.00579,0.00262,spy_options_2013.parquet,960568
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,161.0,put,5.73,5.89,0.0,,,0.10982,-0.93643,0.03285,0.03866,-0.04866,-0.06642,spy_options_2013.parquet,960568
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,162.0,call,0.0,0.04,0.03,100,,0.09894,0.02146,0.01572,0.01647,-0.00411,0.00099,spy_options_2013.parquet,960569
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,162.0,put,6.7,6.89,0.0,,,0.12159,-0.94698,0.02564,0.03345,-0.04753,-0.0675,spy_options_2013.parquet,960569
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,163.0,call,0.0,0.02,0.01,203,,0.10316,0.01273,0.00983,0.01068,-0.00294,0.00055,spy_options_2013.parquet,960570
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,163.0,put,7.71,7.88,7.89,4,,0.13535,-0.95107,0.02138,0.03091,-0.04848,-0.06828,spy_options_2013.parquet,960570
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,164.0,call,0.0,0.03,0.27,0,,0.10956,0.00833,0.00654,0.00829,-0.00181,0.00012,spy_options_2013.parquet,960571
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,164.0,put,8.71,8.89,34.22,0,,0.14973,-0.95445,0.01821,0.02908,-0.04897,-0.06937,spy_options_2013.parquet,960571
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,165.0,call,0.0,0.01,0.43,0,,0.11935,0.00815,0.00557,0.00681,-0.00169,0.00071,spy_options_2013.parquet,960572
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,165.0,put,9.71,9.9,35.17,0,,0.16271,-0.95804,0.01571,0.02691,-0.04983,-0.06971,spy_options_2013.parquet,960572
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,166.0,call,0.0,0.03,0.01,15,,0.12933,0.00764,0.0047,0.00633,-0.00211,0.00027,spy_options_2013.parquet,960573
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,166.0,put,10.72,10.9,0.0,,,0.17528,-0.96068,0.01375,0.02614,-0.04997,-0.07051,spy_options_2013.parquet,960573
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,167.0,call,0.0,0.01,0.32,0,,0.12952,0.00395,0.00267,0.00414,-0.00172,-0.00019,spy_options_2013.parquet,960574
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,167.0,put,11.71,11.88,0.0,,,0.18592,-0.96395,0.01191,0.02327,-0.04943,-0.07143,spy_options_2013.parquet,960574
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,168.0,call,0.0,0.01,0.27,0,,0.13885,0.00314,0.00242,0.00383,-0.00169,0.00014,spy_options_2013.parquet,960575
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,168.0,put,12.71,12.87,0.0,,,0.19913,-0.96597,0.01068,0.02298,-0.04969,-0.07157,spy_options_2013.parquet,960575
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,169.0,call,0.0,0.01,0.23,0,,0.14893,0.00296,0.00207,0.0038,-0.00083,-0.00012,spy_options_2013.parquet,960576
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,169.0,put,13.71,13.88,0.0,,,0.21089,-0.96741,0.00958,0.02131,-0.05024,-0.07242,spy_options_2013.parquet,960576
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,170.0,call,0.0,0.01,0.0,,,0.15815,0.00368,0.00187,0.00332,-0.00125,0.00043,spy_options_2013.parquet,960577
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,170.0,put,14.71,14.88,0.0,,,0.22361,-0.96879,0.0087,0.02074,-0.05032,-0.07294,spy_options_2013.parquet,960577
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,171.0,call,0.0,0.02,0.0,,,0.16746,0.00286,0.00168,0.00329,-0.00179,0.00059,spy_options_2013.parquet,960578
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,171.0,put,15.71,15.88,0.0,,,0.23558,-0.97015,0.00802,0.01966,-0.05067,-0.07346,spy_options_2013.parquet,960578
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,172.0,call,0.0,0.02,0.0,,,0.18972,0.00552,0.00247,0.00454,-0.0024,8e-05,spy_options_2013.parquet,960579
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,172.0,put,16.69,16.88,0.0,,,0.23811,-0.97491,0.00661,0.01632,-0.04879,-0.0741,spy_options_2013.parquet,960579
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,173.0,call,0.0,0.02,0.0,,,0.19895,0.00511,0.00223,0.00449,-0.00268,3e-05,spy_options_2013.parquet,960580
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,173.0,put,17.67,17.88,0.0,,,0.25012,-0.97517,0.00607,0.01645,-0.04846,-0.07425,spy_options_2013.parquet,960580
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,174.0,call,0.0,0.02,0.0,,,0.2064,0.0043,0.00199,0.00475,-0.00281,0.00053,spy_options_2013.parquet,960581
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,174.0,put,18.68,18.88,0.0,,,0.26137,-0.9764,0.00569,0.01588,-0.04842,-0.07489,spy_options_2013.parquet,960581
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,175.0,call,0.0,0.03,0.0,,,0.21714,0.00484,0.00188,0.00426,-0.00285,-1e-05,spy_options_2013.parquet,960582
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-03-28,15.0,0.0410958904109589,175.0,put,19.67,19.88,0.0,,,0.27247,-0.97672,0.0053,0.01523,-0.04877,-0.07531,spy_options_2013.parquet,960582
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,135.0,call,20.79,20.97,0.0,,,0.33927,0.97156,0.00683,0.02042,-0.00497,0.00775,spy_options_2013.parquet,960583
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,135.0,put,0.03,0.06,0.0,,,0.25231,-0.01397,0.00354,0.01453,-0.00705,-0.00176,spy_options_2013.parquet,960583
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,136.0,call,19.8,19.96,0.0,,,0.32345,0.97358,0.00755,0.01855,-0.00536,0.00798,spy_options_2013.parquet,960584
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,136.0,put,0.06,0.06,0.07,5,,0.24951,-0.01759,0.0044,0.01754,-0.00905,-0.00146,spy_options_2013.parquet,960584
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,137.0,call,18.81,18.96,0.0,,,0.30979,0.97376,0.00858,0.01895,-0.00918,0.00898,spy_options_2013.parquet,960585
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,137.0,put,0.05,0.07,0.07,1,,0.23717,-0.01789,0.00473,0.01818,-0.00861,-0.00168,spy_options_2013.parquet,960585
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,138.0,call,17.81,17.97,0.0,,,0.29364,0.97489,0.00968,0.01878,-0.00825,0.00918,spy_options_2013.parquet,960586
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,138.0,put,0.06,0.09,0.0,,,0.23131,-0.02124,0.00555,0.02047,-0.01048,-0.0021,spy_options_2013.parquet,960586
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,139.0,call,16.82,16.97,0.0,,,0.2788,0.97703,0.01087,0.01705,-0.00697,0.00916,spy_options_2013.parquet,960587
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,139.0,put,0.07,0.09,0.08,16,,0.22109,-0.02331,0.00629,0.0223,-0.01012,-0.00285,spy_options_2013.parquet,960587
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,140.0,call,15.81,15.98,0.0,,,0.25979,0.98237,0.01207,0.01388,-0.00442,0.0068,spy_options_2013.parquet,960588
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,140.0,put,0.08,0.1,0.1,100,,0.21507,-0.02817,0.00756,0.0253,-0.01188,-0.00291,spy_options_2013.parquet,960588
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,141.0,call,14.81,14.97,0.0,,,0.24843,0.9796,0.01403,0.01648,-0.00523,0.00946,spy_options_2013.parquet,960589
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,141.0,put,0.09,0.11,0.0,,,0.20477,-0.03095,0.00854,0.02816,-0.01275,-0.00312,spy_options_2013.parquet,960589
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,142.0,call,13.81,13.97,0.0,,,0.23465,0.98028,0.01608,0.016,-0.00436,0.01079,spy_options_2013.parquet,960590
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,142.0,put,0.1,0.12,0.0,,,0.19471,-0.03489,0.00988,0.03115,-0.01334,-0.0037,spy_options_2013.parquet,960590
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,143.0,call,12.77,12.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,960591
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,143.0,put,0.11,0.15,0.13,1,,0.18703,-0.04059,0.01171,0.0348,-0.0145,-0.00413,spy_options_2013.parquet,960591
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,144.0,call,11.77,11.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,960592
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,144.0,put,0.12,0.15,0.0,,,0.17759,-0.04641,0.01374,0.03919,-0.01546,-0.00476,spy_options_2013.parquet,960592
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,145.0,call,10.77,10.97,10.27,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,960593
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,145.0,put,0.15,0.18,0.19,10,,0.17034,-0.05617,0.01656,0.04525,-0.01686,-0.00608,spy_options_2013.parquet,960593
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,146.0,call,9.76,9.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,960594
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,146.0,put,0.18,0.2,0.2,153,,0.16207,-0.06571,0.01977,0.05091,-0.01839,-0.00729,spy_options_2013.parquet,960594
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,147.0,call,8.82,8.98,8.95,1,,0.16801,0.96684,0.03487,0.02606,-0.00412,0.01711,spy_options_2013.parquet,960595
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,147.0,put,0.21,0.25,0.0,,,0.15436,-0.07966,0.02404,0.05886,-0.02085,-0.00843,spy_options_2013.parquet,960595
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,148.0,call,7.81,7.99,0.0,,,0.15386,0.9622,0.04184,0.02882,-0.00433,0.01864,spy_options_2013.parquet,960596
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,148.0,put,0.26,0.29,0.27,70,,0.14687,-0.0982,0.02941,0.06914,-0.0233,-0.00977,spy_options_2013.parquet,960596
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,149.0,call,6.82,6.98,0.0,,,0.13971,0.95604,0.0509,0.0321,-0.00377,0.01929,spy_options_2013.parquet,960597
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,149.0,put,0.33,0.35,0.35,226,,0.1394,-0.11999,0.03589,0.0797,-0.02643,-0.01228,spy_options_2013.parquet,960597
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,150.0,call,5.86,5.98,5.6,29,,0.12952,0.93173,0.06162,0.04623,-0.00585,0.0238,spy_options_2013.parquet,960598
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,150.0,put,0.41,0.43,0.44,319,,0.13261,-0.14997,0.04397,0.09235,-0.02946,-0.01563,spy_options_2013.parquet,960598
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,151.0,call,4.89,5.01,5.06,145,,0.11961,0.89622,0.07459,0.06473,-0.00858,0.02901,spy_options_2013.parquet,960599
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,151.0,put,0.51,0.53,0.52,217,,0.12601,-0.18852,0.05364,0.10772,-0.03267,-0.01999,spy_options_2013.parquet,960599
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,152.0,call,3.96,4.08,3.94,189,,0.11085,0.84513,0.08939,0.08608,-0.01123,0.03416,spy_options_2013.parquet,960600
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,152.0,put,0.67,0.7,0.67,,,0.1207,-0.23989,0.06444,0.1238,-0.03717,-0.02462,spy_options_2013.parquet,960600
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,153.0,call,3.06,3.19,3.19,564,,0.10258,0.77626,0.10571,0.11064,-0.01368,0.03809,spy_options_2013.parquet,960601
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,153.0,put,0.88,0.9,0.89,897,,0.11398,-0.3018,0.07611,0.13917,-0.04091,-0.03166,spy_options_2013.parquet,960601
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,154.0,call,2.35,2.39,2.45,,,0.10065,0.67053,0.11285,0.13754,-0.01855,0.04169,spy_options_2013.parquet,960602
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,154.0,put,1.15,1.17,1.13,,,0.10837,-0.37706,0.08738,0.15111,-0.04416,-0.03946,spy_options_2013.parquet,960602
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,155.0,call,1.69,1.71,1.74,,,0.09535,0.56092,0.11918,0.15208,-0.02007,0.04049,spy_options_2013.parquet,960603
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,155.0,put,1.48,1.51,1.49,,,0.10228,-0.46607,0.09673,0.15851,-0.04584,-0.04916,spy_options_2013.parquet,960603
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,156.0,call,1.14,1.17,1.18,,,0.09171,0.44279,0.11694,0.15378,-0.02118,0.03561,spy_options_2013.parquet,960604
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,156.0,put,1.93,1.96,1.88,,,0.09696,-0.56775,0.10073,0.15612,-0.04692,-0.05943,spy_options_2013.parquet,960604
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,157.0,call,0.71,0.73,0.7,278,,0.08791,0.3243,0.10772,0.1415,-0.01941,0.02821,spy_options_2013.parquet,960605
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,157.0,put,2.46,2.54,2.53,116,,0.09212,-0.67288,0.09693,0.14294,-0.04534,-0.07058,spy_options_2013.parquet,960605
SPY,2013-03-13,2013-03-13T16:00:00-04:00,155.88,2013-04-05,23.0,0.06301369863013699,158.0,call,0.4,0.43,0.4,416,,0.08477,0.21845,0.0897,0.11731,-0.01633,0.0198,spy_options_2013.parquet,960606
