underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,335.0,put,0.05,0.06,0.05,596,,0.43197,-0.00597,0.00067,0.01118,-0.02344,-0.00022,spy_options_2022.parquet,8352886
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,336.0,call,59.06,59.8,51.8,0,,0.63017,0.95536,0.00245,0.05694,-0.20399,0.07629,spy_options_2022.parquet,8352887
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,336.0,put,0.05,0.06,0.06,239,,0.42509,-0.00633,0.00073,0.01075,-0.02287,-0.00072,spy_options_2022.parquet,8352887
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,337.0,call,58.06,58.8,0.0,,,0.62019,0.95449,0.00248,0.05761,-0.20349,0.07651,spy_options_2022.parquet,8352888
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,337.0,put,0.05,0.06,0.06,115,,0.41759,-0.00611,0.00073,0.01137,-0.02322,-0.00042,spy_options_2022.parquet,8352888
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,338.0,call,57.04,57.8,26.63,0,,0.60864,0.95485,0.00259,0.0576,-0.20059,0.07643,spy_options_2022.parquet,8352889
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,338.0,put,0.05,0.06,0.05,30,,0.4106,-0.00713,0.00078,0.01146,-0.02284,-0.00089,spy_options_2022.parquet,8352889
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,339.0,call,56.04,56.28,0.0,,,0.54871,0.9664,0.00218,0.04488,-0.14176,0.07789,spy_options_2022.parquet,8352890
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,339.0,put,0.05,0.06,0.07,59,,0.40417,-0.00663,0.00078,0.01159,-0.0227,-0.00022,spy_options_2022.parquet,8352890
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,340.0,call,55.05,55.32,51.05,6,,0.54461,0.96427,0.00229,0.04715,-0.14699,0.07812,spy_options_2022.parquet,8352891
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,340.0,put,0.06,0.07,0.06,2836,,0.40473,-0.00813,0.00087,0.01301,-0.02596,-0.00057,spy_options_2022.parquet,8352891
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,341.0,call,54.07,54.29,0.0,,,0.53517,0.96412,0.00239,0.04757,-0.14529,0.07786,spy_options_2022.parquet,8352892
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,341.0,put,0.06,0.07,0.1,3,,0.39748,-0.0082,0.00091,0.01367,-0.0263,-0.00103,spy_options_2022.parquet,8352892
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,342.0,call,53.07,53.29,41.74,0,,0.52548,0.964,0.00244,0.04813,-0.1442,0.07784,spy_options_2022.parquet,8352893
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,342.0,put,0.06,0.07,0.07,234,,0.39098,-0.00857,0.00089,0.01399,-0.02649,-0.00088,spy_options_2022.parquet,8352893
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,343.0,call,52.08,52.29,0.0,,,0.51803,0.96325,0.0025,0.04851,-0.14531,0.07834,spy_options_2022.parquet,8352894
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,343.0,put,0.06,0.07,0.09,47,,0.38404,-0.00825,0.00098,0.01414,-0.02641,-0.00112,spy_options_2022.parquet,8352894
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,344.0,call,51.08,51.3,28.0,0,,0.50942,0.96197,0.00263,0.04916,-0.14545,0.07878,spy_options_2022.parquet,8352895
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,344.0,put,0.07,0.08,0.07,1753,,0.38316,-0.00982,0.00103,0.01545,-0.02951,-0.00077,spy_options_2022.parquet,8352895
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,345.0,call,50.09,50.38,42.68,4,,0.50966,0.95977,0.00281,0.05303,-0.15451,0.07825,spy_options_2022.parquet,8352896
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,345.0,put,0.07,0.08,0.08,501,,0.37687,-0.00966,0.00114,0.01522,-0.02892,-0.00082,spy_options_2022.parquet,8352896
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,346.0,call,49.07,49.35,37.82,0,,0.49564,0.96012,0.00283,0.05165,-0.14896,0.07855,spy_options_2022.parquet,8352897
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,346.0,put,0.07,0.08,0.08,108,,0.36941,-0.00987,0.00115,0.01641,-0.02966,-0.00072,spy_options_2022.parquet,8352897
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,347.0,call,48.09,48.75,28.9,0,,0.52199,0.94887,0.00323,0.06429,-0.19216,0.07832,spy_options_2022.parquet,8352898
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,347.0,put,0.07,0.08,0.13,41,,0.36217,-0.01009,0.00119,0.01627,-0.02903,-0.00133,spy_options_2022.parquet,8352898
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,348.0,call,47.11,47.31,42.67,5,,0.47742,0.95947,0.00296,0.05323,-0.14766,0.07883,spy_options_2022.parquet,8352899
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,348.0,put,0.08,0.09,0.08,1182,,0.36079,-0.01139,0.00135,0.01789,-0.03243,-0.00126,spy_options_2022.parquet,8352899
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,349.0,call,45.79,46.4,31.83,0,,0.44495,0.96569,0.0028,0.04598,-0.12048,0.08052,spy_options_2022.parquet,8352900
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,349.0,put,0.08,0.09,0.12,64,,0.35311,-0.01151,0.00142,0.0177,-0.03226,-0.00079,spy_options_2022.parquet,8352900
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,350.0,call,45.12,45.33,44.71,169,,0.46142,0.95652,0.00323,0.05522,-0.14915,0.07914,spy_options_2022.parquet,8352901
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,350.0,put,0.09,0.1,0.1,8214,,0.352,-0.01249,0.00146,0.02022,-0.03469,-0.00156,spy_options_2022.parquet,8352901
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,351.0,call,44.11,44.33,40.67,2,,0.45124,0.95623,0.00335,0.0562,-0.1471,0.07924,spy_options_2022.parquet,8352902
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,351.0,put,0.09,0.1,0.09,812,,0.34459,-0.01262,0.00153,0.02072,-0.03463,-0.00124,spy_options_2022.parquet,8352902
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,352.0,call,43.1,43.34,23.4,0,,0.44298,0.95597,0.00346,0.05612,-0.14634,0.07979,spy_options_2022.parquet,8352903
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,352.0,put,0.1,0.11,0.11,307,,0.34152,-0.01373,0.00171,0.02204,-0.03785,-0.00119,spy_options_2022.parquet,8352903
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,353.0,call,42.12,42.34,35.7,0,,0.43564,0.95395,0.00359,0.05817,-0.14764,0.07987,spy_options_2022.parquet,8352904
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,353.0,put,0.1,0.11,0.1,355,,0.33482,-0.01465,0.00178,0.02235,-0.03824,-0.00145,spy_options_2022.parquet,8352904
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,354.0,call,41.16,41.4,35.92,6,,0.43489,0.95109,0.00386,0.06198,-0.15763,0.07939,spy_options_2022.parquet,8352905
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,354.0,put,0.11,0.12,0.12,1526,,0.33197,-0.01604,0.0019,0.02442,-0.04118,-0.0016,spy_options_2022.parquet,8352905
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,355.0,call,40.12,40.4,39.74,17,,0.42225,0.95103,0.00386,0.06119,-0.1524,0.0796,spy_options_2022.parquet,8352906
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,355.0,put,0.12,0.13,0.11,7948,,0.3283,-0.01717,0.0021,0.02608,-0.04375,-0.00177,spy_options_2022.parquet,8352906
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,356.0,call,39.13,39.37,34.11,1,,0.4107,0.95072,0.004,0.06131,-0.1499,0.08021,spy_options_2022.parquet,8352907
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,356.0,put,0.12,0.14,0.13,100,,0.32245,-0.01802,0.00228,0.02747,-0.04426,-0.00129,spy_options_2022.parquet,8352907
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,357.0,call,37.84,38.38,34.29,1,,0.37777,0.95952,0.00373,0.05228,-0.1186,0.0816,spy_options_2022.parquet,8352908
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,357.0,put,0.13,0.14,0.12,124,,0.31707,-0.01908,0.00237,0.02834,-0.04558,-0.00169,spy_options_2022.parquet,8352908
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,358.0,call,37.16,37.39,32.3,7,,0.39675,0.94691,0.00436,0.0653,-0.15279,0.08087,spy_options_2022.parquet,8352909
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,358.0,put,0.14,0.15,0.13,166,,0.31233,-0.02082,0.00254,0.02995,-0.04881,-0.00234,spy_options_2022.parquet,8352909
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,359.0,call,36.19,36.47,17.45,0,,0.39587,0.94273,0.00471,0.06999,-0.16288,0.07976,spy_options_2022.parquet,8352910
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,359.0,put,0.15,0.16,0.15,1010,,0.30815,-0.02199,0.00278,0.03153,-0.05103,-0.00199,spy_options_2022.parquet,8352910
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,360.0,call,34.87,35.94,34.89,46,,0.39697,0.93695,0.00504,0.07487,-0.17526,0.0802,spy_options_2022.parquet,8352911
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,360.0,put,0.16,0.17,0.16,10605,,0.30377,-0.02295,0.00296,0.03387,-0.05376,-0.00258,spy_options_2022.parquet,8352911
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,361.0,call,34.18,34.42,32.59,2,,0.37227,0.94249,0.00499,0.06984,-0.15499,0.08115,spy_options_2022.parquet,8352912
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,361.0,put,0.18,0.19,0.18,201,,0.30126,-0.02603,0.00332,0.03729,-0.05819,-0.00285,spy_options_2022.parquet,8352912
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,362.0,call,33.24,33.51,29.3,3,,0.37399,0.93637,0.00541,0.07593,-0.16734,0.08019,spy_options_2022.parquet,8352913
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,362.0,put,0.19,0.2,0.2,569,,0.29608,-0.02815,0.00356,0.0386,-0.06095,-0.00298,spy_options_2022.parquet,8352913
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,363.0,call,32.23,32.45,30.65,4,,0.35984,0.93747,0.00554,0.07503,-0.1597,0.08089,spy_options_2022.parquet,8352914
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,363.0,put,0.21,0.22,0.2,626,,0.29334,-0.03096,0.00383,0.04213,-0.06468,-0.00325,spy_options_2022.parquet,8352914
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,364.0,call,31.25,31.6,28.32,11,,0.36081,0.93076,0.00599,0.08099,-0.17453,0.08072,spy_options_2022.parquet,8352915
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,364.0,put,0.23,0.24,0.23,882,,0.28965,-0.03314,0.00424,0.04561,-0.06928,-0.00339,spy_options_2022.parquet,8352915
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,365.0,call,30.27,30.49,30.32,108,,0.34581,0.93131,0.00622,0.07953,-0.16463,0.08106,spy_options_2022.parquet,8352916
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,365.0,put,0.25,0.26,0.25,17273,,0.28596,-0.03603,0.0045,0.04896,-0.07403,-0.00306,spy_options_2022.parquet,8352916
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,366.0,call,29.27,29.52,24.7,406,,0.33806,0.92895,0.00647,0.08267,-0.16608,0.08047,spy_options_2022.parquet,8352917
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,366.0,put,0.27,0.28,0.27,684,,0.2819,-0.03963,0.00488,0.05177,-0.07744,-0.00388,spy_options_2022.parquet,8352917
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,367.0,call,28.32,28.54,23.98,425,,0.3331,0.92538,0.00689,0.08576,-0.17056,0.0804,spy_options_2022.parquet,8352918
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,367.0,put,0.31,0.32,0.31,1383,,0.28049,-0.04421,0.00543,0.05695,-0.08626,-0.00391,spy_options_2022.parquet,8352918
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-18,8.0,0.021917808219178082,368.0,call,27.35,27.58,26.25,33,,0.32728,0.92082,0.00737,0.09014,-0.17551,0.08011,spy_options_2022.parquet,8352919
