underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,151.0,put,0.0,0.02,0.0,,,0.37197,-0.00328,0.00082,0.00232,-0.00415,-4e-05,spy_options_2013.parquet,1209379
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,152.0,call,26.35,26.6,0.0,,,0.33293,0.99802,0.00051,0.00171,-0.00177,0.04166,spy_options_2013.parquet,1209380
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,152.0,put,0.0,0.02,0.0,,,0.35817,-0.00334,0.00086,0.00276,-0.00437,0.0,spy_options_2013.parquet,1209380
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,153.0,call,25.35,25.61,0.0,,,0.32255,0.99854,0.00059,0.00159,-0.00268,0.04175,spy_options_2013.parquet,1209381
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,153.0,put,0.0,0.03,0.0,,,0.34455,-0.00338,0.00097,0.0025,-0.00422,-2e-05,spy_options_2013.parquet,1209381
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,154.0,call,24.34,24.6,0.0,,,0.30741,0.99791,0.00059,0.00186,-0.00235,0.04209,spy_options_2013.parquet,1209382
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,154.0,put,0.01,0.02,0.0,,,0.34643,-0.00489,0.00134,0.00442,-0.00596,-0.00066,spy_options_2013.parquet,1209382
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,155.0,call,23.35,23.61,0.0,,,0.29535,0.99807,0.00063,0.00137,-0.00264,0.04261,spy_options_2013.parquet,1209383
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,155.0,put,0.02,0.02,0.02,55,,0.35197,-0.0075,0.00188,0.00565,-0.00892,-0.00077,spy_options_2013.parquet,1209383
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,156.0,call,22.35,22.61,0.0,,,0.30362,0.99613,0.00116,0.00341,-0.00428,0.04266,spy_options_2013.parquet,1209384
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,156.0,put,0.01,0.03,0.0,,,0.33053,-0.00687,0.00184,0.00579,-0.00784,-0.00058,spy_options_2013.parquet,1209384
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,157.0,call,21.36,21.61,0.0,,,0.30427,0.99537,0.00163,0.00414,-0.00586,0.04223,spy_options_2013.parquet,1209385
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,157.0,put,0.02,0.03,0.03,40,,0.32297,-0.00761,0.00225,0.00676,-0.00883,-8e-05,spy_options_2013.parquet,1209385
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,158.0,call,20.36,20.61,0.0,,,0.29091,0.99457,0.00177,0.00496,-0.00533,0.0429,spy_options_2013.parquet,1209386
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,158.0,put,0.02,0.03,0.03,50,,0.30987,-0.00827,0.00244,0.00652,-0.0091,-0.00021,spy_options_2013.parquet,1209386
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,159.0,call,19.35,19.62,0.0,,,0.28716,0.99315,0.00227,0.00577,-0.00712,0.04286,spy_options_2013.parquet,1209387
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,159.0,put,0.03,0.04,0.03,47,,0.30202,-0.00955,0.00288,0.00785,-0.01067,-0.00029,spy_options_2013.parquet,1209387
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,160.0,call,18.37,18.62,0.0,,,0.27354,0.99295,0.0025,0.00655,-0.00712,0.0434,spy_options_2013.parquet,1209388
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,160.0,put,0.02,0.04,0.03,52,,0.29382,-0.012,0.00352,0.00889,-0.0119,-0.00021,spy_options_2013.parquet,1209388
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,161.0,call,17.38,17.6,0.0,,,0.25876,0.99271,0.00272,0.00647,-0.00747,0.04394,spy_options_2013.parquet,1209389
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,161.0,put,0.03,0.03,0.04,182,,0.27953,-0.01236,0.00387,0.00902,-0.01152,-0.00038,spy_options_2013.parquet,1209389
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,162.0,call,16.37,16.6,0.0,,,0.2517,0.99076,0.00346,0.00721,-0.00845,0.04389,spy_options_2013.parquet,1209390
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,162.0,put,0.03,0.05,0.04,300,,0.26938,-0.01418,0.00448,0.01084,-0.01254,-0.00075,spy_options_2013.parquet,1209390
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,162.5,call,14.43,18.0,0.0,,,0.35776,0.94658,0.01025,0.03163,-0.05569,0.04216,spy_options_2013.parquet,1209391
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,162.5,put,0.0,1.74,0.0,,,0.4947,-0.11814,0.0135,0.05823,-0.1431,-0.00616,spy_options_2013.parquet,1209391
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,163.0,call,15.39,15.61,0.0,,,0.24359,0.9881,0.00418,0.00877,-0.00948,0.04405,spy_options_2013.parquet,1209392
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,163.0,put,0.04,0.05,0.04,330,,0.25883,-0.01648,0.00533,0.01232,-0.01381,-0.0013,spy_options_2013.parquet,1209392
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,163.5,call,13.45,17.0,0.0,,,0.34117,0.94353,0.01132,0.03421,-0.05577,0.04144,spy_options_2013.parquet,1209393
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,163.5,put,0.0,1.75,0.0,,,0.47197,-0.12251,0.01456,0.06052,-0.14066,-0.00585,spy_options_2013.parquet,1209393
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,164.0,call,14.4,14.61,0.0,,,0.23854,0.98439,0.00552,0.0118,-0.01244,0.0438,spy_options_2013.parquet,1209394
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,164.0,put,0.04,0.06,0.05,333,,0.24689,-0.0188,0.00618,0.01356,-0.01495,-0.00122,spy_options_2013.parquet,1209394
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,164.5,call,12.44,16.0,0.0,,,0.32167,0.94073,0.01253,0.03466,-0.05406,0.04181,spy_options_2013.parquet,1209395
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,164.5,put,0.0,1.75,0.0,,,0.44947,-0.12829,0.01582,0.06184,-0.13805,-0.00678,spy_options_2013.parquet,1209395
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,165.0,call,13.4,13.63,0.0,,,0.22805,0.98163,0.00656,0.01347,-0.01414,0.0441,spy_options_2013.parquet,1209396
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,165.0,put,0.05,0.05,0.05,45,,0.23613,-0.02147,0.00726,0.01466,-0.01656,-0.00148,spy_options_2013.parquet,1209396
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,165.5,call,12.92,13.13,0.0,,,0.22408,0.9803,0.00736,0.01397,-0.01485,0.04421,spy_options_2013.parquet,1209397
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,165.5,put,0.05,0.07,0.06,55,,0.23079,-0.0231,0.00804,0.01609,-0.0174,-0.00084,spy_options_2013.parquet,1209397
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,166.0,call,12.42,12.64,0.0,,,0.21616,0.97889,0.00783,0.01481,-0.01472,0.04469,spy_options_2013.parquet,1209398
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,166.0,put,0.05,0.08,0.06,427,,0.22617,-0.02528,0.00883,0.01746,-0.0185,-0.00081,spy_options_2013.parquet,1209398
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,166.5,call,11.91,12.14,0.0,,,0.21266,0.97668,0.0087,0.0163,-0.01569,0.04494,spy_options_2013.parquet,1209399
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,166.5,put,0.06,0.08,0.06,161,,0.21807,-0.02613,0.00942,0.01791,-0.018,-0.00106,spy_options_2013.parquet,1209399
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,167.0,call,11.41,11.64,0.0,,,0.20441,0.97611,0.00933,0.01615,-0.01545,0.04429,spy_options_2013.parquet,1209400
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,167.0,put,0.06,0.07,0.06,91,,0.21043,-0.02689,0.0101,0.0189,-0.01799,-0.00088,spy_options_2013.parquet,1209400
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,167.5,call,10.91,11.14,0.0,,,0.19674,0.97574,0.00989,0.01696,-0.01531,0.04437,spy_options_2013.parquet,1209401
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,167.5,put,0.06,0.08,0.07,57,,0.20457,-0.02983,0.01114,0.01966,-0.01908,-0.00177,spy_options_2013.parquet,1209401
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,168.0,call,10.42,10.65,0.0,,,0.19418,0.97148,0.01146,0.01927,-0.01752,0.04447,spy_options_2013.parquet,1209402
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,168.0,put,0.07,0.09,0.07,260,,0.19911,-0.03182,0.01222,0.02147,-0.01994,-0.0011,spy_options_2013.parquet,1209402
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,168.5,call,9.91,10.15,0.0,,,0.1858,0.96974,0.01238,0.01963,-0.0174,0.0446,spy_options_2013.parquet,1209403
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,168.5,put,0.07,0.1,0.08,84,,0.19314,-0.03451,0.01358,0.0232,-0.02042,-0.00191,spy_options_2013.parquet,1209403
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,169.0,call,9.43,9.66,10.8,10,,0.18073,0.96727,0.0138,0.02212,-0.0184,0.04468,spy_options_2013.parquet,1209404
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,169.0,put,0.09,0.08,0.09,173,,0.18689,-0.03753,0.01496,0.02425,-0.02157,-0.00169,spy_options_2013.parquet,1209404
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,169.5,call,8.93,9.17,0.0,,,0.1749,0.964,0.01537,0.02293,-0.01902,0.04481,spy_options_2013.parquet,1209405
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,169.5,put,0.09,0.11,0.1,,,0.18134,-0.0415,0.01648,0.02668,-0.02192,-0.00178,spy_options_2013.parquet,1209405
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,170.0,call,8.43,8.67,9.61,60,,0.16801,0.96076,0.01712,0.0248,-0.01997,0.0447,spy_options_2013.parquet,1209406
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,170.0,put,0.1,0.1,0.1,501,,0.17393,-0.04419,0.01828,0.0275,-0.02335,-0.00231,spy_options_2013.parquet,1209406
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,170.5,call,7.93,8.17,9.08,1,,0.16232,0.95678,0.01902,0.02695,-0.02057,0.04424,spy_options_2013.parquet,1209407
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,170.5,put,0.09,0.11,0.11,27,,0.16773,-0.04768,0.02023,0.03028,-0.02385,-0.00264,spy_options_2013.parquet,1209407
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,171.0,call,7.48,7.67,7.63,17,,0.1621,0.94642,0.02279,0.03176,-0.02551,0.04381,spy_options_2013.parquet,1209408
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,171.0,put,0.11,0.1,0.11,561,,0.16055,-0.05222,0.02256,0.03149,-0.02381,-0.00241,spy_options_2013.parquet,1209408
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,171.5,call,7.0,7.19,7.85,10,,0.15773,0.93903,0.02609,0.03555,-0.0272,0.04435,spy_options_2013.parquet,1209409
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,171.5,put,0.11,0.12,0.12,268,,0.15474,-0.05776,0.02544,0.03448,-0.02573,-0.00292,spy_options_2013.parquet,1209409
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,172.0,call,6.54,6.7,7.09,257,,0.15445,0.92759,0.0303,0.0408,-0.03096,0.04326,spy_options_2013.parquet,1209410
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,172.0,put,0.12,0.13,0.12,917,,0.1483,-0.06462,0.02885,0.03807,-0.02729,-0.00337,spy_options_2013.parquet,1209410
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,172.5,call,6.06,6.21,5.79,211,,0.14795,0.91973,0.03412,0.04406,-0.03197,0.04337,spy_options_2013.parquet,1209411
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,172.5,put,0.12,0.14,0.13,,,0.14218,-0.07238,0.03279,0.04073,-0.0282,-0.00349,spy_options_2013.parquet,1209411
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,173.0,call,5.54,5.72,5.86,36,,0.13901,0.91319,0.0383,0.04679,-0.03163,0.04344,spy_options_2013.parquet,1209412
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,173.0,put,0.15,0.17,0.15,,,0.13726,-0.08324,0.03783,0.04559,-0.03007,-0.00386,spy_options_2013.parquet,1209412
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,173.5,call,5.06,5.25,5.98,58,,0.13317,0.90147,0.04402,0.0509,-0.03388,0.04296,spy_options_2013.parquet,1209413
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,173.5,put,0.16,0.18,0.17,,,0.1317,-0.09483,0.04358,0.05012,-0.03197,-0.005,spy_options_2013.parquet,1209413
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,174.0,call,4.59,4.76,4.55,345,,0.12806,0.88699,0.05082,0.05685,-0.03591,0.04232,spy_options_2013.parquet,1209414
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,174.0,put,0.2,0.21,0.19,,,0.12646,-0.11043,0.05056,0.0558,-0.03441,-0.00523,spy_options_2013.parquet,1209414
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,174.5,call,4.15,4.3,5.19,46,,0.12433,0.86495,0.05913,0.06476,-0.03955,0.04092,spy_options_2013.parquet,1209415
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,174.5,put,0.23,0.24,0.25,,,0.12206,-0.13011,0.05878,0.0624,-0.03785,-0.00641,spy_options_2013.parquet,1209415
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,175.0,call,3.67,3.85,3.69,567,,0.11862,0.84309,0.06836,0.07106,-0.0425,0.04019,spy_options_2013.parquet,1209416
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,175.0,put,0.27,0.3,0.26,,,0.117,-0.15381,0.06838,0.06981,-0.04096,-0.00724,spy_options_2013.parquet,1209416
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,175.5,call,3.26,3.39,3.03,365,,0.11567,0.81188,0.07881,0.07998,-0.04592,0.03866,spy_options_2013.parquet,1209417
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,175.5,put,0.33,0.34,0.32,,,0.11272,-0.18281,0.07924,0.07894,-0.04433,-0.00876,spy_options_2013.parquet,1209417
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,176.0,call,2.83,2.92,2.95,704,,0.10897,0.78208,0.09123,0.08725,-0.0482,0.037,spy_options_2013.parquet,1209418
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,176.0,put,0.4,0.41,0.4,,,0.1085,-0.21595,0.09139,0.08722,-0.04709,-0.01101,spy_options_2013.parquet,1209418
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,176.5,call,2.42,2.5,2.52,732,,0.10551,0.74118,0.10419,0.09519,-0.05142,0.03504,spy_options_2013.parquet,1209419
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,176.5,put,0.48,0.5,0.48,,,0.1051,-0.25854,0.10414,0.09587,-0.05145,-0.01279,spy_options_2013.parquet,1209419
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,177.0,call,2.06,2.12,2.12,,,0.10295,0.68946,0.11593,0.10476,-0.05522,0.03331,spy_options_2013.parquet,1209420
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,177.0,put,0.59,0.6,0.57,,,0.10157,-0.30783,0.11764,0.10432,-0.05405,-0.015,spy_options_2013.parquet,1209420
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-11-29,9.0,0.024657534246575342,177.5,call,1.67,1.72,1.7,,,0.09719,0.63568,0.13053,0.11091,-0.05532,0.0306,spy_options_2013.parquet,1209421
