underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,360.0,put,0.09,0.1,0.17,118,,0.39396,-0.01107,0.00124,0.01844,-0.03873,-0.0013,spy_options_2021.parquet,6531408
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,365.0,call,45.8,46.48,44.56,2,,0.48514,0.94541,0.00226,0.06135,-0.16547,0.02153,spy_options_2021.parquet,6531409
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,365.0,put,0.11,0.12,0.12,189,,0.36783,-0.01459,0.00167,0.02256,-0.04583,-0.00134,spy_options_2021.parquet,6531409
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,370.0,call,40.91,41.08,38.66,5,,0.40918,0.95252,0.00212,0.05301,-0.1048,0.016,spy_options_2021.parquet,6531410
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,370.0,put,0.13,0.14,0.13,128,,0.33807,-0.01743,0.00216,0.02701,-0.05146,-0.00123,spy_options_2021.parquet,6531410
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,372.0,call,38.9,39.19,42.06,6,,0.39865,0.95069,0.00261,0.05589,-0.12271,0.01978,spy_options_2021.parquet,6531411
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,372.0,put,0.14,0.15,0.28,206,,0.32714,-0.01956,0.0024,0.02915,-0.05353,-0.00215,spy_options_2021.parquet,6531411
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,373.0,call,37.92,38.09,0.0,,,0.382,0.95343,0.00255,0.05322,-0.11138,0.01775,spy_options_2021.parquet,6531412
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,373.0,put,0.15,0.16,0.25,11,,0.32203,-0.02102,0.00262,0.03062,-0.05663,-0.00211,spy_options_2021.parquet,6531412
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,374.0,call,36.95,37.12,0.0,,,0.37696,0.95187,0.00285,0.05514,-0.11342,0.02088,spy_options_2021.parquet,6531413
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,374.0,put,0.15,0.16,0.24,17,,0.31484,-0.02189,0.00265,0.03157,-0.05676,-0.0022,spy_options_2021.parquet,6531413
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,375.0,call,35.96,36.13,34.87,4,,0.36953,0.95121,0.00312,0.05607,-0.11144,0.02123,spy_options_2021.parquet,6531414
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,375.0,put,0.17,0.18,0.22,20,,0.31268,-0.02393,0.00301,0.0347,-0.06195,-0.00263,spy_options_2021.parquet,6531414
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,376.0,call,34.53,35.56,0.0,,,0.36018,0.95067,0.00329,0.05604,-0.10862,0.02169,spy_options_2021.parquet,6531415
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,376.0,put,0.17,0.18,0.31,296,,0.30554,-0.02425,0.00309,0.03556,-0.06152,-0.00264,spy_options_2021.parquet,6531415
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,377.0,call,33.53,34.56,0.0,,,0.34969,0.95107,0.00344,0.05621,-0.10442,0.02255,spy_options_2021.parquet,6531416
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,377.0,put,0.18,0.2,0.38,105,,0.30164,-0.0267,0.00341,0.03807,-0.0655,-0.00266,spy_options_2021.parquet,6531416
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,378.0,call,32.96,33.14,28.96,2,,0.3413,0.95091,0.00374,0.05729,-0.10243,0.0231,spy_options_2021.parquet,6531417
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,378.0,put,0.19,0.2,0.32,63,,0.29516,-0.02772,0.0036,0.03885,-0.06677,-0.0025,spy_options_2021.parquet,6531417
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,379.0,call,31.98,32.15,33.06,1,,0.33448,0.94981,0.00408,0.05864,-0.10285,0.02484,spy_options_2021.parquet,6531418
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,379.0,put,0.21,0.22,0.35,1,,0.29151,-0.03086,0.00386,0.04229,-0.07238,-0.00313,spy_options_2021.parquet,6531418
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,380.0,call,31.07,31.62,27.34,2,,0.36592,0.92839,0.00569,0.07929,-0.15464,0.03739,spy_options_2021.parquet,6531419
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,380.0,put,0.21,0.23,0.26,593,,0.28544,-0.03164,0.00418,0.04334,-0.07305,-0.00278,spy_options_2021.parquet,6531419
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,381.0,call,29.99,30.27,0.0,,,0.32623,0.94345,0.00505,0.065,-0.1098,0.03011,spy_options_2021.parquet,6531420
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,381.0,put,0.23,0.24,0.25,66,,0.27994,-0.03406,0.00445,0.04611,-0.07643,-0.00302,spy_options_2021.parquet,6531420
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,382.0,call,29.01,29.29,33.18,1,,0.31924,0.94155,0.00554,0.06698,-0.11067,0.03114,spy_options_2021.parquet,6531421
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,382.0,put,0.24,0.26,0.25,111,,0.27504,-0.03736,0.00477,0.04912,-0.07962,-0.00309,spy_options_2021.parquet,6531421
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,383.0,call,27.98,28.67,0.0,,,0.33418,0.92661,0.00671,0.08161,-0.14315,0.03893,spy_options_2021.parquet,6531422
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,383.0,put,0.26,0.28,0.38,27,,0.27138,-0.03965,0.00527,0.05224,-0.08407,-0.00399,spy_options_2021.parquet,6531422
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,384.0,call,26.62,27.69,0.0,,,0.30112,0.94006,0.00627,0.0691,-0.10656,0.03353,spy_options_2021.parquet,6531423
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,384.0,put,0.28,0.29,0.29,100,,0.26589,-0.04283,0.00559,0.05531,-0.08761,-0.00433,spy_options_2021.parquet,6531423
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,385.0,call,26.1,26.28,30.19,2,,0.29681,0.93567,0.00694,0.07397,-0.11153,0.03506,spy_options_2021.parquet,6531424
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,385.0,put,0.3,0.32,0.33,638,,0.26179,-0.04619,0.00614,0.05935,-0.09257,-0.0043,spy_options_2021.parquet,6531424
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,386.0,call,25.18,25.28,22.56,1,,0.2928,0.93082,0.00761,0.078,-0.11654,0.03784,spy_options_2021.parquet,6531425
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,386.0,put,0.34,0.35,0.34,200,,0.25792,-0.05194,0.00675,0.06451,-0.10045,-0.00509,spy_options_2021.parquet,6531425
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,387.0,call,24.21,24.78,21.23,13,,0.31283,0.90715,0.009,0.09855,-0.16396,0.04454,spy_options_2021.parquet,6531426
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,387.0,put,0.35,0.37,0.37,1162,,0.25141,-0.05478,0.00721,0.06768,-0.10279,-0.00502,spy_options_2021.parquet,6531426
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,388.0,call,23.14,23.54,34.86,6,,0.28688,0.91795,0.00906,0.09061,-0.13345,0.04277,spy_options_2021.parquet,6531427
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,388.0,put,0.4,0.41,0.41,161,,0.24977,-0.06123,0.008,0.07313,-0.11179,-0.00531,spy_options_2021.parquet,6531427
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,389.0,call,22.18,22.48,20.25,15,,0.27577,0.91658,0.00966,0.09094,-0.12925,0.0423,spy_options_2021.parquet,6531428
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,389.0,put,0.42,0.44,0.63,267,,0.24358,-0.06501,0.00864,0.07793,-0.1153,-0.00599,spy_options_2021.parquet,6531428
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,390.0,call,21.32,21.89,18.94,1,,0.29218,0.89212,0.01093,0.11158,-0.17426,0.04876,spy_options_2021.parquet,6531429
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,390.0,put,0.47,0.49,0.51,1601,,0.24041,-0.07217,0.0094,0.0837,-0.12403,-0.00695,spy_options_2021.parquet,6531429
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,391.0,call,20.28,20.66,20.98,15,,0.27034,0.89893,0.01145,0.10531,-0.14841,0.04704,spy_options_2021.parquet,6531430
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,391.0,put,0.53,0.55,0.79,686,,0.23873,-0.08044,0.01033,0.0908,-0.13474,-0.00782,spy_options_2021.parquet,6531430
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,392.0,call,19.33,19.66,17.88,4,,0.26247,0.89374,0.01225,0.11002,-0.15046,0.04769,spy_options_2021.parquet,6531431
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,392.0,put,0.56,0.58,0.58,221,,0.23156,-0.08643,0.01122,0.09629,-0.13803,-0.00842,spy_options_2021.parquet,6531431
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,393.0,call,18.41,18.57,23.03,2,,0.2517,0.89082,0.01323,0.11202,-0.14665,0.04799,spy_options_2021.parquet,6531432
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,393.0,put,0.62,0.63,0.8,358,,0.22814,-0.09513,0.01216,0.10296,-0.14598,-0.00847,spy_options_2021.parquet,6531432
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,394.0,call,17.45,17.73,20.13,0,,0.24918,0.87842,0.01434,0.12103,-0.15959,0.05035,spy_options_2021.parquet,6531433
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,394.0,put,0.69,0.71,0.75,181,,0.22463,-0.10562,0.01328,0.11099,-0.15702,-0.0092,spy_options_2021.parquet,6531433
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,395.0,call,16.63,16.77,16.69,33,,0.24715,0.86523,0.0154,0.13054,-0.17242,0.05184,spy_options_2021.parquet,6531434
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,395.0,put,0.76,0.78,0.79,858,,0.22079,-0.11626,0.01448,0.1182,-0.16591,-0.01048,spy_options_2021.parquet,6531434
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,396.0,call,15.21,16.25,18.73,0,,0.23821,0.85729,0.01659,0.13618,-0.17336,0.05262,spy_options_2021.parquet,6531435
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,396.0,put,0.83,0.86,0.91,131,,0.21634,-0.12727,0.01585,0.12702,-0.17483,-0.01176,spy_options_2021.parquet,6531435
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,397.0,call,14.81,14.96,12.49,6,,0.2386,0.84035,0.01786,0.14665,-0.19032,0.05411,spy_options_2021.parquet,6531436
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,397.0,put,0.93,0.94,1.02,353,,0.21235,-0.1397,0.01724,0.13533,-0.18454,-0.01327,spy_options_2021.parquet,6531436
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,398.0,call,13.9,14.06,10.5,2,,0.23315,0.82646,0.01914,0.15523,-0.19759,0.0545,spy_options_2021.parquet,6531437
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,398.0,put,1.02,1.05,1.3,1726,,0.20899,-0.15396,0.0187,0.14483,-0.19474,-0.01374,spy_options_2021.parquet,6531437
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,399.0,call,12.94,13.09,12.05,3,,0.22302,0.81631,0.02064,0.16088,-0.19655,0.05499,spy_options_2021.parquet,6531438
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,399.0,put,1.13,1.16,1.19,230,,0.20479,-0.16968,0.02032,0.15364,-0.20429,-0.01547,spy_options_2021.parquet,6531438
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,400.0,call,12.14,12.29,10.97,21,,0.22275,0.7944,0.02195,0.1718,-0.21357,0.05558,spy_options_2021.parquet,6531439
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,400.0,put,1.26,1.27,1.31,5963,,0.20021,-0.18676,0.02205,0.16348,-0.21416,-0.0169,spy_options_2021.parquet,6531439
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,401.0,call,11.27,11.42,11.21,373,,0.21822,0.77715,0.02353,0.18036,-0.21999,0.05529,spy_options_2021.parquet,6531440
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,401.0,put,1.38,1.4,1.4,488,,0.19629,-0.20499,0.02378,0.17241,-0.22223,-0.01899,spy_options_2021.parquet,6531440
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,402.0,call,10.42,10.56,9.88,83,,0.21259,0.75769,0.02519,0.18994,-0.22671,0.05489,spy_options_2021.parquet,6531441
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,402.0,put,1.55,1.59,1.62,651,,0.19324,-0.2271,0.02561,0.18364,-0.23413,-0.02094,spy_options_2021.parquet,6531441
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,403.0,call,9.58,9.72,8.94,110,,0.207,0.73642,0.02685,0.19782,-0.23218,0.05416,spy_options_2021.parquet,6531442
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,403.0,put,1.67,1.71,1.69,225,,0.18643,-0.24661,0.02784,0.19238,-0.23837,-0.02304,spy_options_2021.parquet,6531442
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,404.0,call,8.77,8.86,7.57,322,,0.20163,0.71402,0.02867,0.20673,-0.23685,0.05343,spy_options_2021.parquet,6531443
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,404.0,put,1.86,1.89,1.91,561,,0.18275,-0.27159,0.02986,0.20139,-0.24687,-0.02489,spy_options_2021.parquet,6531443
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,405.0,call,7.9,8.02,6.74,491,,0.19334,0.69087,0.03081,0.21419,-0.23761,0.05352,spy_options_2021.parquet,6531444
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,405.0,put,2.06,2.08,2.15,1723,,0.17721,-0.29842,0.03206,0.21033,-0.25234,-0.02765,spy_options_2021.parquet,6531444
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,406.0,call,7.17,7.3,7.0,840,,0.19087,0.6607,0.03227,0.22197,-0.24492,0.05165,spy_options_2021.parquet,6531445
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,406.0,put,2.28,2.3,2.35,2223,,0.17258,-0.32724,0.03433,0.21953,-0.25758,-0.03,spy_options_2021.parquet,6531445
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,407.0,call,6.36,6.4,6.5,1032,,0.18163,0.63454,0.03484,0.2281,-0.23971,0.04998,spy_options_2021.parquet,6531446
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,407.0,put,2.5,2.54,2.62,1297,,0.16703,-0.35894,0.03673,0.22696,-0.26048,-0.03283,spy_options_2021.parquet,6531446
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,408.0,call,5.75,5.78,5.75,933,,0.18113,0.59846,0.03574,0.23516,-0.24824,0.0485,spy_options_2021.parquet,6531447
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,408.0,put,2.78,2.81,2.94,1660,,0.16281,-0.39416,0.03891,0.23348,-0.26289,-0.03589,spy_options_2021.parquet,6531447
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,409.0,call,4.99,5.02,4.94,986,,0.17332,0.56449,0.03798,0.23897,-0.24262,0.04605,spy_options_2021.parquet,6531448
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,409.0,put,3.13,3.17,3.24,1459,,0.15921,-0.43209,0.04052,0.23871,-0.26603,-0.03927,spy_options_2021.parquet,6531448
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,410.0,call,4.38,4.4,4.23,2317,,0.16981,0.52676,0.03898,0.24136,-0.24229,0.04381,spy_options_2021.parquet,6531449
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,410.0,put,3.39,3.45,3.48,1179,,0.15197,-0.47304,0.0431,0.24196,-0.25838,-0.04289,spy_options_2021.parquet,6531449
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,411.0,call,3.75,3.78,3.66,1918,,0.16453,0.48668,0.04026,0.24211,-0.23659,0.0411,spy_options_2021.parquet,6531450
SPY,2021-05-19,2021-05-19T16:00:00-04:00,410.89,2021-05-26,7.0,0.019178082191780823,411.0,put,3.82,3.86,3.94,814,,0.14786,-0.51626,0.04419,0.24203,-0.25596,-0.04737,spy_options_2021.parquet,6531450
