underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.03,0,,0.61555,-0.00141,9e-05,0.00315,-0.00906,0.0,spy_options_2022.parquet,7661825
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,355.0,call,101.37,101.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661826
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,10,,0.58429,-0.00101,0.00016,0.00322,-0.00877,-0.00025,spy_options_2022.parquet,7661826
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,360.0,call,96.4,96.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661827
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,150,,0.55396,-0.0019,0.00012,0.00302,-0.00831,-0.0001,spy_options_2022.parquet,7661827
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,365.0,call,91.4,91.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661828
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.08,0,,0.52357,-0.00177,0.00012,0.00284,-0.00883,0.0,spy_options_2022.parquet,7661828
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,370.0,call,86.4,86.95,85.03,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661829
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.03,2,,0.49506,-0.00171,0.00015,0.00373,-0.00849,-0.00029,spy_options_2022.parquet,7661829
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,375.0,call,81.4,81.95,50.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661830
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.03,103,,0.46643,-0.00187,0.00021,0.00378,-0.00879,-0.00011,spy_options_2022.parquet,7661830
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,376.0,call,80.4,80.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661831
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.08,0,,0.48205,-0.00238,0.00029,0.00506,-0.01277,-0.00063,spy_options_2022.parquet,7661831
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,377.0,call,79.4,79.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661832
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.08,0,,0.47661,-0.00288,0.00026,0.00501,-0.01325,0.0,spy_options_2022.parquet,7661832
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,378.0,call,78.4,78.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661833
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.08,0,,0.4708,-0.00219,0.00024,0.00524,-0.01349,-0.00074,spy_options_2022.parquet,7661833
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,380.0,call,76.41,76.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661834
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.02,25,,0.45827,-0.00228,0.00025,0.00566,-0.01299,-0.00051,spy_options_2022.parquet,7661834
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,382.0,call,74.41,74.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661835
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.04,1,,0.44655,-0.00303,0.00024,0.00612,-0.01312,-0.00069,spy_options_2022.parquet,7661835
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,384.0,call,72.41,72.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661836
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.08,0,,0.43453,-0.00277,0.0003,0.00548,-0.01318,0.0,spy_options_2022.parquet,7661836
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,385.0,call,71.41,71.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661837
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.04,1,,0.42923,-0.00305,0.00029,0.00609,-0.01331,-0.00028,spy_options_2022.parquet,7661837
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,386.0,call,70.41,70.95,40.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661838
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.09,0,,0.42314,-0.00342,0.00033,0.00641,-0.01353,0.0,spy_options_2022.parquet,7661838
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,388.0,call,68.41,68.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661839
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.03,19,,0.411,-0.0025,0.00032,0.00584,-0.01321,-0.00079,spy_options_2022.parquet,7661839
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,390.0,call,66.41,66.95,61.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661840
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,390.0,put,0.02,0.04,0.05,15,,0.40583,-0.0032,0.00043,0.00671,-0.01535,0.0,spy_options_2022.parquet,7661840
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,392.0,call,64.42,64.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661841
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.1,0,,0.40058,-0.00395,0.00045,0.00824,-0.01787,-0.00084,spy_options_2022.parquet,7661841
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,394.0,call,62.38,62.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661842
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.1,0,,0.38914,-0.00385,0.00048,0.00872,-0.017,-0.00081,spy_options_2022.parquet,7661842
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,395.0,call,61.41,61.95,32.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661843
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.04,43,,0.38258,-0.00392,0.00053,0.00892,-0.01767,-0.00021,spy_options_2022.parquet,7661843
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,396.0,call,60.46,60.97,0.0,,,0.54119,0.94618,0.00043,0.06184,-0.01522,0.00862,spy_options_2022.parquet,7661844
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.04,31,,0.37602,-0.0043,0.00056,0.00878,-0.01748,-4e-05,spy_options_2022.parquet,7661844
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,398.0,call,58.42,58.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661845
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,398.0,put,0.03,0.04,0.04,8,,0.36434,-0.00439,0.00054,0.00877,-0.01695,-0.00048,spy_options_2022.parquet,7661845
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,400.0,call,56.43,56.97,55.47,3,,-0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661846
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,400.0,put,0.03,0.04,0.04,545,,0.35312,-0.00435,0.00056,0.00888,-0.01665,-0.00045,spy_options_2022.parquet,7661846
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,402.0,call,54.4,54.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661847
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,402.0,put,0.03,0.04,0.37,0,,0.3406,-0.00492,0.00057,0.00916,-0.01725,0.0,spy_options_2022.parquet,7661847
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,404.0,call,52.42,52.98,0.0,,,-0.00033,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661848
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.06,2,,0.33783,-0.00641,0.00074,0.01193,-0.02076,-0.00095,spy_options_2022.parquet,7661848
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,405.0,call,51.42,51.98,50.47,3,,-3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661849
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.06,375,,0.33267,-0.00618,0.00077,0.01156,-0.02094,-0.00102,spy_options_2022.parquet,7661849
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,406.0,call,50.43,50.98,21.57,0,,0.44162,0.95034,0.0006,0.05878,-0.00508,0.00884,spy_options_2022.parquet,7661850
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,406.0,put,0.04,0.05,0.05,30,,0.32603,-0.00629,0.00085,0.01165,-0.02092,-0.00044,spy_options_2022.parquet,7661850
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,408.0,call,48.42,48.97,45.18,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661851
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,408.0,put,0.04,0.05,0.05,13,,0.3134,-0.00686,0.0009,0.01274,-0.02083,-0.001,spy_options_2022.parquet,7661851
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,410.0,call,46.4,46.99,39.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661852
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,410.0,put,0.04,0.05,0.05,14,,0.30178,-0.00674,0.0009,0.01269,-0.02073,-0.00074,spy_options_2022.parquet,7661852
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,412.0,call,44.44,44.99,0.0,,,0.38627,0.95217,0.0009,0.05657,-0.01519,0.00992,spy_options_2022.parquet,7661853
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.07,1,,0.28967,-0.00674,0.00105,0.01282,-0.02125,-0.00088,spy_options_2022.parquet,7661853
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,414.0,call,42.44,42.99,15.12,0,,0.36867,0.95311,0.00101,0.05593,-0.01546,0.01039,spy_options_2022.parquet,7661854
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,414.0,put,0.04,0.05,0.08,2,,0.27711,-0.00768,0.00113,0.01348,-0.02054,-0.00107,spy_options_2022.parquet,7661854
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,415.0,call,41.42,41.97,37.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7661855
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.04,29,,0.2777,-0.00902,0.00128,0.01622,-0.02456,-0.00059,spy_options_2022.parquet,7661855
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,416.0,call,40.42,41.0,36.26,0,,0.349,0.95401,0.00106,0.05551,-0.00997,0.00952,spy_options_2022.parquet,7661856
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.07,9,,0.27184,-0.00886,0.00132,0.01585,-0.02411,-0.0006,spy_options_2022.parquet,7661856
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,418.0,call,38.42,39.0,20.79,0,,0.33098,0.95554,0.00119,0.05477,-0.0103,0.00994,spy_options_2022.parquet,7661857
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,418.0,put,0.05,0.06,0.22,0,,0.25922,-0.00923,0.00144,0.01696,-0.02468,-0.00092,spy_options_2022.parquet,7661857
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,420.0,call,36.42,37.0,35.39,22,,0.31256,0.95666,0.00138,0.05376,-0.00964,0.01023,spy_options_2022.parquet,7661858
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,420.0,put,0.05,0.06,0.07,86,,0.24699,-0.01015,0.00161,0.01734,-0.0237,-0.00144,spy_options_2022.parquet,7661858
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,422.0,call,34.43,34.99,36.12,0,,0.29547,0.9571,0.00165,0.05236,-0.01012,0.01058,spy_options_2022.parquet,7661859
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,422.0,put,0.06,0.07,0.09,36,,0.23935,-0.01177,0.00193,0.02096,-0.02717,-0.00071,spy_options_2022.parquet,7661859
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,424.0,call,32.46,33.01,26.75,0,,0.28213,0.95667,0.002,0.05313,-0.03496,0.01385,spy_options_2022.parquet,7661860
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,424.0,put,0.06,0.07,0.06,119,,0.22739,-0.0125,0.00215,0.02177,-0.02772,-0.0016,spy_options_2022.parquet,7661860
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,425.0,call,31.43,31.99,30.7,3,,0.26926,0.95921,0.00195,0.05062,-0.01041,0.01049,spy_options_2022.parquet,7661861
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,425.0,put,0.06,0.07,0.07,404,,0.22022,-0.01246,0.00225,0.02186,-0.02682,-0.00156,spy_options_2022.parquet,7661861
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,426.0,call,30.43,30.99,29.6,0,,0.26001,0.95989,0.00206,0.04981,-0.0103,0.01112,spy_options_2022.parquet,7661862
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,426.0,put,0.07,0.08,0.11,2,,0.21879,-0.01407,0.00256,0.0247,-0.03094,-0.00157,spy_options_2022.parquet,7661862
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,428.0,call,28.46,29.01,29.28,0,,0.24751,0.95916,0.00265,0.05211,-0.03496,0.01534,spy_options_2022.parquet,7661863
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,428.0,put,0.07,0.09,0.12,45,,0.20767,-0.01628,0.00287,0.02725,-0.03177,-0.00177,spy_options_2022.parquet,7661863
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,430.0,call,26.46,27.04,26.38,5,,0.23412,0.95906,0.0034,0.05296,-0.04953,0.01736,spy_options_2022.parquet,7661864
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,430.0,put,0.08,0.09,0.1,81,,0.1962,-0.01733,0.00334,0.0292,-0.03286,-0.00157,spy_options_2022.parquet,7661864
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,432.0,call,24.48,25.05,24.26,1,,0.21961,0.95733,0.00426,0.05471,-0.06516,0.02086,spy_options_2022.parquet,7661865
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,432.0,put,0.09,0.1,0.1,31,,0.1869,-0.02092,0.00403,0.03366,-0.03589,-0.00212,spy_options_2022.parquet,7661865
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,434.0,call,22.5,23.06,23.31,0,,0.20604,0.95625,0.00534,0.05655,-0.06305,0.02451,spy_options_2022.parquet,7661866
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,434.0,put,0.1,0.11,0.13,148,,0.17609,-0.02325,0.00483,0.03789,-0.03905,-0.0028,spy_options_2022.parquet,7661866
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,435.0,call,21.53,22.07,22.64,0,,0.20166,0.95425,0.00619,0.05978,-0.06373,0.02734,spy_options_2022.parquet,7661867
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,435.0,put,0.11,0.12,0.13,600,,0.17193,-0.02583,0.00531,0.04085,-0.04109,-0.00248,spy_options_2022.parquet,7661867
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,436.0,call,20.5,21.07,19.4,102,,0.19053,0.95569,0.00647,0.05776,-0.05784,0.02632,spy_options_2022.parquet,7661868
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,436.0,put,0.12,0.13,0.16,69,,0.16759,-0.0291,0.00593,0.04403,-0.04387,-0.0026,spy_options_2022.parquet,7661868
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,438.0,call,18.56,19.11,18.19,3,,0.18305,0.9471,0.00885,0.06828,-0.06442,0.03357,spy_options_2022.parquet,7661869
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,438.0,put,0.15,0.16,0.18,361,,0.15914,-0.03614,0.00753,0.05343,-0.05151,-0.00322,spy_options_2022.parquet,7661869
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,440.0,call,16.59,17.14,16.3,30,,0.17034,0.94038,0.01118,0.07604,-0.06631,0.03864,spy_options_2022.parquet,7661870
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,440.0,put,0.2,0.21,0.23,839,,0.1524,-0.04862,0.0099,0.06726,-0.06345,-0.00426,spy_options_2022.parquet,7661870
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,442.0,call,14.72,15.14,14.34,6,,0.16149,0.92573,0.0145,0.09152,-0.07545,0.0444,spy_options_2022.parquet,7661871
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,442.0,put,0.27,0.28,0.29,810,,0.14635,-0.06464,0.01297,0.08395,-0.0771,-0.00653,spy_options_2022.parquet,7661871
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,444.0,call,12.86,13.29,12.49,17,,0.15817,0.89689,0.01882,0.11788,-0.09849,0.05234,spy_options_2022.parquet,7661872
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,444.0,put,0.38,0.39,0.44,550,,0.1414,-0.08793,0.017,0.10701,-0.09704,-0.00861,spy_options_2022.parquet,7661872
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,445.0,call,11.92,12.39,11.87,56,,0.15481,0.88094,0.02108,0.13102,-0.10935,0.05503,spy_options_2022.parquet,7661873
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,445.0,put,0.45,0.47,0.49,1145,,0.13957,-0.10359,0.01937,0.1202,-0.10854,-0.01013,spy_options_2022.parquet,7661873
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,446.0,call,10.98,11.44,10.98,33,,0.14966,0.86782,0.02343,0.14155,-0.11499,0.05594,spy_options_2022.parquet,7661874
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-11,7.0,0.019178082191780823,446.0,put,0.54,0.55,0.62,1458,,0.13721,-0.12049,0.02204,0.1344,-0.11954,-0.0117,spy_options_2022.parquet,7661874
