underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,201.0,put,0.0,0.0,0.02,27,,0.70283,-0.00036,0.00013,0.00088,-0.003,-2e-05,spy_options_2018.parquet,3727947
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,202.0,call,77.56,77.77,61.08,2,,0.91784,0.99324,0.00048,0.00785,-0.03888,0.04358,spy_options_2018.parquet,3727948
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,202.0,put,0.0,0.02,0.02,24,,0.69236,-0.00102,0.00011,0.00117,-0.00274,0.0,spy_options_2018.parquet,3727948
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,203.0,call,76.56,76.78,72.01,4,,0.90536,0.99331,0.00057,0.00831,-0.03956,0.04367,spy_options_2018.parquet,3727949
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,203.0,put,0.0,0.02,0.02,22,,0.68293,-0.00054,0.00011,0.0014,-0.00264,-0.00033,spy_options_2018.parquet,3727949
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,204.0,call,75.56,75.77,69.97,2,,0.89292,0.99284,0.00059,0.00866,-0.03931,0.04408,spy_options_2018.parquet,3727950
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,204.0,put,0.0,0.02,0.02,25,,0.67326,-0.00068,0.00011,0.00094,-0.00287,-0.00028,spy_options_2018.parquet,3727950
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,205.0,call,74.57,74.79,71.2,4,,0.89782,0.99158,0.00058,0.00914,-0.04431,0.04468,spy_options_2018.parquet,3727951
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,205.0,put,0.0,0.02,0.01,30,,0.66275,-0.00091,7e-05,0.00091,-0.00274,-0.00041,spy_options_2018.parquet,3727951
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,206.0,call,73.56,73.78,62.94,50,,0.87389,0.99267,0.00061,0.0089,-0.04096,0.04509,spy_options_2018.parquet,3727952
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,206.0,put,0.0,0.02,0.02,21,,0.65382,-0.00054,8e-05,0.00068,-0.00252,-0.0005,spy_options_2018.parquet,3727952
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,207.0,call,72.62,72.81,65.99,1,,0.89719,0.99047,0.00073,0.01045,-0.05342,0.04447,spy_options_2018.parquet,3727953
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,207.0,put,0.0,0.01,0.01,25,,0.6432,-0.00094,4e-05,0.00082,-0.00253,0.0,spy_options_2018.parquet,3727953
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,208.0,call,71.56,71.77,70.57,10,,0.83784,0.99284,0.00061,0.00791,-0.03744,0.04497,spy_options_2018.parquet,3727954
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,208.0,put,0.0,0.01,0.02,23,,0.63429,-0.00039,0.00014,0.00052,-0.00263,0.0,spy_options_2018.parquet,3727954
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,209.0,call,70.56,70.77,67.9,2,,0.82534,0.99233,0.00059,0.00877,-0.03635,0.04513,spy_options_2018.parquet,3727955
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,209.0,put,0.0,0.01,0.01,21,,0.62439,-0.00101,0.0001,0.0009,-0.00314,-0.00022,spy_options_2018.parquet,3727955
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,210.0,call,69.56,69.79,66.82,11,,0.81923,0.99205,0.00059,0.00836,-0.03894,0.04563,spy_options_2018.parquet,3727956
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,210.0,put,0.0,0.01,0.01,0,,0.61511,-0.00068,7e-05,0.00067,-0.00286,-0.00035,spy_options_2018.parquet,3727956
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,211.0,call,68.55,68.78,59.1,4,,0.80663,0.99194,0.00069,0.00893,-0.03876,0.04532,spy_options_2018.parquet,3727957
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,211.0,put,0.0,0.0,0.01,3,,0.60509,-0.00117,0.00015,0.00105,-0.00309,0.0,spy_options_2018.parquet,3727957
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,212.0,call,67.56,67.79,50.88,1,,0.79987,0.99171,0.00072,0.00902,-0.03994,0.04626,spy_options_2018.parquet,3727958
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,212.0,put,0.0,0.0,0.01,1,,0.5956,-0.0004,0.00012,0.0012,-0.00247,0.0,spy_options_2018.parquet,3727958
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,213.0,call,66.57,66.79,39.64,0,,0.78806,0.99118,0.00069,0.00901,-0.04046,0.04659,spy_options_2018.parquet,3727959
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,213.0,put,0.0,0.01,0.01,150,,0.58672,-0.00031,0.00012,0.0013,-0.0028,-0.00016,spy_options_2018.parquet,3727959
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,214.0,call,65.56,65.79,63.07,1,,0.77574,0.99166,0.00072,0.00955,-0.04072,0.0463,spy_options_2018.parquet,3727960
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,214.0,put,0.0,0.01,0.02,6,,0.57724,-0.00089,9e-05,0.00154,-0.00319,-0.00047,spy_options_2018.parquet,3727960
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,215.0,call,64.55,64.79,56.74,1,,0.76464,0.99173,0.00074,0.0099,-0.03983,0.04626,spy_options_2018.parquet,3727961
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.01,1,,0.56762,-0.00076,7e-05,0.00073,-0.00242,-0.00054,spy_options_2018.parquet,3727961
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,216.0,call,63.56,63.77,53.71,10,,0.7517,0.99109,0.00073,0.00956,-0.03991,0.04633,spy_options_2018.parquet,3727962
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,216.0,put,0.0,0.01,0.02,20,,0.55872,-0.00098,0.00011,0.00136,-0.00335,0.0,spy_options_2018.parquet,3727962
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,217.0,call,62.57,62.79,61.74,10,,0.74498,0.99119,0.00077,0.01079,-0.04205,0.0465,spy_options_2018.parquet,3727963
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,217.0,put,0.0,0.01,0.02,18,,0.54868,-0.00076,0.00013,0.00089,-0.00241,0.0,spy_options_2018.parquet,3727963
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,218.0,call,61.57,61.79,60.67,4,,0.73333,0.99103,0.00089,0.01055,-0.04193,0.04734,spy_options_2018.parquet,3727964
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,218.0,put,0.0,0.01,0.01,23,,0.54015,-0.00093,0.00012,0.00135,-0.00277,-0.00026,spy_options_2018.parquet,3727964
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,219.0,call,60.57,60.79,59.89,1,,0.72086,0.99041,0.00086,0.01084,-0.04125,0.04714,spy_options_2018.parquet,3727965
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,219.0,put,0.0,0.01,0.01,716,,0.53057,-0.00063,0.00015,0.00149,-0.00288,0.0,spy_options_2018.parquet,3727965
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,220.0,call,59.53,59.77,58.78,6,,0.67815,0.99229,0.00073,0.00798,-0.03011,0.04743,spy_options_2018.parquet,3727966
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.01,34,,0.521,-0.00101,0.00013,0.00075,-0.00276,-0.00021,spy_options_2018.parquet,3727966
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,221.0,call,58.57,58.78,57.58,2,,0.6976,0.99001,0.00089,0.01097,-0.04159,0.04791,spy_options_2018.parquet,3727967
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.01,1,,0.51202,-0.00088,0.0001,0.0011,-0.00337,-0.00027,spy_options_2018.parquet,3727967
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,222.0,call,57.57,57.79,50.32,1,,0.68519,0.99032,0.00093,0.01144,-0.04153,0.04761,spy_options_2018.parquet,3727968
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.02,23,,0.50262,-0.00064,0.00016,0.00154,-0.0027,0.0,spy_options_2018.parquet,3727968
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,223.0,call,56.58,56.78,49.44,1,,0.67803,0.98986,0.00098,0.01183,-0.04254,0.0481,spy_options_2018.parquet,3727969
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,223.0,put,0.0,0.01,0.03,21,,0.49378,-0.00057,0.00015,0.00138,-0.00252,0.0,spy_options_2018.parquet,3727969
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,224.0,call,55.59,55.78,52.49,1,,0.66597,0.9897,0.00099,0.0113,-0.04236,0.04792,spy_options_2018.parquet,3727970
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,224.0,put,0.0,0.02,0.03,78,,0.48497,-0.00052,0.00011,0.00079,-0.00321,-0.00053,spy_options_2018.parquet,3727970
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,225.0,call,54.57,54.78,52.19,10,,0.64511,0.98978,0.00097,0.01141,-0.03965,0.0489,spy_options_2018.parquet,3727971
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.01,0,,0.47543,-0.00084,0.00015,0.00135,-0.00305,0.0,spy_options_2018.parquet,3727971
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,226.0,call,53.57,53.78,37.52,20,,0.634,0.98939,0.00105,0.01109,-0.03956,0.04854,spy_options_2018.parquet,3727972
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,226.0,put,0.0,0.02,0.01,0,,0.4666,-0.00071,0.00015,0.00118,-0.00316,-5e-05,spy_options_2018.parquet,3727972
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,227.0,call,52.57,52.78,46.11,10,,0.62246,0.98904,0.00103,0.01107,-0.0387,0.04877,spy_options_2018.parquet,3727973
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.02,21,,0.4581,-0.00082,0.0002,0.00162,-0.00259,-3e-05,spy_options_2018.parquet,3727973
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,228.0,call,51.57,51.79,44.54,206,,0.61889,0.98884,0.00121,0.0129,-0.0425,0.04886,spy_options_2018.parquet,3727974
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,228.0,put,0.0,0.02,0.02,19,,0.44874,-0.00083,0.00018,0.00148,-0.00272,-0.00038,spy_options_2018.parquet,3727974
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,229.0,call,50.56,50.81,48.07,2,,0.60691,0.98842,0.00127,0.01236,-0.042,0.0495,spy_options_2018.parquet,3727975
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,229.0,put,0.0,0.0,0.01,60,,0.43975,-0.00143,0.00014,0.00133,-0.00259,0.0,spy_options_2018.parquet,3727975
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,230.0,call,49.58,49.8,45.75,2,,0.59539,0.98757,0.00126,0.01305,-0.04195,0.04968,spy_options_2018.parquet,3727976
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.01,0,,0.43064,-0.00113,0.0002,0.0011,-0.00292,0.0,spy_options_2018.parquet,3727976
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,231.0,call,48.58,48.79,33.93,4,,0.5876,0.9875,0.00136,0.01321,-0.04316,0.04943,spy_options_2018.parquet,3727977
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.01,0,,0.42189,-0.00096,0.00021,0.00108,-0.00253,-0.00045,spy_options_2018.parquet,3727977
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,232.0,call,47.58,47.79,39.92,1,,0.57638,0.98716,0.00135,0.0137,-0.04377,0.04981,spy_options_2018.parquet,3727978
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.02,6,,0.41348,-0.0011,0.00023,0.00105,-0.00305,-6e-05,spy_options_2018.parquet,3727978
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,233.0,call,46.58,46.79,44.0,3,,0.56437,0.98735,0.00144,0.0142,-0.04323,0.05029,spy_options_2018.parquet,3727979
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,233.0,put,0.0,0.02,0.01,20,,0.40462,-0.00067,0.00023,0.00191,-0.00296,-0.0005,spy_options_2018.parquet,3727979
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,234.0,call,45.58,45.8,44.98,10,,0.55244,0.98666,0.00147,0.01412,-0.04271,0.05067,spy_options_2018.parquet,3727980
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,234.0,put,0.0,0.01,0.03,4,,0.39625,-0.00095,0.00019,0.00113,-0.00237,0.0,spy_options_2018.parquet,3727980
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,235.0,call,44.54,44.77,42.6,6,,0.51787,0.98986,0.00127,0.0121,-0.03258,0.05043,spy_options_2018.parquet,3727981
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,235.0,put,0.0,0.0,0.01,,,0.38747,-0.00126,0.00023,0.00167,-0.00285,-0.0004,spy_options_2018.parquet,3727981
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,236.0,call,43.6,43.81,32.7,26,,0.53896,0.98488,0.00174,0.01573,-0.04787,0.05107,spy_options_2018.parquet,3727982
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,236.0,put,0.0,0.0,0.03,100,,0.37783,-0.00092,0.00028,0.0015,-0.00243,0.0,spy_options_2018.parquet,3727982
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,237.0,call,42.59,42.8,41.58,1,,0.5216,0.98524,0.00175,0.01566,-0.04395,0.05118,spy_options_2018.parquet,3727983
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,237.0,put,0.0,0.01,0.03,748,,0.36978,-0.00086,0.00021,0.00159,-0.00281,0.0,spy_options_2018.parquet,3727983
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,238.0,call,41.58,41.79,39.2,1,,0.50309,0.98588,0.00167,0.0145,-0.04089,0.0516,spy_options_2018.parquet,3727984
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,238.0,put,0.0,0.01,0.01,54,,0.36042,-0.00115,0.00027,0.00151,-0.00291,-5e-05,spy_options_2018.parquet,3727984
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,239.0,call,40.58,40.79,38.21,1,,0.49226,0.98594,0.00179,0.01538,-0.04095,0.05105,spy_options_2018.parquet,3727985
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,239.0,put,0.0,0.01,0.01,550,,0.35241,-0.00098,0.00027,0.00199,-0.00276,0.0,spy_options_2018.parquet,3727985
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,240.0,call,39.58,39.79,39.22,0,,0.48029,0.98525,0.00184,0.01511,-0.04077,0.05159,spy_options_2018.parquet,3727986
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,240.0,put,0.0,0.01,0.01,,,0.34376,-0.00116,0.00033,0.00185,-0.00261,0.0,spy_options_2018.parquet,3727986
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,241.0,call,38.55,38.78,37.83,1,,0.45922,0.98717,0.00176,0.01435,-0.03584,0.05237,spy_options_2018.parquet,3727987
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,241.0,put,0.0,0.01,0.01,0,,0.33505,-0.00093,0.00031,0.00215,-0.00295,-4e-05,spy_options_2018.parquet,3727987
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,242.0,call,37.58,37.79,35.07,20,,0.46099,0.98441,0.00205,0.01609,-0.04217,0.05244,spy_options_2018.parquet,3727988
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,242.0,put,0.0,0.02,0.02,220,,0.32636,-0.00104,0.00034,0.00133,-0.00297,-0.0005,spy_options_2018.parquet,3727988
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,243.0,call,36.59,36.81,35.86,3,,0.45567,0.98278,0.00225,0.01746,-0.04482,0.05191,spy_options_2018.parquet,3727989
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,243.0,put,0.01,0.02,0.02,10,,0.35299,-0.00339,0.00072,0.00412,-0.00771,-0.00014,spy_options_2018.parquet,3727989
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,244.0,call,35.61,35.83,33.59,2,,0.45408,0.9802,0.00258,0.02028,-0.05046,0.05266,spy_options_2018.parquet,3727990
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-20,7.0,0.019178082191780823,244.0,put,0.01,0.02,0.02,0,,0.34364,-0.00383,0.00068,0.00465,-0.00741,-0.00059,spy_options_2018.parquet,3727990
