underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,105.0,call,41.66,41.85,35.73,11,,1.16663,0.9362,0.00146,0.02431,-0.0053,0.00315,spy_options_2012.parquet,783381
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,105.0,put,0.0,0.0,0.03,0,,0.60448,-0.0012,0.00023,0.00049,-0.00166,-1e-05,spy_options_2012.parquet,783381
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,106.0,call,40.65,40.84,26.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783382
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,106.0,put,0.0,0.01,0.12,0,,0.58784,-0.00117,0.00019,0.00102,-0.00234,-6e-05,spy_options_2012.parquet,783382
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,107.0,call,39.64,39.84,27.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783383
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,107.0,put,0.0,0.01,0.14,0,,0.57176,-0.00072,0.00025,0.00104,-0.0025,-0.00014,spy_options_2012.parquet,783383
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,108.0,call,38.66,38.85,32.74,11,,1.05936,0.94051,0.00184,0.02332,-0.00537,0.00358,spy_options_2012.parquet,783384
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,108.0,put,0.0,0.0,0.04,0,,0.55618,-0.00084,0.00022,0.00067,-0.00221,0.0,spy_options_2012.parquet,783384
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,109.0,call,37.55,37.74,27.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783385
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,109.0,put,0.0,0.01,0.04,0,,0.54002,-0.00139,0.00032,0.00128,-0.00199,-0.00034,spy_options_2012.parquet,783385
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,110.0,call,36.65,36.84,20.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783386
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,110.0,put,0.0,0.01,0.05,0,,0.52494,-0.00103,0.00031,0.00104,-0.00168,0.0,spy_options_2012.parquet,783386
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,111.0,call,35.65,35.83,26.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783387
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,111.0,put,0.0,0.02,0.05,0,,0.50952,-0.00088,0.00036,0.00111,-0.00246,-0.00016,spy_options_2012.parquet,783387
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,112.0,call,34.65,34.83,23.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783388
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,112.0,put,0.0,0.0,0.05,0,,0.49427,-0.00082,0.00033,0.00139,-0.00158,0.0,spy_options_2012.parquet,783388
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,113.0,call,33.66,33.83,23.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783389
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,113.0,put,0.0,0.01,0.06,0,,0.47816,-0.00088,0.00034,0.00146,-0.0022,0.0,spy_options_2012.parquet,783389
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,114.0,call,32.65,32.84,22.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783390
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,114.0,put,0.0,0.0,0.07,0,,0.46357,-0.00102,0.00039,0.00129,-0.00241,0.0,spy_options_2012.parquet,783390
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,115.0,call,31.64,31.83,23.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783391
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,115.0,put,0.0,0.02,0.08,0,,0.44795,-0.00147,0.00039,0.00109,-0.00203,-0.0004,spy_options_2012.parquet,783391
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,116.0,call,30.56,30.74,22.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783392
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,116.0,put,0.0,0.03,0.01,23,,0.46361,-0.0026,0.00067,0.00176,-0.00385,-0.00045,spy_options_2012.parquet,783392
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,117.0,call,29.65,29.85,17.78,0,,-0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783393
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,117.0,put,0.02,0.02,0.09,0,,0.46575,-0.00394,0.0009,0.00333,-0.00526,-0.00043,spy_options_2012.parquet,783393
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,118.0,call,28.55,28.74,17.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783394
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,118.0,put,0.01,0.02,0.11,0,,0.451,-0.00365,0.00102,0.00365,-0.00545,-0.00065,spy_options_2012.parquet,783394
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,119.0,call,27.56,27.73,15.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783395
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,119.0,put,0.0,0.02,0.12,495,,0.43367,-0.00385,0.00107,0.00287,-0.00535,0.0,spy_options_2012.parquet,783395
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,120.0,call,26.65,26.83,20.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783396
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,120.0,put,0.01,0.01,0.02,165,,0.41843,-0.00462,0.0011,0.0029,-0.00534,-0.00011,spy_options_2012.parquet,783396
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,121.0,call,25.65,25.85,14.07,0,,-0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783397
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,121.0,put,0.02,0.02,0.12,531,,0.4026,-0.00413,0.00118,0.00351,-0.00491,-0.00059,spy_options_2012.parquet,783397
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,122.0,call,24.65,24.83,14.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783398
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,122.0,put,0.01,0.02,0.13,26,,0.38579,-0.00477,0.00134,0.00308,-0.0055,0.0,spy_options_2012.parquet,783398
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,123.0,call,23.55,23.74,13.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783399
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,123.0,put,0.01,0.02,0.02,64,,0.36933,-0.00466,0.00139,0.00409,-0.00506,-0.00066,spy_options_2012.parquet,783399
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,124.0,call,22.65,22.83,16.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783400
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,124.0,put,0.03,0.04,0.02,180,,0.37512,-0.00718,0.00205,0.00518,-0.0078,-0.0003,spy_options_2012.parquet,783400
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,125.0,call,21.54,21.73,16.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783401
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,125.0,put,0.02,0.03,0.02,386,,0.35949,-0.00776,0.00225,0.00573,-0.00781,-0.00046,spy_options_2012.parquet,783401
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,126.0,call,20.55,20.74,15.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783402
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,126.0,put,0.03,0.03,0.02,890,,0.34231,-0.00829,0.00243,0.00635,-0.00762,-0.00024,spy_options_2012.parquet,783402
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,127.0,call,19.55,19.74,14.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783403
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,127.0,put,0.01,0.03,0.02,50,,0.3262,-0.00827,0.0026,0.00645,-0.0082,-0.0007,spy_options_2012.parquet,783403
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,128.0,call,18.56,18.73,12.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783404
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,128.0,put,0.02,0.03,0.03,41,,0.30991,-0.00885,0.00287,0.00595,-0.00826,-0.00032,spy_options_2012.parquet,783404
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,129.0,call,17.65,17.84,12.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783405
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,129.0,put,0.04,0.04,0.03,11,,0.30776,-0.01214,0.00382,0.00886,-0.0106,-0.00017,spy_options_2012.parquet,783405
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,130.0,call,16.65,16.82,16.9,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783406
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,130.0,put,0.03,0.04,0.04,688,,0.29032,-0.01289,0.00424,0.00829,-0.01056,-0.00042,spy_options_2012.parquet,783406
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,131.0,call,15.66,15.84,10.85,79,,0.40337,0.98522,0.01407,0.00811,-0.005,0.00348,spy_options_2012.parquet,783407
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,131.0,put,0.04,0.05,0.04,271,,0.28345,-0.01577,0.00541,0.01068,-0.01235,-0.0009,spy_options_2012.parquet,783407
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,132.0,call,14.65,14.83,9.84,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783408
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,132.0,put,0.04,0.05,0.05,410,,0.26684,-0.01687,0.00609,0.01142,-0.01221,-0.00129,spy_options_2012.parquet,783408
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,133.0,call,13.55,13.74,8.9,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783409
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,133.0,put,0.05,0.06,0.05,117,,0.25666,-0.02091,0.0075,0.01313,-0.01472,-0.00089,spy_options_2012.parquet,783409
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,134.0,call,12.66,12.83,7.36,0,,0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783410
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,134.0,put,0.05,0.07,0.06,353,,0.24027,-0.02286,0.00856,0.01395,-0.01462,-0.0013,spy_options_2012.parquet,783410
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,135.0,call,11.65,11.86,11.57,10,,0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783411
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,135.0,put,0.06,0.07,0.06,,,0.22797,-0.02703,0.01044,0.01649,-0.01656,-0.00098,spy_options_2012.parquet,783411
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,136.0,call,10.63,10.81,10.83,103,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783412
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,136.0,put,0.08,0.08,0.09,752,,0.21578,-0.03327,0.0128,0.01951,-0.01854,-0.0017,spy_options_2012.parquet,783412
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,137.0,call,9.6,9.8,9.61,175,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783413
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,137.0,put,0.08,0.09,0.09,,,0.20111,-0.03929,0.01573,0.02205,-0.02032,-0.0019,spy_options_2012.parquet,783413
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,138.0,call,8.66,8.84,8.61,166,,-9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783414
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,138.0,put,0.1,0.12,0.1,,,0.19084,-0.04928,0.0201,0.0266,-0.02337,-0.00286,spy_options_2012.parquet,783414
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,139.0,call,7.66,7.85,7.68,258,,-0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783415
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,139.0,put,0.11,0.11,0.13,,,0.1736,-0.05748,0.02484,0.03027,-0.02412,-0.00286,spy_options_2012.parquet,783415
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,140.0,call,6.62,6.76,6.58,251,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783416
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,140.0,put,0.16,0.16,0.15,,,0.16449,-0.07727,0.03303,0.03892,-0.03001,-0.00348,spy_options_2012.parquet,783416
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,141.0,call,5.62,5.76,5.73,105,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783417
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,141.0,put,0.19,0.21,0.21,,,0.15261,-0.10042,0.04337,0.0468,-0.03516,-0.00522,spy_options_2012.parquet,783417
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,142.0,call,4.67,4.81,4.8,231,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783418
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,142.0,put,0.27,0.29,0.28,,,0.14448,-0.14067,0.05808,0.05966,-0.04392,-0.00714,spy_options_2012.parquet,783418
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,143.0,call,3.7,3.84,3.7,102,,0.14527,0.9173,0.11768,0.03238,-0.00842,0.00823,spy_options_2012.parquet,783419
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,143.0,put,0.37,0.39,0.41,,,0.13466,-0.19297,0.07643,0.07259,-0.05254,-0.00983,spy_options_2012.parquet,783419
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,144.0,call,2.86,2.93,2.81,,,0.14187,0.80343,0.12881,0.0639,-0.02018,0.01364,spy_options_2012.parquet,783420
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,144.0,put,0.57,0.59,0.57,,,0.12876,-0.27218,0.09658,0.08792,-0.06463,-0.01335,spy_options_2012.parquet,783420
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,145.0,call,1.98,2.07,2.04,,,0.1264,0.70358,0.15342,0.08205,-0.02416,0.01464,spy_options_2012.parquet,783421
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,145.0,put,0.84,0.86,0.87,,,0.12256,-0.37249,0.11569,0.10036,-0.07471,-0.01809,spy_options_2012.parquet,783421
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,146.0,call,1.28,1.29,1.29,,,0.11377,0.56285,0.17046,0.09689,-0.02648,0.01518,spy_options_2012.parquet,783422
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,146.0,put,1.21,1.26,1.27,,,0.11578,-0.49364,0.12868,0.10511,-0.08315,-0.02466,spy_options_2012.parquet,783422
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,147.0,call,0.73,0.75,0.76,,,0.10735,0.39952,0.15628,0.09795,-0.02786,0.01353,spy_options_2012.parquet,783423
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,147.0,put,1.71,1.81,1.78,,,0.11237,-0.62391,0.12564,0.10025,-0.08685,-0.03111,spy_options_2012.parquet,783423
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,148.0,call,0.4,0.41,0.41,,,0.10439,0.25312,0.12515,0.08269,-0.02425,0.00971,spy_options_2012.parquet,783424
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,148.0,put,2.42,2.49,2.5,,,0.11223,-0.7406,0.10674,0.085,-0.08701,-0.03658,spy_options_2012.parquet,783424
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,149.0,call,0.19,0.2,0.22,,,0.10362,0.14775,0.08723,0.06128,-0.01898,0.00641,spy_options_2012.parquet,783425
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,149.0,put,3.28,3.34,3.45,,,0.12185,-0.81438,0.08094,0.07018,-0.08758,-0.04005,spy_options_2012.parquet,783425
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,150.0,call,0.1,0.1,0.1,,,0.10625,0.08377,0.05555,0.04092,-0.01291,0.00333,spy_options_2012.parquet,783426
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,150.0,put,4.17,4.28,4.26,261,,0.12985,-0.86706,0.06029,0.05605,-0.08487,-0.04322,spy_options_2012.parquet,783426
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,151.0,call,0.05,0.06,0.07,,,0.10996,0.04626,0.03378,0.0264,-0.00926,0.00191,spy_options_2012.parquet,783427
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,151.0,put,5.0,5.21,5.35,353,,0.12567,-0.92383,0.04045,0.03648,-0.07654,-0.04671,spy_options_2012.parquet,783427
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,152.0,call,0.02,0.04,0.04,,,0.11692,0.03003,0.02183,0.01789,-0.00625,0.00154,spy_options_2012.parquet,783428
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,152.0,put,5.98,6.19,6.09,1,,0.13931,-0.9378,0.03074,0.03039,-0.07656,-0.0474,spy_options_2012.parquet,783428
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,153.0,call,0.03,0.04,0.02,,,0.12564,0.02067,0.01481,0.01322,-0.00548,0.00089,spy_options_2012.parquet,783429
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,153.0,put,6.99,7.23,14.71,0,,0.16432,-0.93554,0.02694,0.03094,-0.08016,-0.04768,spy_options_2012.parquet,783429
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,154.0,call,0.01,0.02,0.01,629,,0.13033,0.0127,0.00921,0.00832,-0.00318,0.00013,spy_options_2012.parquet,783430
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,154.0,put,7.98,8.22,22.27,0,,0.1795,-0.94208,0.02231,0.02815,-0.07999,-0.04831,spy_options_2012.parquet,783430
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,155.0,call,0.0,0.01,0.01,280,,0.127,0.00491,0.00411,0.00371,-0.00171,0.00021,spy_options_2012.parquet,783431
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,155.0,put,8.98,9.21,18.55,0,,0.19543,-0.94853,0.01882,0.02598,-0.08011,-0.04891,spy_options_2012.parquet,783431
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,156.0,call,0.0,0.01,0.01,83,,0.13923,0.00479,0.00345,0.00382,-0.00157,0.00024,spy_options_2012.parquet,783432
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,156.0,put,9.97,10.21,29.29,0,,0.20994,-0.95225,0.01612,0.02364,-0.08044,-0.04882,spy_options_2012.parquet,783432
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,157.0,call,0.0,0.01,0.01,,,0.15035,0.00451,0.00299,0.00287,-0.0017,0.00062,spy_options_2012.parquet,783433
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,157.0,put,10.99,11.21,42.36,0,,0.22597,-0.95565,0.01422,0.02257,-0.08041,-0.0502,spy_options_2012.parquet,783433
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,158.0,call,0.0,0.01,0.55,0,,0.16218,0.00347,0.00257,0.0031,-0.00169,2e-05,spy_options_2012.parquet,783434
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-09-28,11.0,0.030136986301369864,158.0,put,11.98,12.21,25.5,0,,0.24237,-0.95726,0.01267,0.02169,-0.08075,-0.0499,spy_options_2012.parquet,783434
