underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,2,,0.68016,-0.00118,0.00011,0.00285,-0.00843,-0.00043,spy_options_2023.parquet,8975447
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,335.0,call,108.59,108.9,108.39,4,,1.19322,0.92342,0.00031,0.07523,-0.50539,0.01379,spy_options_2023.parquet,8975448
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.01,1940,,0.64683,-0.00077,0.00015,0.00286,-0.00883,-0.00035,spy_options_2023.parquet,8975448
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,340.0,call,103.6,103.91,93.03,0,,1.12814,0.92514,0.00043,0.07555,-0.51513,0.01454,spy_options_2023.parquet,8975449
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,771,,0.5619,-0.00023,4e-05,0.00101,-0.00346,-7e-05,spy_options_2023.parquet,8975449
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,345.0,call,98.61,98.91,91.35,0,,1.06318,0.92561,0.00042,0.07557,-0.50854,0.01499,spy_options_2023.parquet,8975450
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.01,422,,0.58388,-0.00189,0.00017,0.00332,-0.00805,0.0,spy_options_2023.parquet,8975450
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,350.0,call,93.62,93.92,87.15,0,,1.00219,0.92643,0.00051,0.07577,-0.4792,0.01632,spy_options_2023.parquet,8975451
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,0,,0.55234,-0.00158,0.00011,0.0028,-0.00796,-0.00021,spy_options_2023.parquet,8975451
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,355.0,call,88.62,88.93,81.92,0,,0.94137,0.92767,0.00061,0.07596,-0.44998,0.01739,spy_options_2023.parquet,8975452
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,0,,0.52151,-0.0015,0.00019,0.00317,-0.00797,-0.00058,spy_options_2023.parquet,8975452
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,360.0,call,83.63,83.93,76.91,0,,0.88209,0.92877,0.00072,0.07652,-0.42178,0.01836,spy_options_2023.parquet,8975453
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.02,0,,0.49195,-0.0014,0.0002,0.00386,-0.00843,-0.00044,spy_options_2023.parquet,8975453
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,365.0,call,78.64,78.94,70.86,0,,0.82566,0.92939,0.00083,0.07682,-0.39555,0.02028,spy_options_2023.parquet,8975454
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.03,39,,0.48482,-0.00258,0.00025,0.00525,-0.01319,-0.00069,spy_options_2023.parquet,8975454
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,370.0,call,73.65,73.95,72.28,0,,0.77045,0.92989,0.00092,0.07692,-0.37054,0.02148,spy_options_2023.parquet,8975455
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.02,8457,,0.45368,-0.0027,0.00025,0.00548,-0.01333,-0.00068,spy_options_2023.parquet,8975455
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,372.0,call,71.65,71.95,0.0,,,0.74811,0.92956,0.00097,0.0768,-0.36015,0.02169,spy_options_2023.parquet,8975456
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,372.0,put,0.02,0.03,0.02,45,,0.44168,-0.00287,0.00031,0.00562,-0.01318,-0.00038,spy_options_2023.parquet,8975456
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,373.0,call,70.65,70.95,63.59,0,,0.73716,0.92967,0.00102,0.07675,-0.355,0.0226,spy_options_2023.parquet,8975457
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.02,494,,0.43516,-0.00276,0.00035,0.0058,-0.01279,-0.00075,spy_options_2023.parquet,8975457
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,374.0,call,69.46,69.96,0.0,,,0.71421,0.9315,0.0009,0.07514,-0.3382,0.02051,spy_options_2023.parquet,8975458
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,374.0,put,0.02,0.03,0.02,287,,0.42905,-0.00339,0.00031,0.0057,-0.01262,-0.00071,spy_options_2023.parquet,8975458
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,375.0,call,68.65,69.17,65.75,0,,0.72948,0.9279,0.00123,0.07967,-0.36137,0.02542,spy_options_2023.parquet,8975459
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.02,305,,0.42311,-0.00287,0.00032,0.00607,-0.01331,-0.00049,spy_options_2023.parquet,8975459
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,376.0,call,67.47,67.96,0.0,,,0.69341,0.93191,0.00102,0.07626,-0.32885,0.02174,spy_options_2023.parquet,8975460
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,376.0,put,0.02,0.03,0.02,284,,0.41566,-0.00332,0.00031,0.00603,-0.01286,-0.00029,spy_options_2023.parquet,8975460
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,377.0,call,66.47,66.96,0.0,,,0.68217,0.932,0.00108,0.07568,-0.32337,0.0215,spy_options_2023.parquet,8975461
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,377.0,put,0.02,0.03,0.02,283,,0.41086,-0.00305,0.00035,0.00648,-0.01294,-0.00031,spy_options_2023.parquet,8975461
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,378.0,call,65.47,65.96,0.0,,,0.67193,0.93182,0.00112,0.07611,-0.31942,0.02209,spy_options_2023.parquet,8975462
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.02,281,,0.40373,-0.00284,0.00033,0.00659,-0.01318,-0.00064,spy_options_2023.parquet,8975462
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,379.0,call,64.47,64.96,0.0,,,0.66101,0.93129,0.00111,0.07575,-0.31455,0.02281,spy_options_2023.parquet,8975463
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.02,212,,0.39868,-0.00356,0.0004,0.00586,-0.01244,0.0,spy_options_2023.parquet,8975463
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,380.0,call,63.67,63.93,55.86,0,,0.66153,0.92991,0.00129,0.07779,-0.32162,0.02439,spy_options_2023.parquet,8975464
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.02,280,,0.39238,-0.00365,0.00041,0.00641,-0.0124,-0.00049,spy_options_2023.parquet,8975464
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,381.0,call,62.67,62.93,0.0,,,0.65093,0.93067,0.00136,0.0783,-0.31667,0.02501,spy_options_2023.parquet,8975465
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.02,277,,0.38634,-0.00318,0.00036,0.00644,-0.01282,-0.00022,spy_options_2023.parquet,8975465
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,382.0,call,61.49,61.97,51.89,0,,0.63068,0.93151,0.00131,0.07711,-0.30143,0.0238,spy_options_2023.parquet,8975466
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.02,275,,0.38083,-0.00375,0.00037,0.00674,-0.0131,-7e-05,spy_options_2023.parquet,8975466
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,383.0,call,60.68,60.93,0.0,,,0.63017,0.93004,0.00148,0.07899,-0.30788,0.02596,spy_options_2023.parquet,8975467
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.0,,,0.37352,-0.00336,0.00045,0.00651,-0.01285,-0.00015,spy_options_2023.parquet,8975467
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,384.0,call,59.68,59.93,51.46,0,,0.61996,0.93018,0.00152,0.07911,-0.30344,0.02609,spy_options_2023.parquet,8975468
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.03,6,,0.38162,-0.00424,0.00056,0.00839,-0.01715,-0.00082,spy_options_2023.parquet,8975468
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,385.0,call,58.68,58.93,51.92,0,,0.6094,0.92972,0.00156,0.0792,-0.29939,0.02667,spy_options_2023.parquet,8975469
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.03,125,,0.37467,-0.00454,0.00059,0.00903,-0.01718,-0.00075,spy_options_2023.parquet,8975469
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,386.0,call,57.68,58.19,47.58,0,,0.61499,0.92742,0.00187,0.08251,-0.31421,0.02988,spy_options_2023.parquet,8975470
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.03,271,,0.36888,-0.00442,0.00061,0.00833,-0.01737,-3e-05,spy_options_2023.parquet,8975470
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,387.0,call,56.48,56.98,0.0,,,0.57927,0.93124,0.00152,0.07764,-0.2795,0.02552,spy_options_2023.parquet,8975471
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.02,268,,0.36275,-0.00517,0.00058,0.00887,-0.01716,-0.00092,spy_options_2023.parquet,8975471
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,388.0,call,55.69,56.19,49.18,0,,0.59463,0.92623,0.002,0.0827,-0.30637,0.03074,spy_options_2023.parquet,8975472
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.03,652,,0.35649,-0.00473,0.0006,0.00874,-0.0165,-0.00075,spy_options_2023.parquet,8975472
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,389.0,call,54.69,55.2,48.16,0,,0.58482,0.92637,0.00202,0.08362,-0.30317,0.03101,spy_options_2023.parquet,8975473
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.03,264,,0.34989,-0.00455,0.00058,0.00924,-0.01731,-0.00037,spy_options_2023.parquet,8975473
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,390.0,call,53.69,54.2,53.14,4,,0.5749,0.92636,0.00214,0.08419,-0.29909,0.0319,spy_options_2023.parquet,8975474
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.04,292,,0.34386,-0.00464,0.00061,0.0094,-0.01669,-0.00075,spy_options_2023.parquet,8975474
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,391.0,call,52.69,53.2,39.89,0,,0.56445,0.92581,0.00215,0.08449,-0.29495,0.03166,spy_options_2023.parquet,8975475
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.03,230,,0.33837,-0.00498,0.00071,0.00969,-0.01676,-2e-05,spy_options_2023.parquet,8975475
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,392.0,call,51.54,51.99,46.81,0,,0.53248,0.93015,0.00188,0.07957,-0.26276,0.02911,spy_options_2023.parquet,8975476
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.05,0,,0.33157,-0.00524,0.00069,0.00988,-0.01663,-3e-05,spy_options_2023.parquet,8975476
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,393.0,call,50.51,50.99,43.07,0,,0.52084,0.93079,0.00195,0.07911,-0.25574,0.02826,spy_options_2023.parquet,8975477
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,393.0,put,0.03,0.04,0.03,260,,0.32489,-0.00494,0.00068,0.01014,-0.01649,-0.00014,spy_options_2023.parquet,8975477
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,394.0,call,49.5,49.99,42.58,0,,0.50954,0.93091,0.00199,0.07926,-0.25095,0.02899,spy_options_2023.parquet,8975478
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.04,1,,0.31929,-0.00523,0.00072,0.00937,-0.01617,-5e-05,spy_options_2023.parquet,8975478
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,395.0,call,48.67,48.97,49.08,2,,0.50886,0.9284,0.00229,0.08218,-0.25841,0.0313,spy_options_2023.parquet,8975479
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.03,273,,0.31324,-0.00487,0.00076,0.01018,-0.01602,-0.0007,spy_options_2023.parquet,8975479
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,396.0,call,47.7,47.97,39.83,0,,0.50126,0.92742,0.00239,0.08311,-0.25704,0.03222,spy_options_2023.parquet,8975480
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.03,74,,0.30687,-0.00528,0.00081,0.01022,-0.01628,-0.00035,spy_options_2023.parquet,8975480
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,397.0,call,46.69,46.98,38.63,0,,0.4916,0.92807,0.00249,0.08293,-0.25301,0.03286,spy_options_2023.parquet,8975481
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.03,202,,0.30989,-0.00692,0.00091,0.01268,-0.02053,-0.00077,spy_options_2023.parquet,8975481
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,397.5,call,46.2,46.48,38.64,0,,0.48734,0.92738,0.0025,0.08375,-0.25116,0.03272,spy_options_2023.parquet,8975482
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,397.5,put,0.04,0.05,0.03,133,,0.30678,-0.007,0.00097,0.01246,-0.0207,-0.00068,spy_options_2023.parquet,8975482
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,398.0,call,45.69,45.98,39.08,0,,0.48096,0.92774,0.00258,0.08356,-0.24869,0.03366,spy_options_2023.parquet,8975483
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.04,195,,0.30401,-0.00737,0.001,0.01277,-0.02072,-0.00107,spy_options_2023.parquet,8975483
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,399.0,call,44.71,44.98,28.6,0,,0.47241,0.92624,0.00271,0.08476,-0.2467,0.0342,spy_options_2023.parquet,8975484
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.04,294,,0.29689,-0.00735,0.001,0.01269,-0.02103,-0.00046,spy_options_2023.parquet,8975484
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,400.0,call,43.71,43.96,44.39,5,,0.46199,0.92715,0.00274,0.08476,-0.24137,0.03393,spy_options_2023.parquet,8975485
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.04,103,,0.2907,-0.00718,0.00109,0.0135,-0.02056,-0.00028,spy_options_2023.parquet,8975485
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,401.0,call,42.71,42.96,36.18,0,,0.45155,0.9268,0.00291,0.08469,-0.23679,0.03521,spy_options_2023.parquet,8975486
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.04,3,,0.28516,-0.0069,0.00113,0.01299,-0.0201,-0.00072,spy_options_2023.parquet,8975486
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,402.0,call,41.73,42.22,35.6,0,,0.45814,0.92093,0.00339,0.09019,-0.25635,0.03833,spy_options_2023.parquet,8975487
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.04,12,,0.27812,-0.00739,0.00116,0.01306,-0.02037,-0.00119,spy_options_2023.parquet,8975487
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,402.5,call,41.23,41.72,32.5,0,,0.45336,0.9212,0.0034,0.09114,-0.25415,0.03859,spy_options_2023.parquet,8975488
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,402.5,put,0.04,0.05,0.04,1184,,0.27573,-0.00756,0.00114,0.01365,-0.02073,-0.00031,spy_options_2023.parquet,8975488
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,403.0,call,40.7,41.22,33.03,0,,0.44659,0.92095,0.00352,0.09015,-0.25005,0.03856,spy_options_2023.parquet,8975489
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.04,740,,0.27212,-0.00773,0.00125,0.01332,-0.02047,-0.00089,spy_options_2023.parquet,8975489
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,404.0,call,39.74,40.22,33.21,0,,0.43913,0.91953,0.00369,0.09221,-0.24947,0.0391,spy_options_2023.parquet,8975490
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.04,376,,0.26578,-0.00776,0.00126,0.01438,-0.02061,-0.00119,spy_options_2023.parquet,8975490
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,405.0,call,38.69,39.23,29.09,0,,0.42668,0.9198,0.00382,0.09176,-0.24259,0.03957,spy_options_2023.parquet,8975491
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.05,2755,,0.25937,-0.00818,0.00132,0.01462,-0.02037,-0.00038,spy_options_2023.parquet,8975491
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,406.0,call,37.74,37.99,37.71,16,,0.40651,0.92314,0.00367,0.08857,-0.224,0.03803,spy_options_2023.parquet,8975492
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.04,181,,0.25932,-0.0101,0.00159,0.01672,-0.02369,-0.00131,spy_options_2023.parquet,8975492
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,407.0,call,36.74,37.0,37.07,12,,0.39725,0.92157,0.00391,0.09005,-0.2207,0.03927,spy_options_2023.parquet,8975493
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,407.0,put,0.05,0.06,0.06,8,,0.25386,-0.00972,0.00156,0.01718,-0.02428,-0.00072,spy_options_2023.parquet,8975493
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,407.5,call,36.21,36.5,22.53,0,,0.39083,0.9225,0.00393,0.09014,-0.21662,0.03934,spy_options_2023.parquet,8975494
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,407.5,put,0.05,0.06,0.05,687,,0.25024,-0.01045,0.00164,0.01776,-0.02407,-0.00067,spy_options_2023.parquet,8975494
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,408.0,call,35.75,36.0,35.9,3,,0.38843,0.92142,0.00402,0.0908,-0.21805,0.03968,spy_options_2023.parquet,8975495
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,408.0,put,0.05,0.06,0.05,271,,0.24662,-0.01008,0.00165,0.01784,-0.02378,-0.00126,spy_options_2023.parquet,8975495
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,409.0,call,34.71,34.96,27.26,0,,0.37482,0.92251,0.00414,0.08984,-0.20798,0.03962,spy_options_2023.parquet,8975496
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,409.0,put,0.05,0.06,0.05,14,,0.24038,-0.01054,0.00173,0.01759,-0.02357,-0.00134,spy_options_2023.parquet,8975496
SPY,2023-06-30,2023-06-30T16:00:00-04:00,443.23,2023-07-07,7.0,0.019178082191780823,410.0,call,33.73,34.0,34.14,33,,0.36844,0.92028,0.00448,0.09206,-0.20948,0.04116,spy_options_2023.parquet,8975497
