underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,356.0,call,42.6,42.86,0.0,,,0.40165,0.97527,0.00253,0.03359,-0.07703,0.03691,spy_options_2022.parquet,8366008
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,356.0,put,0.07,0.08,0.0,,,0.34212,-0.01086,0.00146,0.01694,-0.03189,-0.00095,spy_options_2022.parquet,8366008
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,357.0,call,41.61,41.86,0.0,,,0.39376,0.9743,0.00262,0.03488,-0.07808,0.03907,spy_options_2022.parquet,8366009
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,357.0,put,0.08,0.09,0.0,,,0.34069,-0.01207,0.00157,0.01904,-0.03483,-0.00133,spy_options_2022.parquet,8366009
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,358.0,call,40.59,40.87,0.0,,,0.38406,0.97434,0.00272,0.03448,-0.07646,0.04003,spy_options_2022.parquet,8366010
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,358.0,put,0.08,0.09,0.0,,,0.33235,-0.01225,0.00163,0.01854,-0.03557,-0.00139,spy_options_2022.parquet,8366010
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,359.0,call,39.6,39.88,0.0,,,0.37821,0.97247,0.00293,0.03627,-0.07893,0.04203,spy_options_2022.parquet,8366011
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,359.0,put,0.09,0.1,0.0,,,0.32964,-0.01399,0.00182,0.02065,-0.03863,-0.00152,spy_options_2022.parquet,8366011
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,360.0,call,38.61,38.88,0.0,,,0.37132,0.9715,0.00307,0.03726,-0.08001,0.04468,spy_options_2022.parquet,8366012
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,360.0,put,0.09,0.1,0.1,20,,0.32209,-0.01404,0.00192,0.02135,-0.0383,-0.00115,spy_options_2022.parquet,8366012
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,361.0,call,37.63,37.94,0.0,,,0.37292,0.96711,0.00339,0.04173,-0.09069,0.047,spy_options_2022.parquet,8366013
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,361.0,put,0.1,0.11,0.0,,,0.31894,-0.01522,0.00216,0.0227,-0.04115,-0.0017,spy_options_2022.parquet,8366013
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,362.0,call,36.64,36.9,0.0,,,0.36006,0.9683,0.00337,0.0412,-0.0861,0.04811,spy_options_2022.parquet,8366014
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,362.0,put,0.1,0.11,0.08,2,,0.31174,-0.01637,0.00216,0.0232,-0.04114,-0.00137,spy_options_2022.parquet,8366014
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,363.0,call,35.63,35.9,0.0,,,0.35003,0.96834,0.00353,0.04135,-0.08451,0.05006,spy_options_2022.parquet,8366015
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,363.0,put,0.11,0.12,0.29,1,,0.30762,-0.01769,0.00238,0.02482,-0.04391,-0.00118,spy_options_2022.parquet,8366015
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,364.0,call,34.65,34.96,0.0,,,0.3507,0.96363,0.00394,0.04528,-0.09416,0.0524,spy_options_2022.parquet,8366016
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,364.0,put,0.12,0.13,0.13,2,,0.30362,-0.01869,0.00265,0.02698,-0.04738,-0.00194,spy_options_2022.parquet,8366016
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,365.0,call,33.64,33.92,0.0,,,0.33629,0.96515,0.00392,0.0438,-0.08762,0.05406,spy_options_2022.parquet,8366017
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,365.0,put,0.12,0.13,0.1,8,,0.29628,-0.01983,0.0028,0.02803,-0.04753,-0.00124,spy_options_2022.parquet,8366017
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,366.0,call,32.67,32.93,0.0,,,0.33229,0.96219,0.00418,0.04704,-0.0915,0.05632,spy_options_2022.parquet,8366018
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,366.0,put,0.13,0.14,0.0,,,0.29183,-0.02147,0.00302,0.03001,-0.05043,-0.00227,spy_options_2022.parquet,8366018
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,367.0,call,31.68,31.94,0.0,,,0.32558,0.96061,0.00451,0.04825,-0.09431,0.05874,spy_options_2022.parquet,8366019
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,367.0,put,0.14,0.15,0.16,5,,0.28681,-0.02312,0.00329,0.03151,-0.05303,-0.00206,spy_options_2022.parquet,8366019
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,368.0,call,30.67,30.94,0.0,,,0.31472,0.96063,0.00469,0.04891,-0.09173,0.06052,spy_options_2022.parquet,8366020
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,368.0,put,0.15,0.16,0.0,,,0.28197,-0.02507,0.00357,0.03415,-0.05602,-0.00242,spy_options_2022.parquet,8366020
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,369.0,call,29.7,29.97,0.0,,,0.31178,0.95642,0.00506,0.05299,-0.09864,0.06132,spy_options_2022.parquet,8366021
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,369.0,put,0.17,0.18,0.0,,,0.27913,-0.02786,0.00396,0.0374,-0.06059,-0.00281,spy_options_2022.parquet,8366021
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,370.0,call,28.7,28.98,30.2,0,,0.30382,0.95486,0.00537,0.0541,-0.09956,0.06307,spy_options_2022.parquet,8366022
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,370.0,put,0.19,0.2,0.18,194,,0.27625,-0.03094,0.00437,0.04088,-0.06664,-0.00248,spy_options_2022.parquet,8366022
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,371.0,call,27.71,27.98,0.0,,,0.29584,0.95323,0.00567,0.05647,-0.09968,0.06522,spy_options_2022.parquet,8366023
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,371.0,put,0.2,0.21,0.15,7,,0.27019,-0.033,0.00465,0.04241,-0.06829,-0.00251,spy_options_2022.parquet,8366023
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,372.0,call,26.71,27.02,0.0,,,0.29024,0.95003,0.0061,0.05912,-0.10317,0.06595,spy_options_2022.parquet,8366024
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,372.0,put,0.21,0.22,0.44,5,,0.26468,-0.03529,0.00504,0.0448,-0.07026,-0.00257,spy_options_2022.parquet,8366024
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,373.0,call,25.74,26.04,0.0,,,0.28459,0.9468,0.0065,0.06241,-0.10844,0.06743,spy_options_2022.parquet,8366025
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,373.0,put,0.23,0.24,0.27,1,,0.26048,-0.03847,0.00555,0.04903,-0.07489,-0.00318,spy_options_2022.parquet,8366025
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,374.0,call,24.76,25.06,0.0,,,0.27863,0.94321,0.00699,0.06555,-0.11214,0.0686,spy_options_2022.parquet,8366026
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,374.0,put,0.25,0.27,0.27,18,,0.25608,-0.04225,0.00612,0.05311,-0.08062,-0.00353,spy_options_2022.parquet,8366026
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,375.0,call,23.8,24.07,0.0,,,0.2726,0.93959,0.00761,0.06997,-0.11564,0.06901,spy_options_2022.parquet,8366027
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,375.0,put,0.28,0.29,0.32,42,,0.2522,-0.04617,0.00663,0.05664,-0.08599,-0.00437,spy_options_2022.parquet,8366027
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,376.0,call,22.83,23.11,0.0,,,0.26794,0.93426,0.00821,0.07439,-0.12259,0.06964,spy_options_2022.parquet,8366028
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,376.0,put,0.31,0.32,0.35,2,,0.24808,-0.05146,0.00731,0.06135,-0.09298,-0.00431,spy_options_2022.parquet,8366028
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,377.0,call,21.87,22.14,0.0,,,0.2634,0.92901,0.0089,0.07866,-0.12789,0.07037,spy_options_2022.parquet,8366029
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,377.0,put,0.35,0.36,0.38,32,,0.24541,-0.05734,0.00813,0.06759,-0.10096,-0.00484,spy_options_2022.parquet,8366029
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,378.0,call,20.91,21.18,0.0,,,0.25836,0.92235,0.00965,0.08418,-0.13469,0.07009,spy_options_2022.parquet,8366030
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,378.0,put,0.39,0.4,0.49,60,,0.24138,-0.06429,0.00896,0.07297,-0.10779,-0.0053,spy_options_2022.parquet,8366030
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,379.0,call,19.98,20.25,0.0,,,0.256,0.91334,0.01055,0.0913,-0.14606,0.07055,spy_options_2022.parquet,8366031
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,379.0,put,0.44,0.45,0.5,19,,0.23837,-0.07173,0.00989,0.07982,-0.11723,-0.0059,spy_options_2022.parquet,8366031
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,380.0,call,19.01,19.29,20.38,1,,0.24924,0.90728,0.01134,0.09619,-0.1503,0.07078,spy_options_2022.parquet,8366032
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,380.0,put,0.5,0.51,0.51,720,,0.23605,-0.07972,0.01083,0.08647,-0.12685,-0.00648,spy_options_2022.parquet,8366032
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,381.0,call,18.08,18.35,19.67,4,,0.24582,0.89831,0.01238,0.10264,-0.15933,0.07021,spy_options_2022.parquet,8366033
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,381.0,put,0.55,0.57,0.59,18,,0.23213,-0.08865,0.01187,0.09367,-0.13569,-0.00766,spy_options_2022.parquet,8366033
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,382.0,call,17.15,17.42,0.0,,,0.24151,0.88818,0.01343,0.10981,-0.16883,0.07048,spy_options_2022.parquet,8366034
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,382.0,put,0.63,0.64,0.69,578,,0.22995,-0.09916,0.01307,0.10181,-0.14682,-0.0089,spy_options_2022.parquet,8366034
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,383.0,call,16.23,16.5,0.0,,,0.23792,0.87736,0.01463,0.11696,-0.17798,0.06967,spy_options_2022.parquet,8366035
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,383.0,put,0.71,0.72,0.81,53,,0.22702,-0.11091,0.01439,0.10998,-0.1572,-0.00905,spy_options_2022.parquet,8366035
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,384.0,call,15.33,15.6,14.61,0,,0.23533,0.86493,0.01592,0.12632,-0.18928,0.06904,spy_options_2022.parquet,8366036
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,384.0,put,0.8,0.81,0.91,212,,0.22411,-0.12321,0.01574,0.11848,-0.16925,-0.0103,spy_options_2022.parquet,8366036
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,385.0,call,14.44,14.72,0.0,,,0.23202,0.84979,0.01721,0.13445,-0.20177,0.06823,spy_options_2022.parquet,8366037
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,385.0,put,0.91,0.92,0.95,927,,0.22197,-0.1377,0.01717,0.12859,-0.18179,-0.01197,spy_options_2022.parquet,8366037
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,386.0,call,13.59,13.85,11.37,0,,0.23057,0.83372,0.01864,0.14411,-0.21566,0.06702,spy_options_2022.parquet,8366038
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,386.0,put,1.05,1.06,1.14,176,,0.2206,-0.15582,0.01869,0.13864,-0.19722,-0.01303,spy_options_2022.parquet,8366038
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,387.0,call,12.72,12.98,0.0,,,0.22689,0.81755,0.02013,0.15328,-0.22664,0.06627,spy_options_2022.parquet,8366039
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,387.0,put,1.18,1.19,1.17,112,,0.21713,-0.1728,0.02028,0.14782,-0.20888,-0.01516,spy_options_2022.parquet,8366039
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,388.0,call,11.88,12.08,11.05,0,,0.22196,0.80077,0.02166,0.16221,-0.23503,0.06511,spy_options_2022.parquet,8366040
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,388.0,put,1.34,1.36,1.43,391,,0.21641,-0.19244,0.02183,0.15838,-0.2222,-0.01632,spy_options_2022.parquet,8366040
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,389.0,call,11.07,11.24,12.23,8,,0.21912,0.78026,0.0232,0.17124,-0.24756,0.06313,spy_options_2022.parquet,8366041
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,389.0,put,1.53,1.55,1.6,512,,0.21472,-0.21429,0.02346,0.1688,-0.23719,-0.01798,spy_options_2022.parquet,8366041
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,390.0,call,10.29,10.42,10.24,17,,0.21753,0.7578,0.02477,0.18096,-0.25937,0.06158,spy_options_2022.parquet,8366042
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,390.0,put,1.73,1.75,1.78,1969,,0.21252,-0.23704,0.02503,0.17925,-0.24908,-0.01994,spy_options_2022.parquet,8366042
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,391.0,call,9.5,9.74,11.45,2,,0.21762,0.73135,0.02616,0.19126,-0.27445,0.05999,spy_options_2022.parquet,8366043
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,391.0,put,1.96,1.98,2.01,1078,,0.21137,-0.26164,0.02656,0.18852,-0.26173,-0.0222,spy_options_2022.parquet,8366043
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,392.0,call,8.76,8.98,10.0,5,,0.21505,0.7066,0.02762,0.19971,-0.28464,0.05751,spy_options_2022.parquet,8366044
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,392.0,put,2.21,2.23,2.22,290,,0.20871,-0.28841,0.02808,0.19771,-0.27314,-0.0248,spy_options_2022.parquet,8366044
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,393.0,call,8.04,8.26,7.76,2,,0.21271,0.67868,0.02888,0.20729,-0.29394,0.0552,spy_options_2022.parquet,8366045
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,393.0,put,2.48,2.5,2.51,615,,0.2075,-0.31562,0.02962,0.20599,-0.2821,-0.02682,spy_options_2022.parquet,8366045
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,394.0,call,7.4,7.55,7.34,57,,0.21248,0.6503,0.03011,0.21414,-0.30434,0.05273,spy_options_2022.parquet,8366046
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,394.0,put,2.79,2.81,2.92,237,,0.20617,-0.34527,0.03088,0.21313,-0.29134,-0.02943,spy_options_2022.parquet,8366046
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,395.0,call,6.74,6.88,6.55,124,,0.2105,0.62004,0.03123,0.22032,-0.31011,0.05088,spy_options_2022.parquet,8366047
SPY,2022-11-15,2022-11-15T16:00:00-05:00,398.52,2022-11-22,7.0,0.019178082191780823,395.0,put,3.12,3.15,3.2,586,,0.20423,-0.3757,0.03212,0.21958,-0.2979,-0.03129,spy_options_2022.parquet,8366047
