underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,236.0,call,107.57,108.07,86.57,0,,1.48501,0.91738,0.00013,0.06172,-0.17532,0.00704,spy_options_2020.parquet,5803118
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,236.0,put,0.0,0.01,0.04,0,,0.73529,-0.00059,9e-05,0.00113,-0.00308,0.0,spy_options_2020.parquet,5803118
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,237.0,call,106.5,107.03,99.89,0,,1.45742,0.91883,0.00012,0.0614,-0.13049,0.00662,spy_options_2020.parquet,5803119
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,237.0,put,0.0,0.01,0.01,0,,0.72804,-0.00016,7e-05,0.00076,-0.00252,-0.00031,spy_options_2020.parquet,5803119
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,238.0,call,105.49,106.02,98.91,0,,1.43517,0.91859,7e-05,0.06089,-0.10986,0.00596,spy_options_2020.parquet,5803120
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.01,0,,0.71972,-0.0002,0.0,0.00106,-0.00239,-2e-05,spy_options_2020.parquet,5803120
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,239.0,call,104.54,105.07,84.62,0,,1.42559,0.91891,0.00012,0.06127,-0.17058,0.00717,spy_options_2020.parquet,5803121
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,239.0,put,0.0,0.01,0.02,0,,0.71236,-0.00036,1e-05,0.00098,-0.00247,-0.00042,spy_options_2020.parquet,5803121
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,240.0,call,103.57,104.05,93.06,0,,1.40658,0.9199,0.00013,0.06135,-0.16991,0.00731,spy_options_2020.parquet,5803122
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,240.0,put,0.0,0.0,0.01,1,,0.70463,-0.00044,2e-05,0.00084,-0.00243,-0.00038,spy_options_2020.parquet,5803122
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,241.0,call,102.54,103.05,89.07,0,,1.38513,0.91959,0.00017,0.06047,-0.15001,0.00662,spy_options_2020.parquet,5803123
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,241.0,put,0.0,0.01,0.02,0,,0.6975,-0.00021,3e-05,0.00117,-0.00267,-0.00046,spy_options_2020.parquet,5803123
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,242.0,call,101.56,102.08,88.71,0,,1.36997,0.92016,0.00015,0.06067,-0.17546,0.00731,spy_options_2020.parquet,5803124
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,242.0,put,0.0,0.02,0.01,0,,0.68915,-0.00052,6e-05,0.00068,-0.00235,-0.0003,spy_options_2020.parquet,5803124
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,243.0,call,100.52,101.03,85.2,0,,1.34385,0.92059,0.00015,0.06025,-0.13007,0.00646,spy_options_2020.parquet,5803125
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,243.0,put,0.0,0.0,0.02,0,,0.68229,-0.00076,8e-05,0.00134,-0.00294,0.0,spy_options_2020.parquet,5803125
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,244.0,call,99.48,100.0,90.83,0,,1.32222,0.92143,0.00015,0.06006,-0.11008,0.00595,spy_options_2020.parquet,5803126
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,244.0,put,0.0,0.01,0.03,0,,0.6743,-0.00038,6e-05,0.00087,-0.0029,-0.00038,spy_options_2020.parquet,5803126
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,245.0,call,98.56,99.07,80.23,0,,1.31434,0.9221,0.0001,0.06066,-0.1749,0.0073,spy_options_2020.parquet,5803127
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,245.0,put,0.0,0.02,0.01,14,,0.6671,-0.00093,7e-05,0.00129,-0.00326,-4e-05,spy_options_2020.parquet,5803127
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,246.0,call,97.56,98.08,82.34,0,,1.29682,0.92163,0.00011,0.06044,-0.17457,0.00736,spy_options_2020.parquet,5803128
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,246.0,put,0.0,0.01,0.01,3,,0.6592,-0.00033,6e-05,0.00139,-0.00326,0.0,spy_options_2020.parquet,5803128
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,247.0,call,96.51,97.05,92.77,0,,1.27251,0.92299,0.00011,0.06051,-0.13488,0.00703,spy_options_2020.parquet,5803129
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,247.0,put,0.0,0.01,0.03,0,,0.65177,-0.00082,6e-05,0.00054,-0.00263,-0.00055,spy_options_2020.parquet,5803129
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,248.0,call,95.54,96.08,84.31,0,,1.26038,0.92311,0.00018,0.06058,-0.16976,0.00733,spy_options_2020.parquet,5803130
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,248.0,put,0.0,0.01,0.01,0,,0.64416,-0.00096,9e-05,0.00074,-0.00308,-0.00041,spy_options_2020.parquet,5803130
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,249.0,call,94.55,95.06,92.06,0,,1.24016,0.92391,0.00011,0.06044,-0.15542,0.0075,spy_options_2020.parquet,5803131
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,249.0,put,0.0,0.01,0.01,80,,0.6373,-0.00036,0.00011,0.00073,-0.00297,-0.00029,spy_options_2020.parquet,5803131
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,250.0,call,93.22,94.37,84.61,0,,1.22124,0.92415,0.00018,0.06046,-0.14969,0.00663,spy_options_2020.parquet,5803132
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,250.0,put,0.0,0.01,0.01,277,,0.62958,-0.00011,0.00011,0.00133,-0.0029,-0.00036,spy_options_2020.parquet,5803132
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,251.0,call,92.54,93.07,84.68,0,,1.20736,0.92371,0.0002,0.06006,-0.16962,0.00787,spy_options_2020.parquet,5803133
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,251.0,put,0.0,0.01,0.02,0,,0.62211,-0.00035,5e-05,0.00087,-0.00238,-0.00014,spy_options_2020.parquet,5803133
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,252.0,call,91.49,92.02,82.26,0,,1.18031,0.92516,0.00011,0.05942,-0.10998,0.00693,spy_options_2020.parquet,5803134
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,252.0,put,0.0,0.01,0.03,0,,0.61506,-0.00011,3e-05,0.00094,-0.00252,-2e-05,spy_options_2020.parquet,5803134
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,253.0,call,90.55,91.07,81.79,0,,1.17362,0.92459,0.00022,0.05975,-0.17479,0.00719,spy_options_2020.parquet,5803135
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,253.0,put,0.0,0.02,0.02,120,,0.60754,-0.00054,6e-05,0.00113,-0.00273,-0.00044,spy_options_2020.parquet,5803135
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,254.0,call,89.56,90.07,80.93,0,,1.15708,0.92532,0.00021,0.06042,-0.17554,0.0081,spy_options_2020.parquet,5803136
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,254.0,put,0.0,0.02,0.03,0,,0.59955,-0.00067,9e-05,0.00115,-0.00252,0.0,spy_options_2020.parquet,5803136
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,255.0,call,88.56,89.08,69.31,0,,1.14014,0.92555,0.00025,0.06043,-0.17534,0.00731,spy_options_2020.parquet,5803137
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,255.0,put,0.0,0.01,0.01,15,,0.59224,-0.00042,9e-05,0.00159,-0.00266,0.0,spy_options_2020.parquet,5803137
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,256.0,call,87.5,88.01,66.9,0,,1.11266,0.92687,0.00011,0.05891,-0.1103,0.00706,spy_options_2020.parquet,5803138
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,256.0,put,0.0,0.01,0.02,40,,0.58492,-0.00075,2e-05,0.0007,-0.00269,-0.00053,spy_options_2020.parquet,5803138
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,257.0,call,86.51,87.04,73.73,0,,1.09989,0.92692,0.00018,0.05915,-0.1348,0.00713,spy_options_2020.parquet,5803139
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,257.0,put,0.0,0.01,0.01,0,,0.57766,-0.00079,0.00011,0.0015,-0.00227,0.0,spy_options_2020.parquet,5803139
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,258.0,call,85.56,86.07,72.69,0,,1.08975,0.92705,0.00019,0.05959,-0.1753,0.00792,spy_options_2020.parquet,5803140
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,258.0,put,0.0,0.01,0.01,11,,0.5712,-0.00077,0.00011,0.00067,-0.00257,-0.00033,spy_options_2020.parquet,5803140
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,259.0,call,84.53,85.05,90.82,0,,1.06963,0.92743,0.00021,0.05941,-0.15005,0.00755,spy_options_2020.parquet,5803141
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,259.0,put,0.0,0.01,0.01,141,,0.56324,-0.00022,3e-05,0.00076,-0.00292,0.0,spy_options_2020.parquet,5803141
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,260.0,call,83.52,84.04,82.01,0,,1.05135,0.9278,0.00024,0.05931,-0.13977,0.00717,spy_options_2020.parquet,5803142
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,260.0,put,0.0,0.02,0.02,231,,0.55668,-0.00039,0.0001,0.00153,-0.00289,-4e-05,spy_options_2020.parquet,5803142
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,261.0,call,82.55,83.07,73.95,0,,1.04118,0.92847,0.00021,0.05989,-0.17032,0.00835,spy_options_2020.parquet,5803143
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,261.0,put,0.0,0.0,0.02,673,,0.54948,-0.00078,4e-05,0.00131,-0.00283,-0.00055,spy_options_2020.parquet,5803143
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,262.0,call,81.55,82.07,73.88,0,,1.02428,0.92871,0.00027,0.05905,-0.16527,0.0081,spy_options_2020.parquet,5803144
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,262.0,put,0.02,0.02,0.01,2,,0.59654,-0.00117,0.00018,0.00251,-0.00739,0.0,spy_options_2020.parquet,5803144
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,263.0,call,80.55,81.05,75.61,0,,1.00691,0.92876,0.00023,0.05918,-0.15529,0.00855,spy_options_2020.parquet,5803145
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,263.0,put,0.01,0.02,0.02,0,,0.58744,-0.00171,0.00014,0.00251,-0.00761,0.0,spy_options_2020.parquet,5803145
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,264.0,call,79.57,80.08,63.67,0,,0.99612,0.92959,0.00027,0.05929,-0.18459,0.00864,spy_options_2020.parquet,5803146
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,264.0,put,0.01,0.02,0.02,400,,0.58065,-0.00154,0.00016,0.00309,-0.00794,0.0,spy_options_2020.parquet,5803146
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,265.0,call,78.23,79.37,69.47,0,,0.9764,0.93011,0.00028,0.05939,-0.16484,0.00812,spy_options_2020.parquet,5803147
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,265.0,put,0.01,0.03,0.02,1,,0.57205,-0.002,0.00019,0.00277,-0.00725,0.0,spy_options_2020.parquet,5803147
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,266.0,call,77.22,78.34,72.06,0,,0.95594,0.93048,0.0002,0.05901,-0.13495,0.00819,spy_options_2020.parquet,5803148
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,266.0,put,0.0,0.02,0.03,7,,0.56446,-0.00124,0.00017,0.00326,-0.00754,0.0,spy_options_2020.parquet,5803148
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,267.0,call,76.57,77.08,78.87,0,,0.94988,0.93065,0.00037,0.0595,-0.18972,0.00865,spy_options_2020.parquet,5803149
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,267.0,put,0.01,0.02,0.02,50,,0.55774,-0.002,0.00022,0.0034,-0.00743,-0.00047,spy_options_2020.parquet,5803149
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,268.0,call,75.52,76.03,65.69,0,,0.92678,0.93081,0.00027,0.05826,-0.1401,0.00823,spy_options_2020.parquet,5803150
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,268.0,put,0.01,0.01,0.03,0,,0.55005,-0.0018,0.00019,0.00314,-0.00743,0.0,spy_options_2020.parquet,5803150
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,269.0,call,74.52,75.03,61.79,0,,0.91125,0.93124,0.00029,0.058,-0.13988,0.0087,spy_options_2020.parquet,5803151
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,269.0,put,0.01,0.02,0.02,0,,0.5423,-0.0016,0.0002,0.00341,-0.00714,0.0,spy_options_2020.parquet,5803151
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,270.0,call,73.54,74.06,65.63,0,,0.90025,0.93169,0.00036,0.0587,-0.15996,0.00885,spy_options_2020.parquet,5803152
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,270.0,put,0.01,0.02,0.01,447,,0.53431,-0.00141,0.00016,0.00265,-0.00704,-0.00037,spy_options_2020.parquet,5803152
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,271.0,call,72.52,73.03,61.5,0,,0.8812,0.93184,0.00032,0.05857,-0.14008,0.00808,spy_options_2020.parquet,5803153
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,271.0,put,0.01,0.02,0.02,1,,0.52659,-0.00157,0.00022,0.00346,-0.00753,0.0,spy_options_2020.parquet,5803153
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,272.0,call,71.58,72.1,76.77,0,,0.87714,0.93225,0.00045,0.05864,-0.19961,0.00982,spy_options_2020.parquet,5803154
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,272.0,put,0.01,0.03,0.03,0,,0.51903,-0.00199,0.00022,0.00325,-0.00724,-0.0004,spy_options_2020.parquet,5803154
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,273.0,call,70.58,71.08,61.36,0,,0.8593,0.93291,0.00043,0.0581,-0.18506,0.01005,spy_options_2020.parquet,5803155
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,273.0,put,0.02,0.02,0.02,0,,0.51263,-0.00211,0.00017,0.00311,-0.00708,0.0,spy_options_2020.parquet,5803155
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,274.0,call,69.53,69.86,53.68,0,,0.82149,0.93457,0.00022,0.0564,-0.0503,0.00673,spy_options_2020.parquet,5803156
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,274.0,put,0.01,0.02,0.02,280,,0.50434,-0.00186,0.00021,0.00352,-0.00784,-0.00012,spy_options_2020.parquet,5803156
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,275.0,call,68.56,69.03,64.21,0,,0.82462,0.93325,0.00034,0.05809,-0.14982,0.00864,spy_options_2020.parquet,5803157
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,275.0,put,0.01,0.02,0.01,338,,0.49648,-0.00233,0.00027,0.00315,-0.00711,-0.0001,spy_options_2020.parquet,5803157
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,276.0,call,67.63,67.87,52.05,0,,0.80202,0.93465,0.00024,0.0577,-0.10548,0.00753,spy_options_2020.parquet,5803158
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,276.0,put,0.0,0.03,0.02,41,,0.4907,-0.00228,0.00023,0.00369,-0.00771,-0.00065,spy_options_2020.parquet,5803158
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,277.0,call,66.55,66.85,64.99,0,,0.78033,0.93572,0.00022,0.05651,-0.05989,0.00638,spy_options_2020.parquet,5803159
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,277.0,put,0.01,0.03,0.02,81,,0.48197,-0.00194,0.00028,0.00355,-0.00738,-0.00052,spy_options_2020.parquet,5803159
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,278.0,call,65.62,65.98,59.51,0,,0.78408,0.93509,0.00043,0.05734,-0.16518,0.01039,spy_options_2020.parquet,5803160
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,278.0,put,0.01,0.02,0.02,,,0.4738,-0.00213,0.00022,0.00383,-0.00729,-0.00055,spy_options_2020.parquet,5803160
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,279.0,call,64.55,64.98,54.61,0,,0.76382,0.9354,0.0004,0.05708,-0.12504,0.00892,spy_options_2020.parquet,5803161
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,279.0,put,0.01,0.03,0.02,139,,0.49048,-0.00314,0.00036,0.00459,-0.01113,-3e-05,spy_options_2020.parquet,5803161
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,280.0,call,63.57,63.97,62.0,20,,0.7498,0.93604,0.00044,0.05712,-0.12493,0.00864,spy_options_2020.parquet,5803162
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,280.0,put,0.01,0.03,0.02,136,,0.48323,-0.00346,0.00033,0.00501,-0.0118,0.0,spy_options_2020.parquet,5803162
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,281.0,call,62.66,62.91,61.91,3,,0.73933,0.93572,0.00046,0.05745,-0.14499,0.00999,spy_options_2020.parquet,5803163
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,281.0,put,0.02,0.03,0.03,126,,0.47522,-0.0036,0.0004,0.00517,-0.01098,-0.00038,spy_options_2020.parquet,5803163
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,282.0,call,61.56,62.05,48.54,0,,0.72844,0.9357,0.00048,0.05728,-0.15984,0.01016,spy_options_2020.parquet,5803164
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,282.0,put,0.01,0.03,0.03,368,,0.46742,-0.00274,0.00033,0.00494,-0.01133,-0.00073,spy_options_2020.parquet,5803164
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,283.0,call,60.56,60.98,51.31,0,,0.70868,0.93684,0.00043,0.05718,-0.1254,0.00965,spy_options_2020.parquet,5803165
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,283.0,put,0.03,0.04,0.03,235,,0.46,-0.00372,0.00039,0.00555,-0.01154,-0.00015,spy_options_2020.parquet,5803165
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,284.0,call,59.54,59.88,52.34,0,,0.687,0.938,0.00029,0.05612,-0.08074,0.00749,spy_options_2020.parquet,5803166
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,284.0,put,0.02,0.03,0.03,41,,0.45213,-0.0029,0.00042,0.00572,-0.01158,-0.00073,spy_options_2020.parquet,5803166
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,285.0,call,58.55,59.05,49.97,0,,0.6877,0.93713,0.00056,0.05667,-0.16515,0.01083,spy_options_2020.parquet,5803167
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,285.0,put,0.04,0.04,0.04,81,,0.46146,-0.00453,0.00048,0.00669,-0.01506,-0.00046,spy_options_2020.parquet,5803167
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,286.0,call,57.59,57.88,42.22,0,,0.66235,0.93812,0.0004,0.0558,-0.09476,0.00905,spy_options_2020.parquet,5803168
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,286.0,put,0.02,0.03,0.03,47,,0.4372,-0.00385,0.00041,0.00565,-0.01177,0.0,spy_options_2020.parquet,5803168
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,287.0,call,56.56,57.05,51.3,0,,0.66119,0.93815,0.00061,0.05715,-0.16508,0.01147,spy_options_2020.parquet,5803169
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-16,8.0,0.021917808219178082,287.0,put,0.02,0.02,0.04,1,,0.43018,-0.00343,0.00041,0.00573,-0.01101,-0.00065,spy_options_2020.parquet,5803169
