underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,149.0,put,0.01,0.03,0.0,,,0.27571,-0.00617,0.0025,0.00482,-0.00607,-0.00073,spy_options_2013.parquet,1036554
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,150.0,call,15.82,15.95,0.0,,,0.31405,0.97999,0.00582,0.01251,-0.01955,0.03588,spy_options_2013.parquet,1036555
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,150.0,put,0.01,0.02,0.02,409,,0.27687,-0.00949,0.00366,0.00724,-0.00979,-0.00085,spy_options_2013.parquet,1036555
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,151.0,call,14.82,14.96,0.0,,,0.29565,0.97918,0.00643,0.01337,-0.01968,0.03626,spy_options_2013.parquet,1036556
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,151.0,put,0.02,0.03,0.02,152,,0.26034,-0.01049,0.00408,0.00699,-0.00969,-0.00043,spy_options_2013.parquet,1036556
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,152.0,call,13.79,13.96,0.0,,,0.26571,0.98288,0.00625,0.01108,-0.01507,0.03713,spy_options_2013.parquet,1036557
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,152.0,put,0.02,0.03,0.0,,,0.24573,-0.01116,0.00464,0.00761,-0.00889,-0.00092,spy_options_2013.parquet,1036557
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,153.0,call,12.82,12.97,0.0,,,0.26713,0.97426,0.00868,0.01538,-0.02194,0.03624,spy_options_2013.parquet,1036558
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,153.0,put,0.03,0.03,0.03,,,0.23976,-0.01585,0.00626,0.0103,-0.01206,-0.00112,spy_options_2013.parquet,1036558
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,154.0,call,11.83,11.97,0.0,,,0.25155,0.97091,0.01013,0.01728,-0.02259,0.03644,spy_options_2013.parquet,1036559
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,154.0,put,0.05,0.05,0.04,368,,0.23175,-0.02046,0.00806,0.01316,-0.0144,-0.00087,spy_options_2013.parquet,1036559
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,155.0,call,10.84,11.01,11.05,2,,0.2459,0.9614,0.01297,0.02128,-0.02749,0.03629,spy_options_2013.parquet,1036560
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,155.0,put,0.05,0.07,0.05,307,,0.22122,-0.02528,0.01017,0.0155,-0.01684,-0.00153,spy_options_2013.parquet,1036560
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,156.0,call,9.83,10.03,0.0,,,0.22631,0.9592,0.015,0.02259,-0.02734,0.0372,spy_options_2013.parquet,1036561
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,156.0,put,0.05,0.07,0.07,,,0.20982,-0.03066,0.01265,0.01832,-0.01941,-0.00101,spy_options_2013.parquet,1036561
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,157.0,call,8.88,9.03,0.0,,,0.21615,0.9482,0.01883,0.02766,-0.0319,0.03686,spy_options_2013.parquet,1036562
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,157.0,put,0.08,0.09,0.08,338,,0.20057,-0.03978,0.01641,0.02255,-0.02326,-0.00203,spy_options_2013.parquet,1036562
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,158.0,call,7.88,8.05,7.98,69,,0.19843,0.94214,0.02251,0.03064,-0.03209,0.03609,spy_options_2013.parquet,1036563
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,158.0,put,0.11,0.12,0.11,,,0.19292,-0.05308,0.02166,0.02852,-0.02944,-0.00264,spy_options_2013.parquet,1036563
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,159.0,call,6.92,7.06,7.66,55,,0.1844,0.92872,0.02843,0.0353,-0.03555,0.03603,spy_options_2013.parquet,1036564
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,159.0,put,0.14,0.16,0.13,,,0.18225,-0.06891,0.02792,0.03455,-0.03357,-0.00295,spy_options_2013.parquet,1036564
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,160.0,call,6.01,6.13,6.27,12,,0.18282,0.89628,0.03786,0.04722,-0.04665,0.03489,spy_options_2013.parquet,1036565
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,160.0,put,0.18,0.2,0.19,,,0.17222,-0.09071,0.03636,0.04244,-0.03952,-0.0035,spy_options_2013.parquet,1036565
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,160.5,call,5.55,5.66,6.23,13,,0.17831,0.8807,0.04275,0.05199,-0.05087,0.0343,spy_options_2013.parquet,1036566
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,160.5,put,0.22,0.23,0.22,774,,0.16829,-0.10593,0.04167,0.04834,-0.04433,-0.00434,spy_options_2013.parquet,1036566
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,161.0,call,5.02,5.18,5.07,94,,0.16465,0.87602,0.04766,0.05279,-0.0483,0.03463,spy_options_2013.parquet,1036567
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,161.0,put,0.25,0.26,0.25,,,0.16488,-0.12412,0.04766,0.05382,-0.04825,-0.00547,spy_options_2013.parquet,1036567
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,161.5,call,4.63,4.74,4.68,226,,0.16761,0.8461,0.05443,0.06191,-0.05764,0.0334,spy_options_2013.parquet,1036568
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,161.5,put,0.3,0.31,0.29,,,0.16049,-0.14324,0.05431,0.05953,-0.05246,-0.00554,spy_options_2013.parquet,1036568
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,162.0,call,4.2,4.3,4.24,532,,0.16469,0.82077,0.06119,0.06825,-0.06282,0.03248,spy_options_2013.parquet,1036569
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,162.0,put,0.36,0.38,0.38,,,0.1572,-0.1682,0.06151,0.06601,-0.05678,-0.00661,spy_options_2013.parquet,1036569
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,162.5,call,3.77,3.86,3.75,111,,0.15933,0.79434,0.06845,0.07395,-0.06583,0.03185,spy_options_2013.parquet,1036570
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,162.5,put,0.42,0.44,0.44,,,0.1515,-0.19387,0.06953,0.07147,-0.06091,-0.00752,spy_options_2013.parquet,1036570
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,163.0,call,3.35,3.42,3.41,336,,0.15349,0.76554,0.07661,0.07958,-0.06941,0.03016,spy_options_2013.parquet,1036571
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,163.0,put,0.51,0.53,0.51,,,0.1487,-0.22667,0.07778,0.07879,-0.06575,-0.00967,spy_options_2013.parquet,1036571
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,163.5,call,2.94,3.02,2.99,910,,0.14942,0.73151,0.08502,0.08557,-0.07209,0.02939,spy_options_2013.parquet,1036572
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,163.5,put,0.6,0.61,0.61,,,0.1445,-0.2634,0.08652,0.08548,-0.07008,-0.01081,spy_options_2013.parquet,1036572
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,164.0,call,2.56,2.62,2.62,,,0.1453,0.69083,0.09314,0.09142,-0.07613,0.02723,spy_options_2013.parquet,1036573
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,164.0,put,0.7,0.74,0.73,,,0.14089,-0.30459,0.09535,0.09083,-0.07247,-0.01254,spy_options_2013.parquet,1036573
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,164.5,call,2.2,2.25,2.24,536,,0.142,0.64556,0.10093,0.09675,-0.07805,0.0258,spy_options_2013.parquet,1036574
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,164.5,put,0.86,0.88,0.86,,,0.13818,-0.35158,0.10288,0.09635,-0.07577,-0.01413,spy_options_2013.parquet,1036574
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,165.0,call,1.85,1.91,1.91,,,0.13783,0.59583,0.10766,0.10132,-0.07998,0.02431,spy_options_2013.parquet,1036575
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,165.0,put,1.01,1.02,1.02,,,0.13443,-0.40175,0.11024,0.10049,-0.07725,-0.01637,spy_options_2013.parquet,1036575
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,165.5,call,1.54,1.58,1.57,,,0.13461,0.54164,0.11345,0.10304,-0.07891,0.02174,spy_options_2013.parquet,1036576
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,165.5,put,1.19,1.21,1.21,,,0.13056,-0.45732,0.11615,0.10315,-0.07753,-0.0184,spy_options_2013.parquet,1036576
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,166.0,call,1.27,1.28,1.29,,,0.13168,0.48477,0.11675,0.10353,-0.07758,0.0199,spy_options_2013.parquet,1036577
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,166.0,put,1.4,1.41,1.41,,,0.12707,-0.51597,0.12047,0.10419,-0.07567,-0.02092,spy_options_2013.parquet,1036577
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,166.5,call,1.02,1.04,1.03,,,0.12801,0.42418,0.11752,0.1021,-0.0746,0.01675,spy_options_2013.parquet,1036578
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,166.5,put,1.64,1.69,1.66,,,0.12541,-0.57676,0.1199,0.10164,-0.07278,-0.02336,spy_options_2013.parquet,1036578
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,167.0,call,0.79,0.81,0.8,,,0.12618,0.36438,0.11463,0.0977,-0.07041,0.01443,spy_options_2013.parquet,1036579
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,167.0,put,1.92,1.94,1.91,,,0.12107,-0.64029,0.11858,0.09771,-0.0669,-0.02473,spy_options_2013.parquet,1036579
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,167.5,call,0.61,0.62,0.62,,,0.12265,0.30475,0.10966,0.09143,-0.06348,0.01256,spy_options_2013.parquet,1036580
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,167.5,put,2.22,2.23,2.25,814,,0.11714,-0.70443,0.11326,0.08974,-0.05974,-0.0273,spy_options_2013.parquet,1036580
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,168.0,call,0.46,0.45,0.45,,,0.11991,0.24794,0.10139,0.08266,-0.0552,0.01035,spy_options_2013.parquet,1036581
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,168.0,put,2.58,2.64,2.56,,,0.11704,-0.75565,0.10173,0.08137,-0.05413,-0.0286,spy_options_2013.parquet,1036581
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,168.5,call,0.33,0.34,0.34,,,0.11849,0.19781,0.0902,0.07257,-0.0474,0.00826,spy_options_2013.parquet,1036582
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,168.5,put,2.91,3.0,3.01,208,,0.11112,-0.81712,0.09002,0.06924,-0.04245,-0.02886,spy_options_2013.parquet,1036582
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,169.0,call,0.24,0.25,0.25,,,0.11643,0.1516,0.07766,0.06138,-0.03943,0.00579,spy_options_2013.parquet,1036583
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,169.0,put,3.33,3.41,3.44,162,,0.11068,-0.85832,0.07473,0.05812,-0.03585,-0.02802,spy_options_2013.parquet,1036583
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,169.5,call,0.16,0.16,0.18,319,,0.11455,0.1145,0.06459,0.05023,-0.03142,0.005,spy_options_2013.parquet,1036584
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,169.5,put,3.74,3.84,3.43,55,,0.10546,-0.9015,0.05632,0.04456,-0.02596,-0.02628,spy_options_2013.parquet,1036584
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,170.0,call,0.12,0.11,0.12,,,0.11488,0.08477,0.05217,0.04033,-0.02553,0.00381,spy_options_2013.parquet,1036585
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,170.0,put,4.19,4.3,4.24,352,,0.10752,-0.92229,0.04161,0.03772,-0.02203,-0.02384,spy_options_2013.parquet,1036585
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,170.5,call,0.07,0.08,0.1,254,,0.1132,0.05955,0.04036,0.03043,-0.01898,0.00212,spy_options_2013.parquet,1036586
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,170.5,put,4.62,4.85,4.44,27,,0.1127,-0.932,0.03184,0.03382,-0.02009,-0.02193,spy_options_2013.parquet,1036586
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,171.0,call,0.05,0.06,0.06,393,,0.11456,0.04516,0.0318,0.02459,-0.01473,0.0015,spy_options_2013.parquet,1036587
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,171.0,put,5.16,5.23,5.26,65,,0.11106,-0.94488,0.01634,0.02773,-0.01729,-0.01671,spy_options_2013.parquet,1036587
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,171.5,call,0.03,0.04,0.06,80,,0.11432,0.03041,0.02348,0.01788,-0.01097,0.00122,spy_options_2013.parquet,1036588
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,171.5,put,5.58,5.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1036588
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,172.0,call,0.02,0.03,0.04,775,,0.11578,0.0226,0.0177,0.01339,-0.00793,0.00075,spy_options_2013.parquet,1036589
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,172.0,put,6.06,6.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1036589
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,172.5,call,0.01,0.02,0.03,20,,0.11477,0.01446,0.01228,0.00998,-0.00588,0.00063,spy_options_2013.parquet,1036590
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,172.5,put,6.56,6.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1036590
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,173.0,call,0.01,0.02,0.02,109,,0.1218,0.01345,0.01105,0.00869,-0.00495,0.0006,spy_options_2013.parquet,1036591
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,173.0,put,7.06,7.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1036591
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,173.5,call,0.0,1.66,0.0,,,0.31556,0.18764,0.03273,0.06997,-0.12296,0.00696,spy_options_2013.parquet,1036592
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,173.5,put,5.25,9.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1036592
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,174.0,call,0.0,0.02,0.01,172,,0.11893,0.00561,0.00472,0.00353,-0.0026,2e-05,spy_options_2013.parquet,1036593
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,174.0,put,8.07,8.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1036593
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,175.0,call,0.0,0.0,0.01,16,,0.13161,0.0043,0.00398,0.00354,-0.00253,-2e-05,spy_options_2013.parquet,1036594
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,175.0,put,9.05,9.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1036594
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,176.0,call,0.0,1.66,0.0,,,0.37777,0.16456,0.02525,0.06456,-0.13532,0.00661,spy_options_2013.parquet,1036595
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-07,8.0,0.021917808219178082,176.0,put,8.23,11.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1036595
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,150.0,call,15.86,15.99,0.0,,,0.25562,0.97099,0.00742,0.02314,-0.01781,0.06328,spy_options_2013.parquet,1036596
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,150.0,put,0.05,0.06,0.05,243,,0.23218,-0.01852,0.00564,0.01599,-0.01128,-0.00141,spy_options_2013.parquet,1036596
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,155.0,call,10.91,11.06,11.15,16,,0.19971,0.94917,0.01504,0.03582,-0.02233,0.0644,spy_options_2013.parquet,1036597
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,155.0,put,0.13,0.14,0.13,114,,0.19638,-0.0488,0.01475,0.03486,-0.02058,-0.00371,spy_options_2013.parquet,1036597
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,156.0,call,9.98,10.11,0.0,,,0.1999,0.93139,0.01919,0.04652,-0.02807,0.06284,spy_options_2013.parquet,1036598
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,156.0,put,0.17,0.18,0.15,11,,0.18963,-0.05925,0.01793,0.04161,-0.02325,-0.00427,spy_options_2013.parquet,1036598
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,157.0,call,9.04,9.14,9.75,117,,0.19199,0.91656,0.02301,0.05297,-0.03204,0.06251,spy_options_2013.parquet,1036599
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,157.0,put,0.2,0.22,0.19,35,,0.18299,-0.07348,0.02201,0.04844,-0.02681,-0.00503,spy_options_2013.parquet,1036599
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,158.0,call,8.09,8.21,8.3,1,,0.18568,0.89688,0.02792,0.0625,-0.03572,0.06117,spy_options_2013.parquet,1036600
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,158.0,put,0.24,0.27,0.27,113,,0.17494,-0.09025,0.02682,0.05739,-0.0306,-0.00665,spy_options_2013.parquet,1036600
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,159.0,call,7.14,7.26,7.84,20,,0.17564,0.87767,0.03324,0.07028,-0.038,0.06081,spy_options_2013.parquet,1036601
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,159.0,put,0.32,0.34,0.29,6,,0.1691,-0.11358,0.03288,0.06683,-0.03502,-0.00878,spy_options_2013.parquet,1036601
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,160.0,call,6.26,6.37,6.42,8,,0.17052,0.84691,0.04007,0.08173,-0.04395,0.05842,spy_options_2013.parquet,1036602
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,160.0,put,0.42,0.43,0.42,547,,0.16293,-0.14252,0.03994,0.07852,-0.03968,-0.01035,spy_options_2013.parquet,1036602
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,160.5,call,5.8,5.9,0.0,,,0.16466,0.83234,0.04375,0.08745,-0.04507,0.05741,spy_options_2013.parquet,1036603
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,160.5,put,0.46,0.48,0.46,6,,0.15939,-0.15891,0.04387,0.08412,-0.04201,-0.01126,spy_options_2013.parquet,1036603
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,161.0,call,5.34,5.47,5.9,15,,0.16036,0.81543,0.04796,0.09297,-0.04683,0.05718,spy_options_2013.parquet,1036604
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,161.0,put,0.52,0.54,0.53,780,,0.15603,-0.17788,0.04817,0.09034,-0.04383,-0.01283,spy_options_2013.parquet,1036604
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-14,15.0,0.0410958904109589,161.5,call,4.94,5.02,5.18,10,,0.15794,0.79197,0.05211,0.09975,-0.04921,0.05532,spy_options_2013.parquet,1036605
