underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,117.0,call,39.66,39.9,0.0,,,0.55985,0.99887,0.00029,0.00146,-0.00205,0.0355,spy_options_2013.parquet,985473
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,117.0,put,0.0,0.01,0.0,,,0.56175,-0.00067,0.00027,0.00143,-0.00239,-0.00028,spy_options_2013.parquet,985473
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,118.0,call,38.68,38.91,0.0,,,0.65179,0.99469,0.00081,0.00425,-0.01082,0.03537,spy_options_2013.parquet,985474
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,118.0,put,0.0,0.01,0.0,,,0.54612,-0.00134,0.00021,0.00075,-0.00255,-0.00036,spy_options_2013.parquet,985474
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,119.0,call,37.7,37.91,0.0,,,0.63499,0.99437,0.00086,0.00432,-0.01065,0.03578,spy_options_2013.parquet,985475
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,119.0,put,0.0,0.01,0.0,,,0.53118,-0.00081,0.00024,0.00128,-0.00189,-0.00055,spy_options_2013.parquet,985475
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,120.0,call,36.69,36.87,0.0,,,0.54966,0.99747,0.00046,0.00161,-0.00412,0.03598,spy_options_2013.parquet,985476
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,120.0,put,0.0,0.01,0.0,,,0.51628,-0.0009,0.00031,0.00127,-0.00257,-0.00021,spy_options_2013.parquet,985476
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,121.0,call,35.68,35.9,0.0,,,0.60042,0.9947,0.00097,0.0039,-0.01088,0.03635,spy_options_2013.parquet,985477
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,121.0,put,0.0,0.0,0.0,,,0.50164,-0.00141,0.00035,0.00138,-0.00264,0.0,spy_options_2013.parquet,985477
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,122.0,call,34.69,34.92,0.0,,,0.58226,0.99455,0.00099,0.00485,-0.01059,0.03619,spy_options_2013.parquet,985478
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,122.0,put,0.0,0.01,0.0,,,0.48687,-0.0009,0.00035,0.0016,-0.00169,-0.0004,spy_options_2013.parquet,985478
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,123.0,call,33.69,33.9,0.0,,,0.54032,0.99602,0.00084,0.00349,-0.00747,0.03696,spy_options_2013.parquet,985479
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,123.0,put,0.0,0.0,0.0,,,0.47194,-0.00141,0.00039,0.00127,-0.00167,-0.00034,spy_options_2013.parquet,985479
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,124.0,call,32.69,32.88,0.0,,,0.52474,0.99531,0.00088,0.0036,-0.00735,0.03715,spy_options_2013.parquet,985480
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,124.0,put,0.0,0.01,0.0,,,0.45775,-0.00154,0.0004,0.00097,-0.00229,0.0,spy_options_2013.parquet,985480
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,125.0,call,31.69,31.89,0.0,,,0.50804,0.99537,0.00095,0.00395,-0.00673,0.03697,spy_options_2013.parquet,985481
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,125.0,put,0.0,0.01,0.0,,,0.44334,-0.00101,0.00042,0.00132,-0.00208,-0.00046,spy_options_2013.parquet,985481
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,126.0,call,30.7,30.89,0.0,,,0.4908,0.99547,0.00096,0.00367,-0.00685,0.03731,spy_options_2013.parquet,985482
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,126.0,put,0.0,0.01,0.01,25,,0.4284,-0.00132,0.00039,0.00178,-0.00228,-0.00033,spy_options_2013.parquet,985482
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,127.0,call,29.7,29.9,0.0,,,0.50777,0.99274,0.00151,0.00542,-0.01189,0.03838,spy_options_2013.parquet,985483
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,127.0,put,0.0,0.02,0.0,,,0.41423,-0.00178,0.00043,0.00098,-0.00232,0.0,spy_options_2013.parquet,985483
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,128.0,call,28.69,28.91,0.0,,,0.49083,0.99246,0.00157,0.006,-0.01165,0.03797,spy_options_2013.parquet,985484
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,128.0,put,0.0,0.02,0.0,,,0.39982,-0.00202,0.00049,0.0017,-0.00175,-0.00021,spy_options_2013.parquet,985484
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,129.0,call,27.7,27.92,0.0,,,0.47392,0.9924,0.00166,0.00641,-0.01173,0.03825,spy_options_2013.parquet,985485
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,129.0,put,0.0,0.02,0.0,,,0.38633,-0.00144,0.00045,0.00099,-0.00202,-0.00014,spy_options_2013.parquet,985485
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,130.0,call,26.7,26.91,26.26,1,,0.45673,0.9915,0.00178,0.0056,-0.01124,0.0391,spy_options_2013.parquet,985486
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,130.0,put,0.0,0.01,0.0,,,0.3721,-0.00198,0.00058,0.00155,-0.00181,0.0,spy_options_2013.parquet,985486
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,131.0,call,25.69,25.91,0.0,,,0.44061,0.99149,0.0019,0.0064,-0.01125,0.03921,spy_options_2013.parquet,985487
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,131.0,put,0.0,0.01,0.0,,,0.35859,-0.00131,0.00058,0.00139,-0.00173,0.0,spy_options_2013.parquet,985487
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,132.0,call,24.69,24.9,0.0,,,0.42426,0.99112,0.00203,0.00647,-0.01136,0.03942,spy_options_2013.parquet,985488
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,132.0,put,0.0,0.0,0.01,60,,0.34439,-0.00137,0.00058,0.00204,-0.00177,-0.00041,spy_options_2013.parquet,985488
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,133.0,call,23.71,23.91,0.0,,,0.40788,0.99119,0.0022,0.00711,-0.01127,0.03964,spy_options_2013.parquet,985489
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,133.0,put,0.0,0.01,0.01,51,,0.33062,-0.00145,0.00065,0.00203,-0.00221,-0.00025,spy_options_2013.parquet,985489
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,134.0,call,22.7,22.91,0.0,,,0.39171,0.99087,0.00241,0.00704,-0.01072,0.04007,spy_options_2013.parquet,985490
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,134.0,put,0.0,0.01,0.01,178,,0.31707,-0.00198,0.00068,0.00171,-0.00206,-0.00014,spy_options_2013.parquet,985490
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,135.0,call,21.71,21.91,0.0,,,0.37447,0.98984,0.00253,0.00705,-0.01096,0.04001,spy_options_2013.parquet,985491
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,135.0,put,0.01,0.03,0.01,253,,0.33959,-0.00549,0.00159,0.00435,-0.00563,-0.0004,spy_options_2013.parquet,985491
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,136.0,call,20.7,20.91,0.0,,,0.35841,0.99023,0.00275,0.0073,-0.01129,0.04022,spy_options_2013.parquet,985492
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,136.0,put,0.01,0.02,0.01,52,,0.32346,-0.00478,0.00172,0.00423,-0.0058,0.0,spy_options_2013.parquet,985492
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,137.0,call,19.7,19.9,0.0,,,0.33544,0.99019,0.00282,0.00706,-0.00944,0.04037,spy_options_2013.parquet,985493
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,137.0,put,0.0,0.02,0.01,742,,0.27514,-0.00209,0.00096,0.0024,-0.00204,-0.00015,spy_options_2013.parquet,985493
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,138.0,call,18.7,18.9,0.0,,,0.31976,0.98994,0.00309,0.00751,-0.00917,0.04131,spy_options_2013.parquet,985494
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,138.0,put,0.01,0.02,0.02,465,,0.29357,-0.00545,0.002,0.00499,-0.00513,-0.00062,spy_options_2013.parquet,985494
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,139.0,call,17.71,17.92,0.0,,,0.31544,0.98698,0.00397,0.009,-0.01189,0.04096,spy_options_2013.parquet,985495
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,139.0,put,0.01,0.03,0.02,,,0.27943,-0.00625,0.00229,0.00432,-0.00538,-0.00017,spy_options_2013.parquet,985495
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,140.0,call,16.71,16.92,16.93,21,,0.30397,0.98508,0.0046,0.00977,-0.01327,0.04131,spy_options_2013.parquet,985496
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,140.0,put,0.02,0.02,0.02,,,0.26483,-0.00672,0.00249,0.00551,-0.00535,-0.00073,spy_options_2013.parquet,985496
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,141.0,call,15.71,15.91,0.0,,,0.28253,0.98576,0.0048,0.00983,-0.01211,0.0414,spy_options_2013.parquet,985497
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,141.0,put,0.01,0.03,0.02,469,,0.26633,-0.0103,0.0037,0.00776,-0.0076,-0.00023,spy_options_2013.parquet,985497
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,142.0,call,14.71,14.93,14.45,4,,0.27498,0.98214,0.00589,0.01173,-0.01411,0.04201,spy_options_2013.parquet,985498
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,142.0,put,0.02,0.03,0.03,,,0.24976,-0.01037,0.0041,0.00786,-0.0076,-0.00073,spy_options_2013.parquet,985498
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,143.0,call,13.72,13.93,14.32,16,,0.25494,0.98227,0.00634,0.01163,-0.01224,0.04257,spy_options_2013.parquet,985499
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,143.0,put,0.01,0.03,0.03,425,,0.23388,-0.01126,0.00456,0.00801,-0.00731,-0.00097,spy_options_2013.parquet,985499
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,144.0,call,12.73,12.95,12.43,4,,0.24887,0.97672,0.00816,0.01537,-0.01635,0.04219,spy_options_2013.parquet,985500
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,144.0,put,0.03,0.03,0.04,,,0.22864,-0.01587,0.00619,0.01067,-0.00975,-0.00098,spy_options_2013.parquet,985500
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,145.0,call,11.71,11.94,11.97,122,,0.23136,0.97522,0.0092,0.01592,-0.01594,0.04297,spy_options_2013.parquet,985501
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,145.0,put,0.03,0.04,0.04,,,0.21296,-0.0168,0.00709,0.01154,-0.00967,-0.00124,spy_options_2013.parquet,985501
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,146.0,call,10.74,10.95,11.1,198,,0.22025,0.97012,0.01129,0.01853,-0.01775,0.0429,spy_options_2013.parquet,985502
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,146.0,put,0.04,0.04,0.05,,,0.20484,-0.02186,0.00929,0.01439,-0.01206,-0.00106,spy_options_2013.parquet,985502
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,147.0,call,9.74,9.95,10.14,146,,0.20702,0.96442,0.01379,0.02147,-0.01885,0.04267,spy_options_2013.parquet,985503
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,147.0,put,0.06,0.07,0.06,,,0.20016,-0.03054,0.01264,0.01937,-0.01608,-0.00132,spy_options_2013.parquet,985503
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,148.0,call,8.76,8.98,9.3,256,,0.19532,0.95653,0.01727,0.025,-0.02147,0.04266,spy_options_2013.parquet,985504
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,148.0,put,0.07,0.07,0.08,,,0.1865,-0.03691,0.01578,0.02221,-0.01789,-0.00198,spy_options_2013.parquet,985504
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,149.0,call,7.8,8.0,8.35,361,,0.1891,0.94164,0.02269,0.0317,-0.02629,0.04252,spy_options_2013.parquet,985505
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,149.0,put,0.1,0.11,0.09,,,0.17678,-0.0474,0.02044,0.02704,-0.02019,-0.00269,spy_options_2013.parquet,985505
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,150.0,call,6.83,6.95,7.0,,,0.16774,0.93734,0.02699,0.03385,-0.02505,0.042,spy_options_2013.parquet,985506
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,150.0,put,0.12,0.13,0.12,,,0.16717,-0.0628,0.02701,0.03368,-0.02426,-0.00277,spy_options_2013.parquet,985506
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,151.0,call,5.85,6.03,6.06,415,,0.15767,0.91726,0.03569,0.04212,-0.02934,0.04146,spy_options_2013.parquet,985507
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,151.0,put,0.16,0.17,0.16,,,0.15791,-0.08357,0.03566,0.04156,-0.02901,-0.00409,spy_options_2013.parquet,985507
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,152.0,call,4.99,5.05,5.03,621,,0.15211,0.88101,0.04784,0.05405,-0.03715,0.03978,spy_options_2013.parquet,985508
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,152.0,put,0.22,0.23,0.21,,,0.14656,-0.11057,0.04711,0.05193,-0.03377,-0.00532,spy_options_2013.parquet,985508
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,153.0,call,4.03,4.12,4.25,,,0.13927,0.8465,0.06261,0.06401,-0.04103,0.03867,spy_options_2013.parquet,985509
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,153.0,put,0.3,0.3,0.31,,,0.1385,-0.15343,0.06257,0.06427,-0.04078,-0.00689,spy_options_2013.parquet,985509
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,154.0,call,3.18,3.24,3.22,,,0.1316,0.78611,0.08145,0.07954,-0.04782,0.03663,spy_options_2013.parquet,985510
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,154.0,put,0.41,0.43,0.44,,,0.12944,-0.21015,0.08192,0.07917,-0.0466,-0.00953,spy_options_2013.parquet,985510
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,155.0,call,2.37,2.43,2.4,,,0.12203,0.70716,0.10332,0.09377,-0.05338,0.03271,spy_options_2013.parquet,985511
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,155.0,put,0.6,0.63,0.62,,,0.1215,-0.29129,0.10391,0.09381,-0.05203,-0.01387,spy_options_2013.parquet,985511
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,156.0,call,1.64,1.66,1.66,,,0.11283,0.60265,0.12509,0.10533,-0.05482,0.02755,spy_options_2013.parquet,985512
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,156.0,put,0.89,0.9,0.87,,,0.11434,-0.39812,0.12352,0.10529,-0.05644,-0.01891,spy_options_2013.parquet,985512
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,157.0,call,1.05,1.05,1.05,,,0.10719,0.47242,0.13678,0.10799,-0.05407,0.0219,spy_options_2013.parquet,985513
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,157.0,put,1.27,1.3,1.27,,,0.10713,-0.52752,0.13655,0.10815,-0.05364,-0.02409,spy_options_2013.parquet,985513
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,158.0,call,0.59,0.59,0.58,,,0.10085,0.33175,0.13179,0.09819,-0.04604,0.01593,spy_options_2013.parquet,985514
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,158.0,put,1.76,1.8,1.81,,,0.09769,-0.67528,0.1357,0.09818,-0.04415,-0.03049,spy_options_2013.parquet,985514
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,159.0,call,0.28,0.29,0.3,,,0.09517,0.19855,0.10765,0.07598,-0.03265,0.00908,spy_options_2013.parquet,985515
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,159.0,put,2.43,2.52,2.39,,,0.0902,-0.81379,0.10736,0.07361,-0.02981,-0.03315,spy_options_2013.parquet,985515
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,160.0,call,0.12,0.13,0.14,,,0.09298,0.10416,0.07163,0.04886,-0.02092,0.00447,spy_options_2013.parquet,985516
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,160.0,put,3.33,3.41,3.33,,,0.09609,-0.88373,0.06934,0.0529,-0.02264,-0.03178,spy_options_2013.parquet,985516
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,161.0,call,0.06,0.06,0.06,,,0.09697,0.05746,0.04394,0.03133,-0.01308,0.00305,spy_options_2013.parquet,985517
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,161.0,put,4.28,4.34,4.19,,,0.10232,-0.92409,0.03972,0.03798,-0.01771,-0.02696,spy_options_2013.parquet,985517
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,162.0,call,0.02,0.05,0.04,,,0.10252,0.03308,0.02631,0.02011,-0.00868,0.00151,spy_options_2013.parquet,985518
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,162.0,put,5.12,5.33,5.25,441,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,985518
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,163.0,call,0.01,0.03,0.03,,,0.11112,0.0223,0.01752,0.01426,-0.00694,0.00116,spy_options_2013.parquet,985519
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-04-19,10.0,0.0273972602739726,163.0,put,6.11,6.32,5.73,38,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,985519
