underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,225.0,put,0.04,0.05,0.05,,,0.55599,-0.00565,0.00074,0.00688,-0.02042,-0.0007,spy_options_2020.parquet,5220624
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,226.0,call,49.41,49.67,37.39,2,,,1.0,0.0,0.0,0.0,0.0491,spy_options_2020.parquet,5220625
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,226.0,put,0.03,0.06,0.14,19,,0.55196,-0.00673,0.00088,0.00736,-0.022,-0.00027,spy_options_2020.parquet,5220625
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,227.0,call,48.02,48.92,11.39,15,,,1.0,0.0,0.0,-0.00019,0.04962,spy_options_2020.parquet,5220626
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,227.0,put,0.05,0.07,0.17,11,,0.54686,-0.00738,0.00095,0.00842,-0.0245,-0.0008,spy_options_2020.parquet,5220626
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,228.0,call,47.43,47.69,10.76,15,,,1.0,0.0,0.0,0.0,0.04966,spy_options_2020.parquet,5220627
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,228.0,put,0.04,0.06,0.06,67,,0.53686,-0.00795,0.00091,0.00821,-0.02449,-8e-05,spy_options_2020.parquet,5220627
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,229.0,call,46.22,47.03,10.26,5,,,1.0,0.0,0.0,0.0,0.0503,spy_options_2020.parquet,5220628
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,229.0,put,0.05,0.05,0.07,10,,0.52575,-0.00757,0.00099,0.00848,-0.02453,-0.00089,spy_options_2020.parquet,5220628
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,230.0,call,45.32,45.6,42.5,1,,,1.0,0.0,0.0,-0.00043,0.05005,spy_options_2020.parquet,5220629
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,230.0,put,0.07,0.06,0.07,594,,0.52512,-0.00933,0.00111,0.00944,-0.02799,-0.00064,spy_options_2020.parquet,5220629
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,231.0,call,44.45,44.7,21.73,10,,,1.0,0.0,0.0,-0.00047,0.05051,spy_options_2020.parquet,5220630
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,231.0,put,0.06,0.07,0.07,42,,0.51416,-0.0088,0.00112,0.01044,-0.02755,-0.00031,spy_options_2020.parquet,5220630
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,232.0,call,43.47,43.73,20.63,10,,,1.0,0.0,0.0,-0.00028,0.05106,spy_options_2020.parquet,5220631
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,232.0,put,0.07,0.08,0.19,33,,0.51284,-0.0106,0.00132,0.01141,-0.031,-0.00086,spy_options_2020.parquet,5220631
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,233.0,call,42.14,43.06,44.55,0,,,1.0,0.0,0.0,0.0,0.05134,spy_options_2020.parquet,5220632
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,233.0,put,0.06,0.08,0.1,53,,0.50083,-0.01092,0.0014,0.01122,-0.03121,-0.00062,spy_options_2020.parquet,5220632
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,234.0,call,41.51,41.77,17.53,10,,,1.0,0.0,0.0,-0.00042,0.05133,spy_options_2020.parquet,5220633
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,234.0,put,0.07,0.09,0.1,16,,0.49866,-0.01206,0.0015,0.01271,-0.03427,-0.00121,spy_options_2020.parquet,5220633
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,235.0,call,40.47,40.72,39.03,2,,,1.0,0.0,0.0,-0.00016,0.05145,spy_options_2020.parquet,5220634
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,235.0,put,0.09,0.1,0.09,186,,0.49475,-0.01276,0.00164,0.01359,-0.03811,-0.0007,spy_options_2020.parquet,5220634
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,236.0,call,39.41,39.68,36.19,1,,,1.0,0.0,0.0,-0.00018,0.05133,spy_options_2020.parquet,5220635
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,236.0,put,0.09,0.1,0.2,75,,0.48979,-0.01463,0.00188,0.01559,-0.04033,-0.00079,spy_options_2020.parquet,5220635
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,237.0,call,38.45,38.72,18.74,1,,,1.0,0.0,0.0,-0.00012,0.05224,spy_options_2020.parquet,5220636
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,237.0,put,0.11,0.13,0.18,123,,0.48149,-0.0155,0.00193,0.01583,-0.04226,-0.00142,spy_options_2020.parquet,5220636
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,238.0,call,37.49,37.75,35.91,3,,,1.0,0.0,0.0,-0.00013,0.05213,spy_options_2020.parquet,5220637
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,238.0,put,0.11,0.14,0.37,20,,0.47625,-0.01633,0.0021,0.01749,-0.04523,-0.00118,spy_options_2020.parquet,5220637
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,239.0,call,36.13,36.87,32.94,25,,,1.0,0.0,0.0,-0.00025,0.05233,spy_options_2020.parquet,5220638
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,239.0,put,0.13,0.15,0.14,14,,0.47211,-0.01926,0.00239,0.01917,-0.04978,-0.00119,spy_options_2020.parquet,5220638
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,240.0,call,35.5,35.76,35.78,3,,,1.0,0.0,0.0,-7e-05,0.05238,spy_options_2020.parquet,5220639
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,240.0,put,0.13,0.15,0.14,,,0.46536,-0.0208,0.00257,0.01993,-0.05214,-0.00112,spy_options_2020.parquet,5220639
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,241.0,call,34.36,35.1,34.08,41,,0.35772,0.9951,0.00096,0.00625,-0.01176,0.05222,spy_options_2020.parquet,5220640
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,241.0,put,0.17,0.17,0.18,37,,0.46335,-0.02311,0.00285,0.02228,-0.05858,-0.0016,spy_options_2020.parquet,5220640
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,242.0,call,33.28,34.16,36.7,0,,0.31476,0.99774,0.00059,0.00352,-0.00526,0.05295,spy_options_2020.parquet,5220641
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,242.0,put,0.17,0.19,0.34,53,,0.4598,-0.02542,0.00318,0.02469,-0.06336,-0.00185,spy_options_2020.parquet,5220641
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,243.0,call,32.56,32.81,31.65,1,,,1.0,0.0,0.0,0.0,0.0536,spy_options_2020.parquet,5220642
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,243.0,put,0.2,0.22,0.21,24,,0.45468,-0.02831,0.00342,0.02632,-0.06912,-0.0019,spy_options_2020.parquet,5220642
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,244.0,call,31.69,31.94,28.15,1,,0.39967,0.98188,0.00269,0.01839,-0.04088,0.05196,spy_options_2020.parquet,5220643
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,244.0,put,0.21,0.25,0.44,19,,0.45164,-0.03158,0.00385,0.02919,-0.07496,-0.00196,spy_options_2020.parquet,5220643
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,245.0,call,30.35,31.08,30.92,3,,0.27061,0.99894,0.00041,0.00238,-0.00304,0.05377,spy_options_2020.parquet,5220644
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,245.0,put,0.24,0.28,0.26,422,,0.44917,-0.03506,0.00423,0.03134,-0.08251,-0.00258,spy_options_2020.parquet,5220644
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,246.0,call,29.31,30.04,29.52,23,,,1.0,0.0,0.0,-0.0002,0.05362,spy_options_2020.parquet,5220645
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,246.0,put,0.28,0.3,0.38,148,,0.44528,-0.0387,0.00466,0.03479,-0.08935,-0.00222,spy_options_2020.parquet,5220645
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,247.0,call,28.35,29.05,27.91,4,,,1.0,0.0,0.0,-2e-05,0.05384,spy_options_2020.parquet,5220646
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,247.0,put,0.32,0.35,0.33,143,,0.44438,-0.04422,0.00513,0.03844,-0.09932,-0.00255,spy_options_2020.parquet,5220646
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,248.0,call,27.72,27.94,29.65,0,,0.35924,0.97848,0.00348,0.02137,-0.04274,0.05258,spy_options_2020.parquet,5220647
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,248.0,put,0.37,0.38,0.46,280,,0.43966,-0.0484,0.00555,0.04075,-0.10624,-0.00326,spy_options_2020.parquet,5220647
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,249.0,call,26.64,27.34,25.96,2,,0.40274,0.9588,0.00531,0.03548,-0.085,0.05229,spy_options_2020.parquet,5220648
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,249.0,put,0.41,0.45,0.6,201,,0.4387,-0.05498,0.0062,0.04574,-0.11726,-0.00345,spy_options_2020.parquet,5220648
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,250.0,call,25.52,26.21,25.09,20,,0.35029,0.97233,0.00448,0.02647,-0.05192,0.0533,spy_options_2020.parquet,5220649
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,250.0,put,0.46,0.48,0.47,,,0.43487,-0.05986,0.00676,0.04846,-0.12664,-0.00392,spy_options_2020.parquet,5220649
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,251.0,call,24.82,25.06,24.14,9,,0.36139,0.96226,0.0055,0.03297,-0.07004,0.05238,spy_options_2020.parquet,5220650
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,251.0,put,0.54,0.55,0.55,228,,0.43358,-0.06681,0.00733,0.05322,-0.13814,-0.00401,spy_options_2020.parquet,5220650
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,252.0,call,23.76,24.55,22.28,3,,0.40012,0.93939,0.00736,0.04912,-0.11773,0.05148,spy_options_2020.parquet,5220651
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,252.0,put,0.59,0.62,0.7,488,,0.42916,-0.07368,0.00798,0.0572,-0.14784,-0.00465,spy_options_2020.parquet,5220651
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,253.0,call,22.94,23.18,21.33,5,,0.3664,0.94627,0.00722,0.04411,-0.09688,0.05188,spy_options_2020.parquet,5220652
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,253.0,put,0.66,0.68,0.71,280,,0.42757,-0.0817,0.00872,0.06229,-0.16095,-0.00478,spy_options_2020.parquet,5220652
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,254.0,call,22.05,22.28,20.06,11,,0.37679,0.93372,0.00846,0.05297,-0.11912,0.05144,spy_options_2020.parquet,5220653
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,254.0,put,0.76,0.78,0.77,153,,0.42795,-0.09231,0.00946,0.06776,-0.17575,-0.00594,spy_options_2020.parquet,5220653
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,255.0,call,21.08,21.73,20.63,9,,0.40085,0.91116,0.00983,0.06547,-0.16002,0.05022,spy_options_2020.parquet,5220654
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,255.0,put,0.83,0.88,0.88,283,,0.4253,-0.1013,0.01026,0.07255,-0.18895,-0.00635,spy_options_2020.parquet,5220654
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,256.0,call,20.01,20.67,19.0,4,,0.37583,0.91345,0.01026,0.06428,-0.14676,0.05024,spy_options_2020.parquet,5220655
SPY,2020-04-13,2020-04-13T16:00:00-04:00,275.63,2020-04-20,7.0,0.019178082191780823,256.0,put,0.94,0.97,1.0,137,,0.42295,-0.11199,0.011,0.078,-0.20183,-0.00733,spy_options_2020.parquet,5220655
