underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,237.5,put,0.12,0.15,0.24,,,0.40107,-0.02112,0.00297,0.02131,-0.04442,-0.00125,spy_options_2018.parquet,4023107
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,238.0,call,31.78,32.31,0.0,,,0.50859,0.94476,0.00417,0.04333,-0.10155,0.01762,spy_options_2018.parquet,4023108
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,238.0,put,0.14,0.15,0.15,213,,0.39943,-0.02241,0.00311,0.02285,-0.04693,-0.00197,spy_options_2018.parquet,4023108
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,239.0,call,30.79,31.28,0.0,,,0.49173,0.9449,0.00447,0.04235,-0.09653,0.01773,spy_options_2018.parquet,4023109
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,239.0,put,0.15,0.16,0.31,269,,0.39298,-0.0238,0.0034,0.02448,-0.04918,-0.00194,spy_options_2018.parquet,4023109
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,240.0,call,29.75,30.25,33.37,8,,0.46801,0.94775,0.00446,0.0402,-0.08624,0.01675,spy_options_2018.parquet,4023110
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,240.0,put,0.17,0.17,0.22,,,0.38542,-0.02557,0.00375,0.02531,-0.05194,-0.0019,spy_options_2018.parquet,4023110
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,241.0,call,28.82,29.32,0.0,,,0.4695,0.94204,0.00522,0.04518,-0.09611,0.01941,spy_options_2018.parquet,4023111
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,241.0,put,0.17,0.18,0.17,316,,0.37709,-0.0284,0.00399,0.02761,-0.05407,-0.00221,spy_options_2018.parquet,4023111
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,242.0,call,27.82,28.33,0.0,,,0.45773,0.94053,0.00566,0.04685,-0.09587,0.0207,spy_options_2018.parquet,4023112
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,242.0,put,0.18,0.2,0.4,504,,0.37105,-0.03027,0.00441,0.02905,-0.05696,-0.00195,spy_options_2018.parquet,4023112
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,242.5,call,27.36,27.85,23.83,1,,0.4564,0.93845,0.00606,0.04798,-0.09876,0.02214,spy_options_2018.parquet,4023113
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,242.5,put,0.19,0.2,0.29,117,,0.36628,-0.03145,0.00456,0.02971,-0.0578,-0.00205,spy_options_2018.parquet,4023113
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,243.0,call,26.85,27.36,0.0,,,0.44833,0.93836,0.00627,0.04871,-0.09818,0.0216,spy_options_2018.parquet,4023114
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,243.0,put,0.19,0.21,0.44,767,,0.36358,-0.03323,0.00479,0.0318,-0.05992,-0.0022,spy_options_2018.parquet,4023114
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,244.0,call,25.86,26.37,0.0,,,0.4358,0.93655,0.00668,0.04964,-0.09678,0.02306,spy_options_2018.parquet,4023115
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,244.0,put,0.22,0.23,0.28,121,,0.35806,-0.03612,0.00525,0.03382,-0.06416,-0.00236,spy_options_2018.parquet,4023115
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,245.0,call,24.88,25.32,23.97,23,,0.41969,0.93657,0.00711,0.04938,-0.09298,0.0235,spy_options_2018.parquet,4023116
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,245.0,put,0.23,0.25,0.25,,,0.34931,-0.03941,0.00576,0.0361,-0.06762,-0.00294,spy_options_2018.parquet,4023116
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,246.0,call,23.91,24.39,0.0,,,0.41473,0.93069,0.00795,0.05356,-0.09828,0.02454,spy_options_2018.parquet,4023117
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,246.0,put,0.24,0.27,0.28,387,,0.34266,-0.04295,0.0063,0.03903,-0.07145,-0.00308,spy_options_2018.parquet,4023117
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,247.0,call,22.93,23.41,19.93,1,,0.40365,0.92802,0.00862,0.05628,-0.09944,0.02569,spy_options_2018.parquet,4023118
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,247.0,put,0.27,0.3,0.29,609,,0.33706,-0.04773,0.00697,0.04192,-0.07689,-0.00304,spy_options_2018.parquet,4023118
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,247.5,call,22.45,22.93,26.72,1,,0.40037,0.92473,0.00894,0.05749,-0.10265,0.02675,spy_options_2018.parquet,4023119
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,247.5,put,0.3,0.31,0.39,947,,0.33361,-0.05006,0.00731,0.04367,-0.07847,-0.00298,spy_options_2018.parquet,4023119
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,248.0,call,21.95,22.44,0.0,,,0.39401,0.92273,0.00929,0.05937,-0.1023,0.02774,spy_options_2018.parquet,4023120
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,248.0,put,0.31,0.33,0.57,,,0.33185,-0.05312,0.00768,0.04577,-0.0829,-0.00366,spy_options_2018.parquet,4023120
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,249.0,call,20.99,21.47,18.05,1,,0.3845,0.91787,0.01014,0.06196,-0.1061,0.02874,spy_options_2018.parquet,4023121
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,249.0,put,0.33,0.35,0.37,265,,0.32364,-0.05742,0.00838,0.04862,-0.08666,-0.0041,spy_options_2018.parquet,4023121
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,250.0,call,20.03,20.5,19.0,13,,0.3752,0.91225,0.01108,0.06542,-0.10916,0.03032,spy_options_2018.parquet,4023122
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,250.0,put,0.37,0.39,0.39,,,0.3179,-0.06363,0.00932,0.05303,-0.09194,-0.00406,spy_options_2018.parquet,4023122
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,251.0,call,19.09,19.55,15.95,4,,0.3688,0.90421,0.01205,0.07072,-0.11578,0.03104,spy_options_2018.parquet,4023123
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,251.0,put,0.41,0.43,0.51,,,0.31143,-0.07065,0.01025,0.05753,-0.09826,-0.00446,spy_options_2018.parquet,4023123
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,252.0,call,18.13,18.59,15.15,5,,0.35981,0.89683,0.01308,0.0743,-0.11972,0.0324,spy_options_2018.parquet,4023124
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,252.0,put,0.44,0.47,0.47,,,0.30471,-0.07806,0.0113,0.06184,-0.1039,-0.00556,spy_options_2018.parquet,4023124
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,252.5,call,17.66,18.14,23.29,1,,0.35731,0.89216,0.01359,0.07705,-0.12436,0.0331,spy_options_2018.parquet,4023125
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,252.5,put,0.47,0.5,0.52,280,,0.3011,-0.08208,0.01182,0.06387,-0.10773,-0.00567,spy_options_2018.parquet,4023125
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,253.0,call,17.17,17.64,14.27,5,,0.35021,0.88917,0.01414,0.07874,-0.12449,0.03358,spy_options_2018.parquet,4023126
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,253.0,put,0.5,0.53,0.51,,,0.29993,-0.08695,0.01245,0.06738,-0.1127,-0.00575,spy_options_2018.parquet,4023126
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,254.0,call,16.25,16.69,13.45,49,,0.34221,0.87893,0.01536,0.0837,-0.13003,0.03424,spy_options_2018.parquet,4023127
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,254.0,put,0.56,0.59,0.8,,,0.29335,-0.09622,0.01374,0.07272,-0.11954,-0.00692,spy_options_2018.parquet,4023127
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,255.0,call,15.29,15.7,12.5,32,,0.32961,0.87197,0.01664,0.08769,-0.13054,0.03502,spy_options_2018.parquet,4023128
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,255.0,put,0.61,0.64,0.64,,,0.28668,-0.10654,0.01519,0.078,-0.12707,-0.00774,spy_options_2018.parquet,4023128
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,256.0,call,14.38,14.77,10.89,1,,0.32277,0.85934,0.01805,0.09344,-0.13856,0.03625,spy_options_2018.parquet,4023129
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,256.0,put,0.71,0.73,0.8,492,,0.28177,-0.11994,0.0167,0.08415,-0.13558,-0.00843,spy_options_2018.parquet,4023129
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,257.0,call,13.47,13.88,8.97,16,,0.3169,0.84422,0.01954,0.09972,-0.14594,0.03679,spy_options_2018.parquet,4023130
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,257.0,put,0.8,0.81,0.79,,,0.2754,-0.13338,0.01842,0.0908,-0.14427,-0.00884,spy_options_2018.parquet,4023130
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,257.5,call,13.01,13.45,17.15,69,,0.31448,0.83571,0.02029,0.10377,-0.15155,0.03783,spy_options_2018.parquet,4023131
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,257.5,put,0.84,0.85,0.85,,,0.27284,-0.14086,0.01936,0.09463,-0.14896,-0.00906,spy_options_2018.parquet,4023131
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,258.0,call,12.51,12.94,8.97,119,,0.30487,0.83333,0.02121,0.10487,-0.14809,0.03789,spy_options_2018.parquet,4023132
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,258.0,put,0.87,0.89,0.88,,,0.26899,-0.14827,0.0203,0.09818,-0.15265,-0.00991,spy_options_2018.parquet,4023132
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,259.0,call,11.63,12.08,7.99,31,,0.29939,0.81497,0.02286,0.11233,-0.15758,0.03843,spy_options_2018.parquet,4023133
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,259.0,put,0.96,1.01,1.03,,,0.26367,-0.16518,0.02226,0.10535,-0.16177,-0.01143,spy_options_2018.parquet,4023133
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,260.0,call,10.86,11.22,10.19,517,,0.29632,0.79232,0.02443,0.12065,-0.1694,0.0392,spy_options_2018.parquet,4023134
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,260.0,put,1.11,1.12,1.14,,,0.25714,-0.18396,0.02445,0.11255,-0.17062,-0.01216,spy_options_2018.parquet,4023134
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,261.0,call,9.98,10.31,9.76,437,,0.28655,0.77356,0.02641,0.12666,-0.17318,0.03859,spy_options_2018.parquet,4023135
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,261.0,put,1.25,1.28,1.24,,,0.25218,-0.20659,0.02661,0.12022,-0.18075,-0.01393,spy_options_2018.parquet,4023135
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,262.0,call,9.11,9.45,8.88,901,,0.27824,0.75172,0.0284,0.13347,-0.17851,0.03892,spy_options_2018.parquet,4023136
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,262.0,put,1.39,1.44,1.43,,,0.24638,-0.22996,0.02907,0.12875,-0.18916,-0.01591,spy_options_2018.parquet,4023136
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,262.5,call,8.75,9.0,7.12,710,,0.27536,0.73927,0.0293,0.13681,-0.18219,0.03889,spy_options_2018.parquet,4023137
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,262.5,put,1.51,1.54,1.55,,,0.24414,-0.24295,0.03023,0.13218,-0.19454,-0.01641,spy_options_2018.parquet,4023137
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,263.0,call,8.38,8.62,8.49,615,,0.27502,0.72506,0.03012,0.14081,-0.18786,0.03829,spy_options_2018.parquet,4023138
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,263.0,put,1.59,1.64,1.66,,,0.24157,-0.25726,0.0315,0.13668,-0.19837,-0.01763,spy_options_2018.parquet,4023138
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,264.0,call,7.56,7.82,7.5,,,0.2663,0.6991,0.0322,0.14716,-0.19201,0.03757,spy_options_2018.parquet,4023139
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,264.0,put,1.81,1.84,1.87,,,0.23576,-0.28569,0.03394,0.14388,-0.20588,-0.01945,spy_options_2018.parquet,4023139
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,265.0,call,6.85,6.94,6.9,,,0.25809,0.66974,0.03438,0.15249,-0.19511,0.03722,spy_options_2018.parquet,4023140
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,265.0,put,2.01,2.07,2.03,,,0.22921,-0.31721,0.03663,0.15118,-0.21229,-0.02194,spy_options_2018.parquet,4023140
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,265.5,call,6.52,6.61,6.34,,,0.25783,0.65213,0.03497,0.15614,-0.19967,0.03656,spy_options_2018.parquet,4023141
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,265.5,put,2.15,2.2,2.34,,,0.22706,-0.33444,0.03778,0.15414,-0.21554,-0.02288,spy_options_2018.parquet,4023141
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,266.0,call,6.14,6.21,6.17,,,0.25292,0.63721,0.03615,0.15814,-0.19941,0.03627,spy_options_2018.parquet,4023142
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,266.0,put,2.28,2.32,2.39,,,0.22404,-0.35265,0.03901,0.15714,-0.2181,-0.02397,spy_options_2018.parquet,4023142
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,266.5,call,5.8,5.89,5.85,,,0.25174,0.61957,0.03673,0.16055,-0.2026,0.03555,spy_options_2018.parquet,4023143
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,266.5,put,2.41,2.47,2.56,,,0.22083,-0.37109,0.04032,0.15942,-0.21943,-0.02524,spy_options_2018.parquet,4023143
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,267.0,call,5.43,5.51,5.38,,,0.24632,0.60244,0.03788,0.16274,-0.20157,0.03487,spy_options_2018.parquet,4023144
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,267.0,put,2.57,2.61,2.65,,,0.21871,-0.38984,0.0414,0.16252,-0.2216,-0.02705,spy_options_2018.parquet,4023144
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,267.5,call,5.07,5.16,5.14,,,0.24354,0.58444,0.03873,0.16419,-0.20174,0.03399,spy_options_2018.parquet,4023145
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,267.5,put,2.74,2.78,2.8,,,0.21554,-0.41048,0.04255,0.16411,-0.22291,-0.02774,spy_options_2018.parquet,4023145
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,268.0,call,4.78,4.85,4.66,,,0.24172,0.56499,0.03921,0.16604,-0.20345,0.03362,spy_options_2018.parquet,4023146
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,268.0,put,2.88,2.96,2.96,,,0.21244,-0.4311,0.04371,0.16572,-0.22279,-0.02933,spy_options_2018.parquet,4023146
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,268.5,call,4.46,4.52,4.22,429,,0.23886,0.54495,0.03993,0.16763,-0.20356,0.03251,spy_options_2018.parquet,4023147
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,268.5,put,3.08,3.14,3.93,541,,0.20968,-0.4527,0.04442,0.16725,-0.22405,-0.03066,spy_options_2018.parquet,4023147
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,269.0,call,4.12,4.18,4.08,,,0.2344,0.52512,0.04082,0.16828,-0.20038,0.03105,spy_options_2018.parquet,4023148
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,269.0,put,3.27,3.33,3.41,963,,0.20695,-0.47459,0.04528,0.16852,-0.22276,-0.03234,spy_options_2018.parquet,4023148
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,269.5,call,3.85,3.91,3.66,566,,0.23285,0.50476,0.04135,0.16828,-0.2007,0.03045,spy_options_2018.parquet,4023149
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,269.5,put,3.49,3.53,3.55,22,,0.20519,-0.49781,0.04591,0.16901,-0.22196,-0.03381,spy_options_2018.parquet,4023149
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,270.0,call,3.59,3.6,3.48,,,0.22978,0.48394,0.04149,0.16823,-0.19911,0.02955,spy_options_2018.parquet,4023150
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,270.0,put,3.67,3.73,3.7,,,0.20002,-0.52181,0.04682,0.16819,-0.21955,-0.03557,spy_options_2018.parquet,4023150
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,270.5,call,3.29,3.35,3.32,316,,0.22695,0.46245,0.04175,0.16754,-0.19622,0.02808,spy_options_2018.parquet,4023151
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,270.5,put,3.94,4.0,4.03,108,,0.19997,-0.54536,0.04666,0.16711,-0.219,-0.03708,spy_options_2018.parquet,4023151
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,271.0,call,3.04,3.08,3.06,,,0.22457,0.44156,0.04188,0.16726,-0.19392,0.02682,spy_options_2018.parquet,4023152
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,271.0,put,4.14,4.19,4.29,543,,0.19464,-0.57057,0.04753,0.16623,-0.21277,-0.03917,spy_options_2018.parquet,4023152
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,271.5,call,2.76,2.82,2.7,549,,0.22086,0.41879,0.04212,0.16489,-0.18878,0.02611,spy_options_2018.parquet,4023153
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,271.5,put,4.37,4.46,5.05,1,,0.19147,-0.59545,0.04758,0.16351,-0.20941,-0.04081,spy_options_2018.parquet,4023153
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,272.0,call,2.52,2.58,2.46,,,0.21899,0.3973,0.04199,0.16255,-0.18506,0.02458,spy_options_2018.parquet,4023154
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,272.0,put,4.64,4.72,4.8,789,,0.1894,-0.61992,0.04729,0.1609,-0.20546,-0.0422,spy_options_2018.parquet,4023154
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,272.5,call,2.31,2.35,2.34,,,0.21615,0.37476,0.04171,0.16074,-0.18049,0.0239,spy_options_2018.parquet,4023155
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,272.5,put,4.88,4.97,5.2,180,,0.18485,-0.64793,0.04734,0.15692,-0.19743,-0.04434,spy_options_2018.parquet,4023155
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,273.0,call,2.12,2.12,2.04,,,0.21388,0.35306,0.04136,0.15676,-0.17432,0.02234,spy_options_2018.parquet,4023156
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,273.0,put,5.18,5.3,5.35,,,0.18262,-0.67253,0.04651,0.15201,-0.19207,-0.04625,spy_options_2018.parquet,4023156
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,273.5,call,1.89,1.92,1.8,418,,0.21132,0.33038,0.04076,0.15369,-0.16805,0.02066,spy_options_2018.parquet,4023157
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-14,8.0,0.021917808219178082,273.5,put,5.45,5.56,8.19,7,,0.17742,-0.70054,0.04609,0.14687,-0.18278,-0.0484,spy_options_2018.parquet,4023157
