underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,111.0,call,30.68,30.89,30.03,0,,0.50539,0.94238,0.002,0.03747,-0.02533,0.01161,spy_options_2012.parquet,758541
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,111.0,put,0.03,0.03,0.03,10,,0.34687,-0.0073,0.00144,0.00841,-0.00495,-0.00107,spy_options_2012.parquet,758541
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,112.0,call,29.67,29.88,24.42,0,,0.48603,0.94466,0.00212,0.0367,-0.02534,0.01165,spy_options_2012.parquet,758542
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,112.0,put,0.04,0.05,0.04,,,0.33501,-0.00793,0.00146,0.00835,-0.00499,-0.00087,spy_options_2012.parquet,758542
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,113.0,call,28.7,28.9,28.64,5,,0.47047,0.94433,0.00249,0.03747,-0.02514,0.01356,spy_options_2012.parquet,758543
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,113.0,put,0.03,0.04,0.04,61,,0.32414,-0.00775,0.00159,0.00913,-0.0048,-0.0007,spy_options_2012.parquet,758543
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,114.0,call,27.68,27.89,23.56,0,,0.44829,0.94728,0.00257,0.03554,-0.0227,0.01231,spy_options_2012.parquet,758544
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,114.0,put,0.04,0.05,0.05,2,,0.32274,-0.0093,0.00196,0.01026,-0.00509,-0.001,spy_options_2012.parquet,758544
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,115.0,call,26.67,26.91,25.5,0,,0.43077,0.94847,0.00285,0.03499,-0.02155,0.01258,spy_options_2012.parquet,758545
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,115.0,put,0.04,0.05,0.05,530,,0.31092,-0.01004,0.00213,0.01141,-0.00538,-0.00122,spy_options_2012.parquet,758545
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,116.0,call,25.69,25.9,25.16,0,,0.41486,0.9489,0.0032,0.03484,-0.02012,0.01375,spy_options_2012.parquet,758546
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,116.0,put,0.05,0.06,0.06,,,0.30733,-0.01182,0.00248,0.01264,-0.00647,-0.00168,spy_options_2012.parquet,758546
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,117.0,call,24.7,24.9,19.55,0,,0.39612,0.95053,0.00358,0.0343,-0.01926,0.0142,spy_options_2012.parquet,758547
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,117.0,put,0.07,0.07,0.06,225,,0.30288,-0.01418,0.00295,0.01492,-0.00729,-0.00218,spy_options_2012.parquet,758547
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,118.0,call,23.69,23.92,24.15,0,,0.38205,0.95099,0.00412,0.03513,-0.01786,0.0166,spy_options_2012.parquet,758548
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,118.0,put,0.06,0.07,0.07,744,,0.29138,-0.01475,0.00312,0.0153,-0.00695,-0.00144,spy_options_2012.parquet,758548
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,119.0,call,22.7,22.91,21.95,0,,0.36506,0.95227,0.00454,0.03381,-0.01657,0.01685,spy_options_2012.parquet,758549
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,119.0,put,0.08,0.07,0.07,327,,0.28483,-0.01684,0.00357,0.01784,-0.00848,-0.00252,spy_options_2012.parquet,758549
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,120.0,call,21.72,21.92,22.08,5,,0.35135,0.95171,0.00505,0.03431,-0.01679,0.01934,spy_options_2012.parquet,758550
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,120.0,put,0.07,0.09,0.08,,,0.27274,-0.01766,0.00389,0.01849,-0.00764,-0.00181,spy_options_2012.parquet,758550
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,121.0,call,20.71,20.93,19.62,0,,0.33596,0.95231,0.00578,0.03469,-0.01606,0.02026,spy_options_2012.parquet,758551
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,121.0,put,0.08,0.09,0.09,430,,0.26635,-0.01998,0.00451,0.02081,-0.0083,-0.0027,spy_options_2012.parquet,758551
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,122.0,call,19.72,19.93,20.12,0,,0.32159,0.95241,0.00657,0.03549,-0.01499,0.02198,spy_options_2012.parquet,758552
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,122.0,put,0.09,0.11,0.1,928,,0.259,-0.02272,0.00516,0.02291,-0.0093,-0.00316,spy_options_2012.parquet,758552
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,123.0,call,18.73,18.96,19.98,199,,0.30997,0.95088,0.00756,0.0372,-0.01488,0.02559,spy_options_2012.parquet,758553
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,123.0,put,0.11,0.12,0.11,,,0.25509,-0.02764,0.00604,0.02618,-0.01131,-0.00392,spy_options_2012.parquet,758553
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,124.0,call,17.74,17.96,18.14,0,,0.29565,0.95055,0.00856,0.03775,-0.01402,0.02728,spy_options_2012.parquet,758554
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,124.0,put,0.13,0.12,0.12,960,,0.24615,-0.03075,0.0069,0.02845,-0.01113,-0.00369,spy_options_2012.parquet,758554
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,125.0,call,16.82,16.97,16.88,843,,0.29273,0.94159,0.01046,0.04473,-0.01647,0.03488,spy_options_2012.parquet,758555
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,125.0,put,0.15,0.16,0.14,,,0.23935,-0.03644,0.00801,0.03311,-0.01303,-0.00427,spy_options_2012.parquet,758555
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,126.0,call,15.77,15.99,15.9,155,,0.2749,0.94328,0.01146,0.04296,-0.0144,0.03459,spy_options_2012.parquet,758556
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,126.0,put,0.14,0.16,0.16,,,0.22961,-0.03967,0.00897,0.03544,-0.01318,-0.00487,spy_options_2012.parquet,758556
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,127.0,call,14.79,15.01,14.99,96,,0.26423,0.93844,0.01318,0.04697,-0.0154,0.03778,spy_options_2012.parquet,758557
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,127.0,put,0.17,0.18,0.18,,,0.22163,-0.0453,0.01037,0.03895,-0.01412,-0.00581,spy_options_2012.parquet,758557
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,128.0,call,13.82,14.0,13.66,175,,0.2503,0.93527,0.01492,0.04887,-0.01507,0.04009,spy_options_2012.parquet,758558
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,128.0,put,0.2,0.2,0.2,,,0.21598,-0.05328,0.01219,0.0452,-0.01613,-0.00704,spy_options_2012.parquet,758558
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,129.0,call,12.91,13.07,12.52,63,,0.24935,0.91808,0.01765,0.06026,-0.01862,0.04782,spy_options_2012.parquet,758559
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,129.0,put,0.23,0.24,0.24,,,0.20811,-0.06112,0.0141,0.04987,-0.01759,-0.00772,spy_options_2012.parquet,758559
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,130.0,call,11.88,12.09,12.12,265,,0.23557,0.91233,0.01991,0.06343,-0.01796,0.04933,spy_options_2012.parquet,758560
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,130.0,put,0.28,0.28,0.27,,,0.20192,-0.07294,0.01656,0.05655,-0.01895,-0.00879,spy_options_2012.parquet,758560
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,131.0,call,10.97,11.15,11.1,96,,0.22959,0.89645,0.02288,0.07281,-0.02088,0.05446,spy_options_2012.parquet,758561
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,131.0,put,0.31,0.34,0.32,,,0.19508,-0.08562,0.01943,0.06497,-0.021,-0.01065,spy_options_2012.parquet,758561
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,132.0,call,10.01,10.18,10.13,226,,0.21862,0.88292,0.02592,0.07948,-0.02096,0.05683,spy_options_2012.parquet,758562
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,132.0,put,0.37,0.39,0.38,,,0.18858,-0.10037,0.02258,0.07317,-0.02371,-0.01268,spy_options_2012.parquet,758562
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,133.0,call,9.01,9.2,9.12,246,,0.20232,0.87457,0.02975,0.08309,-0.02086,0.05819,spy_options_2012.parquet,758563
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,133.0,put,0.46,0.46,0.46,,,0.18288,-0.11974,0.02649,0.0828,-0.02549,-0.0151,spy_options_2012.parquet,758563
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,134.0,call,8.17,8.26,8.3,494,,0.19862,0.84635,0.0336,0.09593,-0.02353,0.06247,spy_options_2012.parquet,758564
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,134.0,put,0.54,0.56,0.54,,,0.177,-0.14355,0.03086,0.09321,-0.02884,-0.01802,spy_options_2012.parquet,758564
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,135.0,call,7.17,7.34,7.31,544,,0.18546,0.82742,0.03856,0.10334,-0.02371,0.06313,spy_options_2012.parquet,758565
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,135.0,put,0.65,0.67,0.65,,,0.1719,-0.17133,0.03588,0.10471,-0.03093,-0.0212,spy_options_2012.parquet,758565
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,136.0,call,6.35,6.45,6.47,531,,0.17911,0.79231,0.04341,0.1162,-0.02619,0.06543,spy_options_2012.parquet,758566
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,136.0,put,0.78,0.8,0.79,,,0.16494,-0.20331,0.04136,0.11684,-0.03344,-0.02526,spy_options_2012.parquet,758566
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,137.0,call,5.49,5.53,5.52,,,0.16972,0.75818,0.04914,0.12752,-0.02761,0.06541,spy_options_2012.parquet,758567
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,137.0,put,0.96,0.98,0.98,,,0.15973,-0.24218,0.04722,0.12849,-0.03689,-0.0296,spy_options_2012.parquet,758567
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,138.0,call,4.65,4.71,4.72,,,0.16158,0.71493,0.05516,0.13868,-0.02913,0.06526,spy_options_2012.parquet,758568
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,138.0,put,1.16,1.19,1.18,,,0.15516,-0.28826,0.05328,0.14093,-0.03875,-0.03528,spy_options_2012.parquet,758568
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,139.0,call,3.87,3.93,3.91,,,0.15414,0.66357,0.06088,0.14929,-0.03018,0.06389,spy_options_2012.parquet,758569
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,139.0,put,1.42,1.44,1.43,,,0.14958,-0.34052,0.0591,0.15146,-0.04136,-0.04233,spy_options_2012.parquet,758569
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,140.0,call,3.14,3.19,3.19,,,0.14637,0.60515,0.06657,0.15759,-0.03093,0.06075,spy_options_2012.parquet,758570
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,140.0,put,1.74,1.76,1.75,,,0.1452,-0.39932,0.06433,0.1595,-0.0422,-0.04925,spy_options_2012.parquet,758570
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,141.0,call,2.48,2.5,2.51,,,0.13918,0.53865,0.07156,0.16332,-0.03033,0.05628,spy_options_2012.parquet,758571
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,141.0,put,2.12,2.14,2.11,,,0.14095,-0.46554,0.06819,0.16385,-0.04376,-0.05748,spy_options_2012.parquet,758571
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,142.0,call,1.86,1.88,1.88,,,0.13166,0.4644,0.0751,0.16366,-0.02988,0.04988,spy_options_2012.parquet,758572
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,142.0,put,2.57,2.6,2.58,,,0.13724,-0.53525,0.07001,0.16358,-0.04303,-0.06701,spy_options_2012.parquet,758572
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,143.0,call,1.35,1.36,1.38,,,0.12542,0.38537,0.0752,0.15791,-0.02705,0.04214,spy_options_2012.parquet,758573
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,143.0,put,3.1,3.13,3.1,,,0.13375,-0.60691,0.06936,0.15842,-0.0423,-0.07529,spy_options_2012.parquet,758573
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,144.0,call,0.93,0.96,0.95,,,0.11925,0.30546,0.07185,0.14423,-0.02453,0.03478,spy_options_2012.parquet,758574
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,144.0,put,3.74,3.78,3.75,,,0.13345,-0.67381,0.0653,0.14759,-0.04084,-0.08438,spy_options_2012.parquet,758574
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,145.0,call,0.61,0.63,0.62,,,0.11426,0.22857,0.06449,0.12494,-0.02066,0.0258,spy_options_2012.parquet,758575
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,145.0,put,4.45,4.49,4.46,883,,0.13166,-0.73715,0.05951,0.1339,-0.03787,-0.092,spy_options_2012.parquet,758575
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,146.0,call,0.39,0.39,0.38,,,0.11014,0.16211,0.05405,0.10141,-0.0165,0.0188,spy_options_2012.parquet,758576
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,146.0,put,5.25,5.37,5.29,383,,0.13715,-0.78126,0.05151,0.12071,-0.03643,-0.09878,spy_options_2012.parquet,758576
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,147.0,call,0.23,0.23,0.23,,,0.10682,0.10801,0.04205,0.07715,-0.01145,0.01276,spy_options_2012.parquet,758577
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,147.0,put,6.09,6.26,6.01,210,,0.14111,-0.82078,0.04436,0.10722,-0.03445,-0.10445,spy_options_2012.parquet,758577
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,148.0,call,0.14,0.15,0.15,,,0.10733,0.07404,0.03158,0.0586,-0.00918,0.00887,spy_options_2012.parquet,758578
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,148.0,put,7.02,7.16,7.07,71,,0.14708,-0.85031,0.0378,0.09529,-0.03331,-0.10803,spy_options_2012.parquet,758578
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,149.0,call,0.09,0.1,0.09,,,0.10947,0.05078,0.02316,0.04407,-0.00652,0.00615,spy_options_2012.parquet,758579
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,149.0,put,7.95,8.15,8.06,49,,0.15747,-0.86598,0.03255,0.08752,-0.03302,-0.11065,spy_options_2012.parquet,758579
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,150.0,call,0.06,0.07,0.07,,,0.1125,0.03583,0.017,0.03346,-0.00565,0.00409,spy_options_2012.parquet,758580
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,150.0,put,8.93,9.13,9.5,59,,0.16916,-0.87788,0.02847,0.08164,-0.03303,-0.11339,spy_options_2012.parquet,758580
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,151.0,call,0.04,0.05,0.05,594,,0.11459,0.02512,0.01249,0.02498,-0.0041,0.00328,spy_options_2012.parquet,758581
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,151.0,put,9.93,10.08,10.03,110,,0.17797,-0.89069,0.025,0.07613,-0.03303,-0.11563,spy_options_2012.parquet,758581
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,152.0,call,0.04,0.04,0.04,782,,0.11951,0.01973,0.00959,0.02003,-0.00319,0.00227,spy_options_2012.parquet,758582
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,152.0,put,10.9,11.09,11.35,25,,0.19215,-0.89595,0.02239,0.07291,-0.03345,-0.11668,spy_options_2012.parquet,758582
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,153.0,call,0.03,0.05,0.03,426,,0.12873,0.01819,0.0085,0.01905,-0.0032,0.00222,spy_options_2012.parquet,758583
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,153.0,put,11.91,12.12,12.69,1,,0.20521,-0.89981,0.02032,0.07106,-0.03438,-0.11851,spy_options_2012.parquet,758583
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,154.0,call,0.02,0.03,0.02,,,0.13189,0.01348,0.00631,0.01428,-0.00252,0.00184,spy_options_2012.parquet,758584
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,154.0,put,12.91,13.09,13.49,3,,0.21574,-0.90565,0.01845,0.06733,-0.03467,-0.12033,spy_options_2012.parquet,758584
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,155.0,call,0.02,0.04,0.03,,,0.13949,0.01224,0.00559,0.01353,-0.00228,0.00136,spy_options_2012.parquet,758585
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,155.0,put,13.89,14.08,14.15,145,,0.22587,-0.91114,0.01679,0.06527,-0.03518,-0.12159,spy_options_2012.parquet,758585
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,156.0,call,0.02,0.03,0.02,250,,0.1484,0.01232,0.00506,0.01331,-0.00276,0.00149,spy_options_2012.parquet,758586
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,156.0,put,14.91,15.12,14.71,0,,0.24218,-0.91109,0.01579,0.06502,-0.03619,-0.12222,spy_options_2012.parquet,758586
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-09-21,30.0,0.0821917808219178,157.0,call,0.01,0.03,0.01,48,,0.14677,0.00718,0.00337,0.00836,-0.00186,0.00128,spy_options_2012.parquet,758587
