underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,102.0,put,0.09,0.09,0.09,134,,0.34244,-0.01472,0.00231,0.01879,-0.00623,-0.00253,spy_options_2011.parquet,325866
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,103.0,call,30.13,30.41,25.35,0,,0.41849,0.92826,0.00106,0.05558,-0.02343,0.02395,spy_options_2011.parquet,325867
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,103.0,put,0.09,0.1,0.09,405,,0.33221,-0.01528,0.00244,0.01931,-0.00609,-0.00276,spy_options_2011.parquet,325867
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,104.0,call,29.15,29.42,24.82,0,,0.40325,0.92894,0.00126,0.05583,-0.02174,0.02591,spy_options_2011.parquet,325868
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,104.0,put,0.1,0.12,0.11,519,,0.32566,-0.01711,0.00265,0.02115,-0.00673,-0.00285,spy_options_2011.parquet,325868
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,105.0,call,28.17,28.43,26.04,0,,0.38892,0.93025,0.00152,0.05617,-0.02126,0.02784,spy_options_2011.parquet,325869
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,105.0,put,0.11,0.12,0.11,751,,0.31904,-0.01893,0.00296,0.02317,-0.00742,-0.00344,spy_options_2011.parquet,325869
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,106.0,call,27.2,27.39,25.52,0,,0.37265,0.9308,0.00161,0.05569,-0.02067,0.02868,spy_options_2011.parquet,325870
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,106.0,put,0.13,0.14,0.13,351,,0.31666,-0.02248,0.00345,0.02682,-0.00784,-0.00437,spy_options_2011.parquet,325870
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,107.0,call,26.25,26.38,24.54,0,,0.36136,0.93078,0.00204,0.05614,-0.02056,0.0326,spy_options_2011.parquet,325871
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,107.0,put,0.14,0.16,0.14,330,,0.30902,-0.02428,0.00372,0.02786,-0.0081,-0.00472,spy_options_2011.parquet,325871
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,108.0,call,25.26,25.39,21.8,0,,0.34788,0.93113,0.00242,0.05679,-0.01903,0.03523,spy_options_2011.parquet,325872
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,108.0,put,0.15,0.16,0.14,300,,0.30128,-0.0266,0.00412,0.03005,-0.00865,-0.00476,spy_options_2011.parquet,325872
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,109.0,call,24.27,24.45,23.8,90,,0.33717,0.9303,0.00295,0.05796,-0.01967,0.04054,spy_options_2011.parquet,325873
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,109.0,put,0.18,0.17,0.17,371,,0.29563,-0.02969,0.00461,0.03363,-0.00944,-0.00603,spy_options_2011.parquet,325873
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,110.0,call,23.3,23.48,22.85,128,,0.32727,0.92896,0.00358,0.05956,-0.01908,0.0456,spy_options_2011.parquet,325874
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,110.0,put,0.18,0.19,0.2,,,0.28987,-0.03351,0.0052,0.03709,-0.01066,-0.0062,spy_options_2011.parquet,325874
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,111.0,call,22.32,22.5,22.09,0,,0.3166,0.92788,0.00414,0.06127,-0.01893,0.04993,spy_options_2011.parquet,325875
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,111.0,put,0.2,0.22,0.21,292,,0.28411,-0.03747,0.00576,0.0405,-0.01123,-0.00656,spy_options_2011.parquet,325875
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,112.0,call,21.34,21.48,18.4,0,,0.30221,0.9277,0.00451,0.06181,-0.01815,0.05246,spy_options_2011.parquet,325876
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,112.0,put,0.23,0.24,0.21,300,,0.27686,-0.04055,0.00649,0.04341,-0.01196,-0.00793,spy_options_2011.parquet,325876
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,113.0,call,20.37,20.53,18.78,0,,0.2945,0.92523,0.00547,0.064,-0.01899,0.05848,spy_options_2011.parquet,325877
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,113.0,put,0.25,0.26,0.26,512,,0.26906,-0.04465,0.00713,0.04652,-0.01283,-0.00894,spy_options_2011.parquet,325877
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,114.0,call,19.38,19.54,17.69,0,,0.2814,0.9237,0.00615,0.06528,-0.01809,0.06211,spy_options_2011.parquet,325878
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,114.0,put,0.28,0.28,0.29,891,,0.2633,-0.0508,0.00798,0.05139,-0.01306,-0.00975,spy_options_2011.parquet,325878
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,115.0,call,18.44,18.58,18.17,90,,0.27365,0.92086,0.00723,0.06916,-0.01814,0.06858,spy_options_2011.parquet,325879
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,115.0,put,0.31,0.32,0.33,,,0.25713,-0.05673,0.00894,0.05589,-0.01403,-0.01116,spy_options_2011.parquet,325879
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,116.0,call,17.47,17.61,17.29,18,,0.26454,0.91661,0.0084,0.07195,-0.01894,0.07337,spy_options_2011.parquet,325880
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,116.0,put,0.36,0.36,0.37,,,0.25162,-0.06343,0.01,0.06139,-0.01539,-0.0124,spy_options_2011.parquet,325880
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,117.0,call,16.51,16.66,16.9,2,,0.25729,0.9106,0.00966,0.07648,-0.0195,0.07999,spy_options_2011.parquet,325881
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,117.0,put,0.39,0.41,0.4,,,0.2459,-0.07141,0.01119,0.06711,-0.01606,-0.01364,spy_options_2011.parquet,325881
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,118.0,call,15.57,15.69,15.38,14,,0.2489,0.90493,0.01119,0.08043,-0.01936,0.08543,spy_options_2011.parquet,325882
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,118.0,put,0.44,0.44,0.44,,,0.2404,-0.08027,0.01259,0.0734,-0.01783,-0.01521,spy_options_2011.parquet,325882
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,119.0,call,14.63,14.75,15.05,505,,0.24242,0.89604,0.01285,0.08678,-0.02078,0.09057,spy_options_2011.parquet,325883
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,119.0,put,0.49,0.5,0.5,,,0.23355,-0.08946,0.01411,0.08053,-0.01892,-0.01703,spy_options_2011.parquet,325883
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,120.0,call,13.69,13.81,13.52,542,,0.2357,0.88679,0.01467,0.09296,-0.02157,0.09535,spy_options_2011.parquet,325884
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,120.0,put,0.55,0.57,0.56,,,0.22754,-0.10127,0.01577,0.08722,-0.01988,-0.01937,spy_options_2011.parquet,325884
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,121.0,call,12.75,12.87,12.89,20,,0.2276,0.87595,0.0166,0.09985,-0.02242,0.10036,spy_options_2011.parquet,325885
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,121.0,put,0.63,0.62,0.62,,,0.22158,-0.11389,0.01766,0.0947,-0.02104,-0.02154,spy_options_2011.parquet,325885
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,122.0,call,11.83,11.96,11.82,39,,0.22147,0.86215,0.01882,0.10769,-0.02314,0.1045,spy_options_2011.parquet,325886
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,122.0,put,0.7,0.71,0.69,,,0.21531,-0.12778,0.01968,0.10331,-0.02263,-0.0244,spy_options_2011.parquet,325886
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,123.0,call,10.92,11.05,11.32,56,,0.21472,0.84712,0.02122,0.11532,-0.02484,0.10719,spy_options_2011.parquet,325887
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,123.0,put,0.8,0.81,0.8,,,0.21092,-0.14584,0.02205,0.11298,-0.02407,-0.02804,spy_options_2011.parquet,325887
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,124.0,call,10.02,10.13,10.42,62,,0.20672,0.83189,0.0238,0.12317,-0.02502,0.11029,spy_options_2011.parquet,325888
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,124.0,put,0.9,0.9,0.91,,,0.20427,-0.16345,0.0245,0.12251,-0.02529,-0.03145,spy_options_2011.parquet,325888
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,125.0,call,9.16,9.24,9.21,159,,0.20126,0.81061,0.02664,0.13293,-0.02667,0.11178,spy_options_2011.parquet,325889
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,125.0,put,1.02,1.04,1.04,,,0.19854,-0.18575,0.02729,0.13211,-0.02652,-0.03514,spy_options_2011.parquet,325889
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,126.0,call,8.33,8.37,8.31,616,,0.19567,0.78677,0.02967,0.14345,-0.02802,0.11314,spy_options_2011.parquet,325890
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,126.0,put,1.17,1.16,1.16,,,0.19317,-0.20898,0.03024,0.14174,-0.02738,-0.03948,spy_options_2011.parquet,325890
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,127.0,call,7.49,7.53,7.51,810,,0.19,0.75971,0.03291,0.15345,-0.02896,0.11274,spy_options_2011.parquet,325891
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,127.0,put,1.34,1.34,1.33,,,0.18732,-0.23694,0.03337,0.15198,-0.02895,-0.04513,spy_options_2011.parquet,325891
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,128.0,call,6.68,6.71,6.69,,,0.18434,0.72893,0.03623,0.16295,-0.02952,0.11103,spy_options_2011.parquet,325892
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,128.0,put,1.53,1.53,1.54,,,0.18227,-0.26824,0.03671,0.16236,-0.02945,-0.05106,spy_options_2011.parquet,325892
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,129.0,call,5.9,5.93,5.89,,,0.17865,0.69483,0.03959,0.17224,-0.03062,0.10882,spy_options_2011.parquet,325893
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,129.0,put,1.73,1.75,1.74,,,0.1771,-0.30283,0.04013,0.17218,-0.03071,-0.05787,spy_options_2011.parquet,325893
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,130.0,call,5.16,5.15,5.18,,,0.17269,0.65733,0.0431,0.181,-0.0307,0.10534,spy_options_2011.parquet,325894
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,130.0,put,1.98,2.0,1.98,,,0.17103,-0.34099,0.04351,0.18122,-0.03134,-0.06474,spy_options_2011.parquet,325894
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,131.0,call,4.43,4.45,4.43,,,0.1671,0.61474,0.04638,0.18834,-0.031,0.10065,spy_options_2011.parquet,325895
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,131.0,put,2.25,2.28,2.25,,,0.16562,-0.38345,0.04678,0.18796,-0.03195,-0.0732,spy_options_2011.parquet,325895
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,132.0,call,3.74,3.77,3.79,,,0.16207,0.56871,0.04933,0.19373,-0.03146,0.09475,spy_options_2011.parquet,325896
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,132.0,put,2.57,2.6,2.59,,,0.16019,-0.42991,0.04984,0.19368,-0.03142,-0.08232,spy_options_2011.parquet,325896
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,133.0,call,3.14,3.14,3.15,,,0.15599,0.51846,0.05203,0.19592,-0.03067,0.08741,spy_options_2011.parquet,325897
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,133.0,put,2.96,2.97,2.97,,,0.15429,-0.48092,0.05261,0.19588,-0.03066,-0.09181,spy_options_2011.parquet,325897
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,134.0,call,2.55,2.57,2.56,,,0.15037,0.4652,0.05359,0.19624,-0.0291,0.07888,spy_options_2011.parquet,325898
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,134.0,put,3.38,3.4,3.42,,,0.14863,-0.53602,0.05421,0.19569,-0.02925,-0.10228,spy_options_2011.parquet,325898
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,135.0,call,2.02,2.03,2.03,,,0.14401,0.40772,0.05457,0.19098,-0.02797,0.07003,spy_options_2011.parquet,325899
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,135.0,put,3.84,3.87,3.9,,,0.14258,-0.5933,0.05506,0.1913,-0.02736,-0.11389,spy_options_2011.parquet,325899
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,136.0,call,1.56,1.56,1.57,,,0.13948,0.34943,0.054,0.18222,-0.025,0.06108,spy_options_2011.parquet,325900
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,136.0,put,4.38,4.42,4.38,,,0.13792,-0.65235,0.05454,0.18212,-0.02583,-0.12641,spy_options_2011.parquet,325900
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,137.0,call,1.17,1.19,1.18,,,0.13442,0.29092,0.05186,0.16882,-0.02261,0.05146,spy_options_2011.parquet,325901
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,137.0,put,4.99,5.02,4.99,,,0.13227,-0.71199,0.05239,0.16851,-0.02303,-0.13893,spy_options_2011.parquet,325901
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,138.0,call,0.85,0.87,0.85,,,0.12905,0.2349,0.04811,0.15176,-0.0191,0.04182,spy_options_2011.parquet,325902
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,138.0,put,5.64,5.69,5.7,663,,0.12693,-0.77103,0.0486,0.14967,-0.01935,-0.15338,spy_options_2011.parquet,325902
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,139.0,call,0.59,0.6,0.6,,,0.12488,0.18195,0.04294,0.13025,-0.01643,0.03188,spy_options_2011.parquet,325903
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,139.0,put,6.37,6.46,6.41,173,,0.12231,-0.82405,0.04301,0.12784,-0.01548,-0.16835,spy_options_2011.parquet,325903
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,140.0,call,0.4,0.4,0.41,,,0.1211,0.13604,0.03661,0.10789,-0.01255,0.02386,spy_options_2011.parquet,325904
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,140.0,put,7.18,7.31,7.41,,,0.11922,-0.86833,0.03641,0.10607,-0.01274,-0.1864,spy_options_2011.parquet,325904
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,141.0,call,0.26,0.28,0.26,,,0.11812,0.09867,0.0298,0.08586,-0.00959,0.01754,spy_options_2011.parquet,325905
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,141.0,put,8.05,8.13,8.06,3,,0.11392,-0.90896,0.02897,0.08101,-0.00961,-0.21397,spy_options_2011.parquet,325905
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,142.0,call,0.16,0.18,0.17,412,,0.11646,0.07049,0.02343,0.06709,-0.0072,0.01282,spy_options_2011.parquet,325906
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,142.0,put,8.94,9.07,9.21,16,,0.11187,-0.93717,0.02226,0.06118,-0.00715,-0.25282,spy_options_2011.parquet,325906
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,143.0,call,0.12,0.12,0.12,657,,0.11564,0.04952,0.01797,0.05085,-0.00559,0.00855,spy_options_2011.parquet,325907
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,143.0,put,9.85,10.0,10.15,10,,0.10447,-0.96618,0.01452,0.03774,-0.00444,-0.33867,spy_options_2011.parquet,325907
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,144.0,call,0.07,0.09,0.07,319,,0.11482,0.03415,0.01335,0.03788,-0.00414,0.00659,spy_options_2011.parquet,325908
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,144.0,put,10.85,10.95,11.11,48,,0.1028,-0.97932,0.00969,0.0245,-0.00295,-0.4662,spy_options_2011.parquet,325908
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,145.0,call,0.04,0.04,0.05,,,0.1131,0.02151,0.00936,0.02589,-0.00249,0.00405,spy_options_2011.parquet,325909
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,145.0,put,11.78,11.95,15.16,0,,0.09504,-0.99184,0.00464,0.01132,-0.0009,-0.30382,spy_options_2011.parquet,325909
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,146.0,call,0.03,0.04,0.04,154,,0.11656,0.01712,0.0074,0.02133,-0.00197,0.00355,spy_options_2011.parquet,325910
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,146.0,put,12.71,12.95,13.09,10,,0.0003,-1.0,0.0,0.18183,0.0,0.0,spy_options_2011.parquet,325910
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,147.0,call,0.03,0.03,0.03,,,0.11811,0.01243,0.00552,0.01618,-0.00148,0.00264,spy_options_2011.parquet,325911
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,147.0,put,13.72,13.99,15.37,0,,0.00049,-0.99962,0.0,0.0,-7e-05,-0.18212,spy_options_2011.parquet,325911
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,148.0,call,0.01,0.03,0.02,48,,0.12572,0.0119,0.00504,0.01544,-0.00189,0.00258,spy_options_2011.parquet,325912
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,148.0,put,14.72,14.98,15.07,10,,0.00038,-0.99967,0.0,0.0,-0.00012,-0.18224,spy_options_2011.parquet,325912
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,149.0,call,0.02,0.02,0.02,109,,0.12401,0.0082,0.0035,0.01113,-0.00156,0.0016,spy_options_2011.parquet,325913
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,149.0,put,15.73,15.92,17.22,0,,,-1.0,0.0,0.18208,0.0,0.0,spy_options_2011.parquet,325913
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,150.0,call,0.01,0.02,0.01,269,,0.13065,0.007,0.00316,0.0097,-0.00139,0.00116,spy_options_2011.parquet,325914
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,150.0,put,16.73,16.98,18.47,0,,0.00033,-1.0,0.0,0.181,0.0,0.0,spy_options_2011.parquet,325914
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,151.0,call,0.0,0.01,0.01,172,,0.12237,0.00302,0.00146,0.00407,-0.00053,7e-05,spy_options_2011.parquet,325915
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,151.0,put,17.73,17.93,20.61,0,,,-1.0,0.0,0.18086,0.0,0.0,spy_options_2011.parquet,325915
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,152.0,call,0.0,0.0,0.01,156,,0.12789,0.00298,0.00134,0.00389,-0.00095,0.00075,spy_options_2011.parquet,325916
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,152.0,put,18.73,18.93,19.72,0,,,-1.0,0.0,0.18131,0.0,0.0,spy_options_2011.parquet,325916
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,153.0,call,0.0,0.01,0.01,219,,0.13369,0.00275,0.00125,0.00391,-0.00092,0.00071,spy_options_2011.parquet,325917
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,153.0,put,19.7,19.94,0.0,,,,-1.0,0.0,0.18105,0.0,0.0,spy_options_2011.parquet,325917
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,154.0,call,0.0,0.01,0.01,384,,0.13914,0.00242,0.00114,0.00421,-0.00064,-2e-05,spy_options_2011.parquet,325918
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,154.0,put,20.7,20.95,21.55,0,,,-1.0,0.0,0.18064,0.0,0.0,spy_options_2011.parquet,325918
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,155.0,call,0.0,0.01,0.01,130,,0.14393,0.00235,0.00108,0.00413,-0.00055,0.00049,spy_options_2011.parquet,325919
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,155.0,put,21.71,21.95,23.37,0,,,-1.0,0.0,0.18052,0.0,0.0,spy_options_2011.parquet,325919
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,156.0,call,0.0,0.01,0.01,295,,0.14956,0.00256,0.00099,0.00398,-0.00022,0.00029,spy_options_2011.parquet,325920
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,156.0,put,22.71,22.95,28.53,0,,,-1.0,0.0,0.18099,0.0,0.0,spy_options_2011.parquet,325920
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,157.0,call,0.0,0.01,0.01,109,,0.15482,0.00184,0.00089,0.00397,-0.00068,0.00036,spy_options_2011.parquet,325921
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,157.0,put,23.7,23.94,25.36,0,,,-1.0,0.0,0.18028,0.0,0.0,spy_options_2011.parquet,325921
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,158.0,call,0.0,0.0,0.01,339,,0.16074,0.0022,0.00088,0.00347,-0.00039,2e-05,spy_options_2011.parquet,325922
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,158.0,put,24.71,24.95,24.99,0,,,-1.0,0.0,0.17995,0.0,0.0,spy_options_2011.parquet,325922
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,159.0,call,0.0,0.01,0.01,40,,0.16569,0.00194,0.00083,0.00336,-0.00021,0.00051,spy_options_2011.parquet,325923
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,159.0,put,25.7,25.96,26.44,0,,,-1.0,0.0,0.17978,0.0,0.0,spy_options_2011.parquet,325923
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,160.0,call,0.0,0.0,0.01,76,,0.17104,0.00168,0.00074,0.00304,-0.0007,0.00079,spy_options_2011.parquet,325924
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-05-20,49.0,0.13424657534246576,160.0,put,26.69,26.95,30.45,0,,,-1.0,0.0,0.18016,0.0,0.0,spy_options_2011.parquet,325924
